node1,node2,radius
[0.15462742 0.10521659 0.0118114 ],[0.14828473 0.11686954 0.01048597],0.0008333333333333334
[ 0.15533401  0.11710519 -0.00082906],[0.14828473 0.11686954 0.01048597],0.0008333333333333334
[0.21702667 0.03066263 0.00634003],[0.20866057 0.04101608 0.0055705 ],0.0008333333333333334
[0.19344198 0.02432762 0.00729821],[0.18990037 0.0365763  0.00339887],0.0008333333333333334
[0.14981914 0.03292911 0.00881582],[0.14872592 0.04619095 0.00797543],0.0013440816362628033
[0.13676206 0.04031999 0.00839449],[0.14872592 0.04619095 0.00797543],0.0026613005617800328
[0.16548001 0.02969782 0.00159748],[0.1608529  0.04213629 0.00031206],0.0008333333333333334
[0.14143034 0.10591915 0.00297865],[0.14627252 0.09382742 0.00582841],0.0008333333333333334
[0.15549829 0.10266118 0.00200379],[0.14627252 0.09382742 0.00582841],0.0008333333333333334
[0.16547399 0.2403061  0.00961453],[0.17828169 0.2392236  0.01315979],0.0013440816362628033
[0.16940895 0.2363692  0.00362539],[0.17828169 0.2392236  0.01315979],0.0008333333333333334
[0.17265437 0.25922709 0.00731421],[0.18570116 0.25647776 0.00732338],0.0008333333333333334
[1.79842341e-01 2.66050170e-01 1.24709257e-04],[0.18570116 0.25647776 0.00732338],0.0008333333333333334
[2.03584478e-01 2.68319578e-01 2.16792388e-04],[ 2.00883785e-01  2.55269370e-01 -2.02849889e-04],0.0008333333333333334
[0.22554379 0.13942114 0.00987002],[0.22808971 0.15183257 0.01402365],0.0008333333333333334
[0.44810155 0.27133798 0.00859741],[0.43485464 0.27285363 0.00859146],0.0008333333333333334
[0.43673631 0.29093597 0.00424835],[0.42619045 0.28317544 0.00676567],0.0025285237241599702
[0.42697634 0.29590879 0.0106415 ],[0.42619045 0.28317544 0.00676567],0.0008333333333333334
[0.43462045 0.31125441 0.00081354],[0.42268928 0.31401592 0.00608603],0.0008333333333333334
[0.42743369 0.32525856 0.01145925],[0.42268928 0.31401592 0.00608603],0.0008333333333333334
[0.26367423 0.34891933 0.0055118 ],[0.274585   0.34131932 0.00649804],0.0010583326651951183
[0.26380695 0.33478151 0.00215427],[0.274585   0.34131932 0.00649804],0.0013440816362628033
[0.25102513 0.30060476 0.01107778],[0.26356177 0.304627   0.00897253],0.0008333333333333334
[ 0.25750492  0.30003769 -0.00198332],[0.26356177 0.304627   0.00897253],0.0008333333333333334
[0.09181864 0.15647182 0.01199917],[0.09692088 0.16874312 0.01092218],0.0014515864092318597
[0.10253885 0.15681129 0.01288373],[0.09692088 0.16874312 0.01092218],0.0008333333333333334
[0.08552754 0.18514523 0.01025439],[0.0981671  0.18125441 0.0119517 ],0.002380983807003167
[0.10075237 0.19037959 0.00258018],[0.0981671  0.18125441 0.0119517 ],0.0008333333333333334
[0.14175151 0.22163213 0.00160746],[0.13430164 0.2105896  0.00219052],0.0010583326651951185
[0.15472997 0.09188519 0.01201384],[0.15462742 0.10521659 0.0118114 ],0.0008333333333333334
[0.1567862  0.02157008 0.00835706],[0.14981914 0.03292911 0.00881582],0.0012171478171303508
[0.1391423  0.03058746 0.00118042],[0.14981914 0.03292911 0.00881582],0.0008333333333333334
[0.12679023 0.03179665 0.0107805 ],[0.13676206 0.04031999 0.00839449],0.0026292916654751105
[0.1280015  0.04911991 0.01325162],[0.13676206 0.04031999 0.00839449],0.0008333333333333334
[0.15379756 0.24102366 0.00321735],[0.16547399 0.2403061  0.00961453],0.0008333333333333334
[0.16318042 0.22768941 0.00596262],[0.16547399 0.2403061  0.00961453],0.0012171478171303508
[0.45907894 0.26566448 0.00358881],[0.44810155 0.27133798 0.00859741],0.0008333333333333334
[0.44964693 0.29276694 0.00703067],[0.43673631 0.29093597 0.00424835],0.0024931801751695176
[0.43348123 0.30386227 0.00394357],[0.43673631 0.29093597 0.00424835],0.0008333333333333334
[0.42099715 0.33686802 0.01271189],[0.42743369 0.32525856 0.01145925],0.0008333333333333334
[0.2525327  0.35614392 0.00430789],[0.26367423 0.34891933 0.0055118 ],0.0010583326651951185
[0.25707428 0.32414121 0.00653983],[0.26380695 0.33478151 0.00215427],0.0008333333333333334
[0.25104605 0.33852067 0.00117661],[0.26380695 0.33478151 0.00215427],0.0012171478171303508
[0.09170571 0.1433728  0.00951302],[0.09181864 0.15647182 0.01199917],0.0013440816362628033
[0.07855248 0.15716061 0.01314473],[0.09181864 0.15647182 0.01199917],0.0008333333333333334
[0.07471859 0.19120918 0.0053378 ],[0.08552754 0.18514523 0.01025439],0.0023412607633166447
[0.08822779 0.19663202 0.00404633],[0.08552754 0.18514523 0.01025439],0.0008333333333333334
[0.15227247 0.22739945 0.00742341],[0.14175151 0.22163213 0.00160746],0.0008333333333333334
[0.13823989 0.23437917 0.00332772],[0.14175151 0.22163213 0.00160746],0.0008333333333333334
[0.16755403 0.01491748 0.00416489],[0.1567862  0.02157008 0.00835706],0.0010583326651951185
[0.15229916 0.00932619 0.00557654],[0.1567862  0.02157008 0.00835706],0.0008333333333333334
[0.11521605 0.02574638 0.0080953 ],[0.12679023 0.03179665 0.0107805 ],0.002596524744606552
[0.12259648 0.01919885 0.01199943],[0.12679023 0.03179665 0.0107805 ],0.0008333333333333334
[0.14094785 0.24453526 0.00264165],[0.15379756 0.24102366 0.00321735],0.0008333333333333334
[0.16287315 0.21457922 0.00355298],[0.16318042 0.22768941 0.00596262],0.0010583326651951185
[0.15786321 0.21685322 0.01162672],[0.16318042 0.22768941 0.00596262],0.0008333333333333334
[0.46213873 0.29059306 0.00290672],[0.44964693 0.29276694 0.00703067],0.002456858116552046
[4.51534391e-01 3.04094475e-01 2.55554838e-04],[0.44964693 0.29276694 0.00703067],0.0008333333333333334
[0.24192148 0.36403846 0.00599787],[0.2525327  0.35614392 0.00430789],0.0008333333333333334
[0.25589661 0.3677058  0.0100337 ],[0.2525327  0.35614392 0.00430789],0.0008333333333333334
[0.24005905 0.34607414 0.00127133],[0.25104605 0.33852067 0.00117661],0.0010583326651951185
[0.24462184 0.33781716 0.01283904],[0.25104605 0.33852067 0.00117661],0.0008333333333333334
[ 0.09347324  0.13501398 -0.00072337],[0.09170571 0.1433728  0.00951302],0.0008333333333333334
[0.08273181 0.13375521 0.0116922 ],[0.09170571 0.1433728  0.00951302],0.0012171478171303508
[0.06575277 0.15837544 0.00961353],[0.07855248 0.15716061 0.01314473],0.0008333333333333334
[0.06362282 0.19713241 0.00976239],[0.07471859 0.19120918 0.0053378 ],0.002213662894483707
[0.06649228 0.18148043 0.00926934],[0.07471859 0.19120918 0.0053378 ],0.0012171478171303504
[0.18030606 0.01681609 0.00076505],[0.16755403 0.01491748 0.00416489],0.0008333333333333334
[0.17542123 0.0078251  0.01226322],[0.16755403 0.01491748 0.00416489],0.0008333333333333334
[0.14461815 0.00033869 0.01174134],[0.15229916 0.00932619 0.00557654],0.0008333333333333334
[0.10191344 0.025014   0.00756434],[0.11521605 0.02574638 0.0080953 ],0.002562952740405001
[1.04625677e-01 2.61844322e-02 6.42043547e-06],[0.11521605 0.02574638 0.0080953 ],0.0008333333333333334
[0.12348183 0.00681323 0.00714244],[0.12259648 0.01919885 0.01199943],0.0008333333333333334
[0.16193456 0.20192099 0.00763539],[0.16287315 0.21457922 0.00355298],0.0008333333333333334
[1.74058746e-01 2.08159325e-01 1.69904502e-04],[0.16287315 0.21457922 0.00355298],0.0008333333333333334
[0.47505729 0.29362541 0.00160546],[0.46213873 0.29059306 0.00290672],0.0024568581165520464
[0.25728415 0.38087889 0.00850983],[0.25589661 0.3677058  0.0100337 ],0.0008333333333333334
[0.23167692 0.35636085 0.00257559],[0.24005905 0.34607414 0.00127133],0.0008333333333333334
[0.23000295 0.34082821 0.00828082],[0.24005905 0.34607414 0.00127133],0.0008333333333333334
[0.06977202 0.13076878 0.01264228],[0.08273181 0.13375521 0.0116922 ],0.0008333333333333334
[0.08782112 0.12202498 0.00791353],[0.08273181 0.13375521 0.0116922 ],0.0010583326651951185
[0.05558015 0.1563331  0.0012395 ],[0.06575277 0.15837544 0.00961353],0.0008333333333333334
[0.05194223 0.20350993 0.01058024],[0.06362282 0.19713241 0.00976239],0.0021678665339266725
[0.05123612 0.19415271 0.00582933],[0.06362282 0.19713241 0.00976239],0.0008333333333333334
[0.05773784 0.17170334 0.01162434],[0.06649228 0.18148043 0.00926934],0.0012171478171303506
[0.08907445 0.02861085 0.00753558],[0.10191344 0.025014   0.00756434],0.0024931801751695184
[0.0997756  0.03739713 0.01202142],[0.10191344 0.025014   0.00756434],0.0010583326651951185
[0.48824481 0.29189416 0.00253811],[0.47505729 0.29362541 0.00160546],0.002419486073420822
[0.47657367 0.30538219 0.00770927],[0.47505729 0.29362541 0.00160546],0.0008333333333333334
[0.25573979 0.39411865 0.00882861],[0.25728415 0.38087889 0.00850983],0.0008333333333333334
[0.09048367 0.10933787 0.01103219],[0.08782112 0.12202498 0.00791353],0.0008333333333333334
[ 0.08918751  0.11983899 -0.00516822],[0.08782112 0.12202498 0.00791353],0.0008333333333333334
[0.04011834 0.20877429 0.00737711],[0.05194223 0.20350993 0.01058024],0.002120154275247169
[0.05150924 0.21261949 0.00085366],[0.05194223 0.20350993 0.01058024],0.0008333333333333334
[ 0.04387257  0.1852879  -0.0008767 ],[0.05123612 0.19415271 0.00582933],0.0008333333333333334
[0.04511753 0.16753291 0.01056926],[0.05773784 0.17170334 0.01162434],0.0012171478171303508
[0.07732403 0.03478319 0.00880354],[0.08907445 0.02861085 0.00753558],0.002456858116552047
[ 0.09589851  0.03458531 -0.00223764],[0.08907445 0.02861085 0.00753558],0.0008333333333333334
[0.08916336 0.04546918 0.0120137 ],[0.0997756  0.03739713 0.01202142],0.0008333333333333334
[0.10826699 0.04616207 0.00665022],[0.0997756  0.03739713 0.01202142],0.0008333333333333334
[0.50099231 0.28806259 0.00176463],[0.48824481 0.29189416 0.00253811],0.0015457767518879816
[0.49375239 0.30124058 0.0102898 ],[0.48824481 0.29189416 0.00253811],0.0021678665339266725
[0.48716116 0.31321844 0.00564139],[0.47657367 0.30538219 0.00770927],0.0008333333333333334
[0.25285642 0.40710139 0.00787342],[0.25573979 0.39411865 0.00882861],0.0008333333333333334
[0.02878542 0.21579867 0.00740491],[0.04011834 0.20877429 0.00737711],0.0020703097050226364
[ 0.0320346   0.21082016 -0.00302699],[0.04011834 0.20877429 0.00737711],0.0008333333333333334
[0.03215401 0.16772759 0.01368165],[0.04511753 0.16753291 0.01056926],0.0010583326651951185
[0.036609   0.16406015 0.0009089 ],[0.04511753 0.16753291 0.01056926],0.0008333333333333334
[0.069423   0.04546351 0.00993589],[0.07732403 0.03478319 0.00880354],0.0019631352355467127
[0.06789744 0.02540444 0.00978138],[0.07732403 0.03478319 0.00880354],0.0019051083471430313
[0.08201472 0.05610671 0.00833705],[0.08916336 0.04546918 0.0120137 ],0.0008333333333333334
[0.51424167 0.28682825 0.00092292],[0.50099231 0.28806259 0.00176463],0.0014515864092318597
[0.50598316 0.28039758 0.01146601],[0.50099231 0.28806259 0.00176463],0.0008333333333333334
[0.50644752 0.30524003 0.01107467],[0.49375239 0.30124058 0.0102898 ],0.002120154275247169
[0.49812102 0.2894201  0.01464514],[0.49375239 0.30124058 0.0102898 ],0.0008333333333333334
[0.24841716 0.41919268 0.00442793],[0.25285642 0.40710139 0.00787342],0.0008333333333333334
[0.0169893  0.22124576 0.01039799],[0.02878542 0.21579867 0.00740491],0.0010583326651951185
[0.03416195 0.22739269 0.01120615],[0.02878542 0.21579867 0.00740491],0.0019631352355467123
[0.01959904 0.16329228 0.01299001],[0.03215401 0.16772759 0.01368165],0.0008333333333333334
[0.0233478  0.17752683 0.01163146],[0.03215401 0.16772759 0.01368165],0.0008333333333333334
[0.06641116 0.05773992 0.00569369],[0.069423   0.04546351 0.00993589],0.0019051083471430324
[0.0606056  0.04073768 0.00112126],[0.069423   0.04546351 0.00993589],0.0008333333333333334
[0.06012323 0.01495169 0.01262383],[0.06789744 0.02540444 0.00978138],0.0008333333333333334
[0.05619363 0.03143715 0.00768257],[0.06789744 0.02540444 0.00978138],0.0018435135758920382
[0.52583779 0.28383371 0.006783  ],[0.51424167 0.28682825 0.00092292],0.0013440816362628033
[0.51617111 0.28477535 0.01395522],[0.51424167 0.28682825 0.00092292],0.0008333333333333334
[0.51916845 0.3049763  0.00708892],[0.50644752 0.30524003 0.01107467],0.0008333333333333334
[0.50643257 0.31854116 0.01200066],[0.50644752 0.30524003 0.01107467],0.0020703097050226364
[0.00424127 0.22489231 0.00899506],[0.0169893  0.22124576 0.01039799],0.0008333333333333334
[0.00565891 0.22213192 0.00342556],[0.0169893  0.22124576 0.01039799],0.0008333333333333334
[0.04656101 0.23222925 0.01201158],[0.03416195 0.22739269 0.01120615],0.0008333333333333334
[0.03693144 0.23753703 0.0030086 ],[0.03416195 0.22739269 0.01120615],0.0019051083471430317
[0.06188095 0.06976223 0.00926008],[0.06641116 0.05773992 0.00569369],0.0013440816362628033
[0.07610006 0.0668041  0.00701423],[0.06641116 0.05773992 0.00569369],0.001630166151208031
[0.04379241 0.03510426 0.00443604],[0.05619363 0.03143715 0.00768257],0.0017777385704942123
[0.04684561 0.0231921  0.01241665],[0.05619363 0.03143715 0.00768257],0.0008333333333333334
[0.53818803 0.28329641 0.01177908],[0.52583779 0.28383371 0.006783  ],0.0012171478171303508
[ 0.53320311  0.27616479 -0.00126173],[0.52583779 0.28383371 0.006783  ],0.0008333333333333334
[0.53139208 0.30046781 0.00992335],[0.51916845 0.3049763  0.00708892],0.0008333333333333334
[0.51370632 0.32944041 0.00953554],[0.50643257 0.31854116 0.01200066],0.0019631352355467123
[0.50193704 0.3310651  0.01115269],[0.50643257 0.31854116 0.01200066],0.0010583326651951185
[0.03785134 0.25059578 0.00047864],[0.03693144 0.23753703 0.0030086 ],0.0018435135758920384
[0.02378405 0.2382598  0.00091065],[0.03693144 0.23753703 0.0030086 ],0.0008333333333333334
[0.05444755 0.08060289 0.01149669],[0.06188095 0.06976223 0.00926008],0.0012171478171303508
[0.06652399 0.07984002 0.00186697],[0.06188095 0.06976223 0.00926008],0.0008333333333333334
[0.08696394 0.0744673  0.00599982],[0.07610006 0.0668041  0.00701423],0.0015457767518879816
[0.07109393 0.07703618 0.01394393],[0.07610006 0.0668041  0.00701423],0.0008333333333333334
[0.03094813 0.0386473  0.00493517],[0.04379241 0.03510426 0.00443604],0.0017069826004149934
[ 0.04987405  0.04602623 -0.000201  ],[0.04379241 0.03510426 0.00443604],0.0008333333333333334
[0.04006899 0.01206307 0.00958826],[0.04684561 0.0231921  0.01241665],0.0008333333333333334
[0.55139182 0.28321163 0.00992692],[0.53818803 0.28329641 0.01177908],0.0008333333333333334
[0.54208278 0.27057124 0.01260293],[0.53818803 0.28329641 0.01177908],0.0010583326651951185
[0.52225952 0.33960601 0.00840365],[0.51370632 0.32944041 0.00953554],0.0019051083471430317
[ 5.21869696e-01  3.32680670e-01 -4.96295233e-04],[0.51370632 0.32944041 0.00953554],0.0008333333333333334
[0.51163384 0.34012763 0.01242563],[0.50193704 0.3310651  0.01115269],0.0008333333333333334
[ 0.50270687  0.33740725 -0.00055039],[0.50193704 0.3310651  0.01115269],0.0008333333333333334
[0.04474166 0.26199802 0.00101733],[0.03785134 0.25059578 0.00047864],0.0017777385704942125
[0.02679804 0.25805002 0.00028722],[0.03785134 0.25059578 0.00047864],0.0008333333333333334
[0.04324866 0.08783626 0.01129367],[0.05444755 0.08060289 0.01149669],0.0010583326651951185
[0.06220835 0.09142696 0.01211888],[0.05444755 0.08060289 0.01149669],0.0008333333333333334
[0.09872864 0.08043304 0.00794399],[0.08696394 0.0744673  0.00599982],0.0013440816362628033
[ 0.0980234   0.07078569 -0.00047412],[0.08696394 0.0744673  0.00599982],0.001058332665195118
[0.019293   0.04459696 0.00237836],[0.03094813 0.0386473  0.00493517],0.0010583326651951185
[0.0282798  0.0509577  0.00056345],[0.03094813 0.0386473  0.00493517],0.0015457767518879807
[ 0.03741366 -0.00081441  0.00737519],[0.04006899 0.01206307 0.00958826],0.0008333333333333334
[0.54033745 0.25744285 0.0110612 ],[0.54208278 0.27057124 0.01260293],0.0008333333333333334
[0.55273921 0.26629802 0.00582371],[0.54208278 0.27057124 0.01260293],0.0008333333333333334
[0.53474857 0.34403977 0.00693969],[0.52225952 0.33960601 0.00840365],0.0013440816362628033
[0.52005949 0.35271085 0.00949943],[0.52225952 0.33960601 0.00840365],0.0016301661512080302
[0.05684008 0.26523784 0.00559002],[0.04474166 0.26199802 0.00101733],0.0017069826004149937
[0.0356627  0.27176272 0.00104776],[0.04474166 0.26199802 0.00101733],0.0008333333333333334
[0.03616939 0.09893867 0.01339084],[0.04324866 0.08783626 0.01129367],0.0008333333333333334
[0.03041522 0.08421977 0.01125469],[0.04324866 0.08783626 0.01129367],0.0008333333333333334
[0.10895722 0.08816128 0.01160845],[0.09872864 0.08043304 0.00794399],0.0012171478171303508
[0.10100103 0.09355882 0.00851665],[0.09872864 0.08043304 0.00794399],0.0008333333333333334
[0.1108548  0.06756976 0.00119641],[ 0.0980234   0.07078569 -0.00047412],0.0010583326651951183
[0.011931   0.05546816 0.00470119],[0.019293   0.04459696 0.00237836],0.0008333333333333334
[0.0073677  0.03876588 0.0036288 ],[0.019293   0.04459696 0.00237836],0.0008333333333333334
[0.02456894 0.06373112 0.00148368],[0.0282798  0.0509577  0.00056345],0.0015457767518879811
[0.56231929 0.25821758 0.00127329],[0.55273921 0.26629802 0.00582371],0.0008333333333333334
[0.54777231 0.34498462 0.00424393],[0.53474857 0.34403977 0.00693969],0.0012171478171303508
[0.54673338 0.3416115  0.01225435],[0.53474857 0.34403977 0.00693969],0.0008333333333333334
[0.50812886 0.35863144 0.01011951],[0.52005949 0.35271085 0.00949943],0.0016301661512080306
[0.0694993  0.26838296 0.00835228],[0.05684008 0.26523784 0.00559002],0.001630166151208031
[0.06098301 0.26807133 0.01794256],[0.05684008 0.26523784 0.00559002],0.0008333333333333334
[0.02496891 0.27957891 0.00257352],[0.0356627  0.27176272 0.00104776],0.0008333333333333334
[0.11936282 0.09643903 0.01259838],[0.10895722 0.08816128 0.01160845],0.0010583326651951185
[0.12188417 0.08511129 0.01043823],[0.10895722 0.08816128 0.01160845],0.0008333333333333334
[0.10631421 0.10560331 0.0064005 ],[0.10100103 0.09355882 0.00851665],0.0008333333333333334
[0.12230274 0.06081549 0.00224633],[0.1108548  0.06756976 0.00119641],0.0010583326651951185
[0.02022597 0.07581699 0.00506813],[0.02456894 0.06373112 0.00148368],0.0015457767518879816
[0.56073142 0.34352118 0.00701839],[0.54777231 0.34498462 0.00424393],0.0010583326651951185
[ 5.48765063e-01  3.32429783e-01 -1.34215264e-04],[0.54777231 0.34498462 0.00424393],0.0008333333333333334
[0.49572322 0.35999713 0.00542772],[0.50812886 0.35863144 0.01011951],0.001630166151208031
[0.08280024 0.26805443 0.00748341],[0.0694993  0.26838296 0.00835228],0.0015457767518879816
