node1,node2,radius
[0.09872184 0.3823981  0.00941789],[0.09087024 0.37166161 0.01034424],0.003072745373383115
[0.08173124 0.38041235 0.00613936],[0.09087024 0.37166161 0.01034424],0.0012171478171303506
[0.09659443 0.34259461 0.01258838],[0.09212616 0.355153   0.01290352],0.0008333333333333334
[0.12592545 0.34990282 0.00619248],[0.11284124 0.34764017 0.00498351],0.004021245227207789
[0.11158323 0.36078259 0.00684685],[0.11284124 0.34764017 0.00498351],0.0008333333333333334
[0.11998909 0.32985007 0.01115543],[0.10926334 0.33776456 0.01146694],0.0008333333333333334
[0.17613381 0.30043792 0.00627716],[0.16401374 0.30590288 0.00728515],0.0017777385704942112
[0.17121953 0.31683568 0.00980079],[0.16401374 0.30590288 0.00728515],0.0008333333333333334
[0.13483542 0.23863467 0.01025054],[0.13014351 0.25111251 0.00999093],0.0010583326651951185
[0.15803402 0.14033625 0.0067768 ],[0.15204537 0.15224561 0.00649223],0.0024194860734208213
[0.16477437 0.15619657 0.00611776],[0.15204537 0.15224561 0.00649223],0.0018435135758920374
[0.12443367 0.14911399 0.00501922],[0.13553323 0.15632769 0.00661293],0.0014515864092318597
[0.12793891 0.16527125 0.01294673],[0.13553323 0.15632769 0.00661293],0.0008333333333333334
[0.18175587 0.20191417 0.00841284],[0.16961298 0.19641491 0.0087066 ],0.003072745373383115
[0.17891418 0.18747456 0.01207344],[0.16961298 0.19641491 0.0087066 ],0.0008333333333333334
[0.06452025 0.12070201 0.00788973],[0.06225567 0.13384158 0.00785319],0.0023809838070031676
[0.0492503  0.13317104 0.01071479],[0.06225567 0.13384158 0.00785319],0.0008333333333333334
[0.08473245 0.14411176 0.01056892],[0.07295519 0.14844459 0.00606331],0.0008333333333333334
[0.0859735  0.15131718 0.00584041],[0.07295519 0.14844459 0.00606331],0.0008333333333333334
[0.02778528 0.1783822  0.00699059],[0.0355587  0.16755382 0.00730372],0.001545776751887981
[0.02276702 0.16382882 0.00782818],[0.0355587  0.16755382 0.00730372],0.0008333333333333334
[0.02124512 0.19710525 0.01129149],[0.03201802 0.18976374 0.00849427],0.0008333333333333334
[0.04175583 0.20900323 0.00430989],[0.04645497 0.19658707 0.00554875],0.0010583326651951185
[ 0.05256267  0.20664314 -0.00072414],[0.04645497 0.19658707 0.00554875],0.0008333333333333334
[0.0498254  0.4154593  0.00547837],[0.05077598 0.40221344 0.00667056],0.003048482727174832
[0.04301454 0.41028124 0.0139127 ],[0.05077598 0.40221344 0.00667056],0.0008333333333333334
[0.02696957 0.39262105 0.00852067],[0.03977384 0.38890604 0.00868503],0.0012171478171303506
[0.01617747 0.37736476 0.00446568],[0.02900539 0.37373848 0.00473464],0.0012171478171303508
[0.03952976 0.34965898 0.00172194],[0.03947357 0.36297136 0.00097682],0.0008333333333333334
[0.10379829 0.39448052 0.00696383],[0.09872184 0.3823981  0.00941789],0.003023847525902497
[0.11199452 0.38120948 0.00986608],[0.09872184 0.3823981  0.00941789],0.001058332665195118
[0.07220962 0.38861133 0.01059954],[0.08173124 0.38041235 0.00613936],0.0008333333333333334
[0.08547285 0.39185838 0.00041515],[0.08173124 0.38041235 0.00613936],0.0010583326651951183
[0.13879864 0.35285253 0.00802493],[0.12592545 0.34990282 0.00619248],0.004006751525484102
[0.12888868 0.36289576 0.00576748],[0.12592545 0.34990282 0.00619248],0.0008333333333333334
[0.18659511 0.29219481 0.00690169],[0.17613381 0.30043792 0.00627716],0.0017069826004149924
[0.18005134 0.29320796 0.0167728 ],[0.17613381 0.30043792 0.00627716],0.0008333333333333334
[0.1782282  0.32803807 0.01157919],[0.17121953 0.31683568 0.00980079],0.0008333333333333334
[0.13949541 0.22730286 0.004992  ],[0.13483542 0.23863467 0.01025054],0.0008333333333333334
[0.14642424 0.23307521 0.01379588],[0.13483542 0.23863467 0.01025054],0.0008333333333333334
[0.16075397 0.1272855  0.00701637],[0.15803402 0.14033625 0.0067768 ],0.002380983807003167
[0.14537296 0.13827949 0.01041619],[0.15803402 0.14033625 0.0067768 ],0.0008333333333333334
[0.17806948 0.1552248  0.00638873],[0.16477437 0.15619657 0.00611776],0.0018435135758920378
[0.11659637 0.13835392 0.00426069],[0.12443367 0.14911399 0.00501922],0.0013440816362628033
[0.1154619  0.15809201 0.00910337],[0.12443367 0.14911399 0.00501922],0.0008333333333333334
[0.19375078 0.20769302 0.00770246],[0.18175587 0.20191417 0.00841284],0.0029733992922691935
[0.1786567  0.21487806 0.00874555],[0.18175587 0.20191417 0.00841284],0.0013440816362628033
[0.18210214 0.17459156 0.01079166],[0.17891418 0.18747456 0.01207344],0.0008333333333333334
[0.06609163 0.10746244 0.00774069],[0.06452025 0.12070201 0.00788973],0.0023412607633166455
[0.07754316 0.12335502 0.00895903],[0.06452025 0.12070201 0.00788973],0.0008333333333333334
[0.03783796 0.13916305 0.00730422],[0.0492503  0.13317104 0.01071479],0.0008333333333333334
[0.09691    0.15735952 0.00118629],[0.0859735  0.15131718 0.00584041],0.0008333333333333334
[0.01622129 0.18486393 0.00556268],[0.02778528 0.1783822  0.00699059],0.0015457767518879814
[0.01352207 0.15428867 0.00669059],[0.02276702 0.16382882 0.00782818],0.0008333333333333334
[0.03229617 0.21838577 0.00482033],[0.04175583 0.20900323 0.00430989],0.0008333333333333334
[0.0286776  0.20808129 0.00188344],[0.04175583 0.20900323 0.00430989],0.0008333333333333334
[0.05642555 0.21930851 0.00083928],[ 0.05256267  0.20664314 -0.00072414],0.0008333333333333334
[0.05053628 0.42874547 0.00461223],[0.0498254  0.4154593  0.00547837],0.003023847525902497
[0.03841228 0.42162716 0.00240005],[0.0498254  0.4154593  0.00547837],0.0008333333333333334
[0.01589972 0.40004594 0.00884829],[0.02696957 0.39262105 0.00852067],0.0012171478171303508
[0.00687556 0.3867808  0.00285621],[0.01617747 0.37736476 0.00446568],0.0010583326651951185
[0.01239249 0.3865721  0.01333566],[0.01617747 0.37736476 0.00446568],0.0008333333333333334
[0.10392128 0.40781026 0.00668007],[0.10379829 0.39448052 0.00696383],0.0027531887599655013
[0.11667746 0.39582729 0.00378719],[0.10379829 0.39448052 0.00696383],0.001843513575892038
[0.12496452 0.37832227 0.00876119],[0.11199452 0.38120948 0.00986608],0.0010583326651951183
[0.08353456 0.40505005 0.00043905],[0.08547285 0.39185838 0.00041515],0.0010583326651951185
[0.15208885 0.3531743  0.0070028 ],[0.13879864 0.35285253 0.00802493],0.003992157519257556
[0.14564658 0.34213646 0.00401876],[0.13879864 0.35285253 0.00802493],0.0008333333333333334
[0.19755993 0.28467269 0.00788563],[0.18659511 0.29219481 0.00690169],0.0017069826004149928
[0.18719706 0.33775482 0.00986978],[0.1782282  0.32803807 0.01157919],0.0008333333333333334
[0.1630782  0.11417573 0.00630238],[0.16075397 0.1272855  0.00701637],0.0023412607633166447
[0.17269019 0.13097838 0.01167117],[0.16075397 0.1272855  0.00701637],0.0008333333333333334
[0.19128465 0.15358069 0.00704752],[0.17806948 0.1552248  0.00638873],0.0018435135758920382
[0.11444891 0.12525528 0.00552235],[0.11659637 0.13835392 0.00426069],0.0012171478171303508
[0.10393795 0.14234368 0.00553499],[0.11659637 0.13835392 0.00426069],0.0008333333333333334
[0.1057324  0.16572028 0.01409578],[0.1154619  0.15809201 0.00910337],0.0008333333333333334
[0.20519726 0.21446642 0.00676589],[0.19375078 0.20769302 0.00770246],0.0024194860734208204
[0.20151887 0.19739035 0.00434246],[0.19375078 0.20769302 0.00770246],0.0022577265591975587
[0.17589472 0.22792185 0.00865266],[0.1786567  0.21487806 0.00874555],0.0012171478171303508
[0.18973514 0.22229052 0.00906406],[0.1786567  0.21487806 0.00874555],0.0008333333333333334
[0.07065031 0.09505619 0.00598537],[0.06609163 0.10746244 0.00774069],0.002213662894483708
[0.05451067 0.10133445 0.01021191],[0.06609163 0.10746244 0.00774069],0.0012171478171303508
[0.09067924 0.12545482 0.00986007],[0.07754316 0.12335502 0.00895903],0.0008333333333333334
[0.00916952 0.19617866 0.0053971 ],[0.01622129 0.18486393 0.00556268],0.0014515864092318595
[0.00568487 0.17844925 0.01062365],[0.01622129 0.18486393 0.00556268],0.0008333333333333334
[0.00754262 0.14259853 0.00437441],[0.01352207 0.15428867 0.00669059],0.0008333333333333334
[5.59401266e-02 2.32610325e-01 6.21259505e-05],[0.05642555 0.21930851 0.00083928],0.0008333333333333334
[0.04901    0.44197614 0.00398168],[0.05053628 0.42874547 0.00461223],0.0023412607633166442
[0.06288452 0.43097071 0.00912302],[0.05053628 0.42874547 0.00461223],0.0024194860734208204
[0.01025502 0.41190065 0.00652861],[0.01589972 0.40004594 0.00884829],0.0010583326651951185
[0.00871754 0.40975481 0.01449911],[0.01589972 0.40004594 0.00884829],0.0008333333333333334
[0.00424898 0.39982337 0.00197859],[0.00687556 0.3867808  0.00285621],0.0008333333333333334
[0.00117379 0.38976707 0.0145331 ],[0.00687556 0.3867808  0.00285621],0.0008333333333333334
[0.10169088 0.42094376 0.00611947],[0.10392128 0.40781026 0.00668007],0.001963135235546711
[0.11594031 0.41356799 0.00709151],[0.10392128 0.40781026 0.00668007],0.0023412607633166434
[0.12980792 0.39668231 0.00594074],[0.11667746 0.39582729 0.00378719],0.0018435135758920384
[0.13828237 0.37892775 0.00854644],[0.12496452 0.37832227 0.00876119],0.0010583326651951185
[0.08240066 0.41749321 0.00509306],[0.08353456 0.40505005 0.00043905],0.0008333333333333334
[0.07689975 0.41050624 0.01063646],[0.08353456 0.40505005 0.00043905],0.0008333333333333334
[0.16532485 0.35413807 0.0057155 ],[0.15208885 0.3531743  0.0070028 ],0.003962661452832984
[0.15289171 0.36617007 0.00413171],[0.15208885 0.3531743  0.0070028 ],0.0010583326651951183
[0.21021179 0.28150539 0.00511498],[0.19755993 0.28467269 0.00788563],0.0016301661512080302
[0.19134112 0.27393575 0.00300481],[0.19755993 0.28467269 0.00788563],0.0008333333333333334
[0.16642196 0.10128349 0.00568007],[0.1630782  0.11417573 0.00630238],0.002300214154207311
[1.52038375e-01 1.10021350e-01 8.61744880e-05],[0.1630782  0.11417573 0.00630238],0.0008333333333333334
[0.20409296 0.14990429 0.00659008],[0.19128465 0.15358069 0.00704752],0.0017777385704942123
[0.19194749 0.16670262 0.00477744],[0.19128465 0.15358069 0.00704752],0.0008333333333333334
[0.10842608 0.11338913 0.00635782],[0.11444891 0.12525528 0.00552235],0.0008333333333333334
[0.12646341 0.119787   0.00364418],[0.11444891 0.12525528 0.00552235],0.0010583326651951185
[0.21281603 0.22540569 0.00701982],[0.20519726 0.21446642 0.00676589],0.0023809838070031663
[0.19742947 0.22529882 0.00645209],[0.20519726 0.21446642 0.00676589],0.0008333333333333334
[0.21426491 0.193581   0.00344529],[0.20151887 0.19739035 0.00434246],0.002213662894483707
[0.20917169 0.18665717 0.00233973],[0.20151887 0.19739035 0.00434246],0.0008333333333333334
[0.17933565 0.24077127 0.00774145],[0.17589472 0.22792185 0.00865266],0.0010583326651951185
[0.16379313 0.2291637  0.01411042],[0.17589472 0.22792185 0.00865266],0.0008333333333333334
[0.07462218 0.08237552 0.00488869],[0.07065031 0.09505619 0.00598537],0.0021678665339266733
[0.08192496 0.10103469 0.00212304],[0.07065031 0.09505619 0.00598537],0.0008333333333333334
[0.04202366 0.09681561 0.00901506],[0.05451067 0.10133445 0.01021191],0.0010583326651951185
[ 0.053101    0.09779541 -0.00256565],[0.05451067 0.10133445 0.01021191],0.0008333333333333334
[0.10347726 0.12354745 0.01307729],[0.09067924 0.12545482 0.00986007],0.0008333333333333334
[0.00435053 0.20861037 0.00531037],[0.00916952 0.19617866 0.0053971 ],0.001344081636262803
[0.0016017  0.20410576 0.01299096],[0.00916952 0.19617866 0.0053971 ],0.0008333333333333334
[0.00403171 0.12973948 0.0046846 ],[0.00754262 0.14259853 0.00437441],0.0008333333333333334
[0.04950455 0.45525545 0.00507396],[0.04901    0.44197614 0.00398168],0.0023002141542073106
[0.06144889 0.43819137 0.00102745],[0.04901    0.44197614 0.00398168],0.0008333333333333334
[0.07201945 0.44047534 0.00712478],[0.06288452 0.43097071 0.00912302],0.0023809838070031663
[0.07511302 0.42944506 0.0142136 ],[0.06288452 0.43097071 0.00912302],0.0008333333333333334
[0.00928179 0.42511451 0.00503712],[0.01025502 0.41190065 0.00652861],0.0008333333333333334
[0.00190595 0.42112606 0.00173669],[0.01025502 0.41190065 0.00652861],0.0008333333333333334
[0.1027337  0.43421329 0.00533846],[0.10169088 0.42094376 0.00611947],0.0019631352355467114
[0.1235223  0.42408005 0.00396298],[0.11594031 0.41356799 0.00709151],0.0023002141542073093
[0.12757741 0.41495127 0.01345093],[0.11594031 0.41356799 0.00709151],0.0008333333333333334
[0.1415865  0.40287826 0.00674878],[0.12980792 0.39668231 0.00594074],0.0017777385704942125
[0.13021148 0.38345708 0.00758643],[0.12980792 0.39668231 0.00594074],0.0008333333333333334
[0.15118445 0.37576896 0.00739059],[0.13828237 0.37892775 0.00854644],0.0008333333333333334
[ 0.14031492  0.38793494 -0.00107213],[0.13828237 0.37892775 0.00854644],0.0008333333333333334
[0.1785082  0.35246075 0.00679426],[0.16532485 0.35413807 0.0057155 ],0.0034965475177434367
[0.16888002 0.36666753 0.00857055],[0.16532485 0.35413807 0.0057155 ],0.002629291665475108
[0.15439938 0.37933216 0.00563639],[0.15289171 0.36617007 0.00413171],0.0010583326651951185
[0.22330512 0.28351641 0.00359899],[0.21021179 0.28150539 0.00511498],0.0016301661512080306
[0.17814166 0.09641889 0.0097742 ],[0.16642196 0.10128349 0.00568007],0.0018435135758920387
[0.16559418 0.08798052 0.0060314 ],[0.16642196 0.10128349 0.00568007],0.001777738570494212
[0.21714061 0.14756992 0.00803482],[0.20409296 0.14990429 0.00659008],0.0017069826004149934
[0.19939382 0.13747118 0.00553474],[0.20409296 0.14990429 0.00659008],0.0008333333333333334
[0.19864071 0.17755021 0.00086484],[0.19194749 0.16670262 0.00477744],0.0008333333333333334
[0.10713117 0.10030472 0.00414439],[0.10842608 0.11338913 0.00635782],0.0008333333333333334
[0.13719603 0.11482896 0.00980911],[0.12646341 0.119787   0.00364418],0.0008333333333333334
[0.12587026 0.11007145 0.01275648],[0.12646341 0.119787   0.00364418],0.0008333333333333334
[0.21969219 0.23682883 0.00710932],[0.21281603 0.22540569 0.00701982],0.002341260763316644
[0.20850367 0.23733977 0.00292604],[0.21281603 0.22540569 0.00701982],0.0008333333333333334
[0.22631924 0.18812207 0.00507963],[0.21426491 0.193581   0.00344529],0.0021678665339266725
[0.22233893 0.20412647 0.00227005],[0.21426491 0.193581   0.00344529],0.0008333333333333334
[0.18164146 0.25276613 0.01308788],[0.17933565 0.24077127 0.00774145],0.0008333333333333334
[0.19171608 0.24231653 0.0124441 ],[0.17933565 0.24077127 0.00774145],0.0008333333333333334
[0.07767097 0.06941405 0.00419385],[0.07462218 0.08237552 0.00488869],0.00212015427524717
[0.08699993 0.08506754 0.00905068],[0.07462218 0.08237552 0.00488869],0.0008333333333333334
[0.02887725 0.09460591 0.00927379],[0.04202366 0.09681561 0.00901506],0.0008333333333333334
[0.02942202 0.10114518 0.00853429],[0.04202366 0.09681561 0.00901506],0.0008333333333333334
[0.00174017 0.22168557 0.00536635],[0.00435053 0.20861037 0.00531037],0.0012171478171303504
[0.01629675 0.21322539 0.0090208 ],[0.00435053 0.20861037 0.00531037],0.0008333333333333334
[0.0030628  0.11644586 0.00502925],[0.00403171 0.12973948 0.0046846 ],0.0008333333333333334
[0.04908114 0.46857314 0.00556166],[0.04950455 0.45525545 0.00507396],0.0022577265591975596
[0.03810367 0.45703919 0.01175347],[0.04950455 0.45525545 0.00507396],0.0008333333333333334
[0.07569823 0.45328526 0.0075123 ],[0.07201945 0.44047534 0.00712478],0.002341260763316644
[0.06180238 0.4476423  0.01181776],[0.07201945 0.44047534 0.00712478],0.0008333333333333334
[0.08790459 0.42598653 0.01273311],[0.07511302 0.42944506 0.0142136 ],0.0008333333333333334
[0.00816228 0.43839815 0.00477406],[0.00928179 0.42511451 0.00503712],0.0008333333333333334
[0.10685119 0.44687445 0.00461798],[0.1027337  0.43421329 0.00533846],0.0019051083471430309
[0.11226591 0.44155846 0.01107981],[0.1027337  0.43421329 0.00533846],0.0008333333333333334
[0.13230094 0.43363203 0.00704081],[0.1235223  0.42408005 0.00396298],0.0023002141542073098
[0.15341145 0.40883645 0.00518408],[0.1415865  0.40287826 0.00674878],0.0017069826004149937
[0.14556201 0.41424893 0.01246549],[0.1415865  0.40287826 0.00674878],0.0008333333333333334
[0.19157461 0.34982598 0.00647091],[0.1785082  0.35246075 0.00679426],0.0034965475177434376
[0.17567612 0.37808041 0.00741433],[0.16888002 0.36666753 0.00857055],0.0026292916654751084
[0.15636893 0.38828924 0.01531468],[0.15439938 0.37933216 0.00563639],0.0008333333333333334
[0.16563189 0.38482478 0.00100609],[0.15439938 0.37933216 0.00563639],0.0008333333333333334
[0.23636915 0.28594473 0.00249802],[0.22330512 0.28351641 0.00359899],0.001545776751887981
[0.23320035 0.28687098 0.01188205],[0.22330512 0.28351641 0.00359899],0.0008333333333333334
[0.18918429 0.089151   0.00803755],[0.17814166 0.09641889 0.0097742 ],0.001777738570494213
[0.18608962 0.10690184 0.01194571],[0.17814166 0.09641889 0.0097742 ],0.0008333333333333334
[0.16877539 0.07503469 0.00628299],[0.16559418 0.08798052 0.0060314 ],0.0017777385704942125
[0.23044031 0.14662958 0.00792797],[0.21714061 0.14756992 0.00803482],0.0017069826004149939
[0.22593616 0.24860917 0.00699031],[0.21969219 0.23682883 0.00710932],0.0023002141542073098
[0.23043476 0.22924263 0.00491281],[0.21969219 0.23682883 0.00710932],0.0008333333333333334
[0.20479987 0.25014139 0.00250392],[0.20850367 0.23733977 0.00292604],0.0008333333333333334
[0.23963148 0.18768678 0.00568997],[0.22631924 0.18812207 0.00507963],0.002120154275247169
[0.23362636 0.19842635 0.00081285],[0.22631924 0.18812207 0.00507963],0.0008333333333333334
[0.22826619 0.21603027 0.00129802],[0.22233893 0.20412647 0.00227005],0.0008333333333333334
[0.20107364 0.25180076 0.01295711],[0.19171608 0.24231653 0.0124441 ],0.0008333333333333334
[0.07892452 0.0562395  0.00581799],[0.07767097 0.06941405 0.00419385],0.0018435135758920393
[0.09030545 0.0675734  0.0080357 ],[0.07767097 0.06941405 0.00419385],0.0014515864092318593
[0.01750651 0.08797713 0.00714234],[0.02887725 0.09460591 0.00927379],0.0008333333333333334
[0.01890959 0.10816191 0.00428787],[0.02942202 0.10114518 0.00853429],0.0008333333333333334
[0.00074433 0.23486765 0.00710377],[0.00174017 0.22168557 0.00536635],0.0012171478171303506
[0.00189698 0.10316853 0.00539128],[0.0030628  0.11644586 0.00502925],0.0008333333333333334
[0.04798877 0.48185782 0.00588064],[0.04908114 0.46857314 0.00556166],0.002213662894483708
