node1,node2,radius
[0.79328483 0.19592806 0.0076801 ],[0.78283752 0.18765309 0.00728467],0.004064141507623969
[0.77284887 0.19648036 0.00699494],[0.78283752 0.18765309 0.00728467],0.0008333333333333334
[0.79440557 0.16504032 0.01291201],[0.78149302 0.16827986 0.01217099],0.0012171478171303508
[0.78126515 0.1554256  0.00863633],[0.78149302 0.16827986 0.01217099],0.0008333333333333334
[0.75439783 0.20847398 0.01262005],[0.75666726 0.19818388 0.0044505 ],0.0008333333333333334
[0.71814145 0.23804572 0.00504894],[0.71667132 0.22484085 0.00393193],0.0037100107249701778
[0.72855264 0.2253749  0.00995909],[0.71667132 0.22484085 0.00393193],0.002018074297974857
[0.80121392 0.12363062 0.00542478],[0.78838291 0.12019081 0.00656965],0.0029988249696909506
[0.79352984 0.10804394 0.00850365],[0.78838291 0.12019081 0.00656965],0.0010583326651951185
[ 7.73289764e-01  1.40380624e-01 -7.21339047e-04],[0.77384505 0.12745321 0.00249603],0.0008333333333333334
[0.8048099  0.06785244 0.00788765],[0.79197417 0.07140678 0.00851106],0.002341260763316644
[0.80072255 0.08130481 0.01032012],[0.79197417 0.07140678 0.00851106],0.0008333333333333334
[0.49312692 0.15633096 0.00300126],[0.50292626 0.16536522 0.00336577],0.0012171478171303508
[0.5000683  0.15857085 0.01447642],[0.50292626 0.16536522 0.00336577],0.0008333333333333334
[0.53951403 0.22977871 0.00534885],[0.53309553 0.21811296 0.00604958],0.0020180742979748587
[0.62482462 0.26167629 0.00739498],[0.61468648 0.25313359 0.00597437],0.0034391390193632258
[0.60718958 0.26414155 0.00534256],[0.61468648 0.25313359 0.00597437],0.0012171478171303508
[0.58099634 0.2618892  0.00124142],[0.57547148 0.25013829 0.00426957],0.0008333333333333334
[0.56934736 0.26195885 0.00352985],[0.57547148 0.25013829 0.00426957],0.0008333333333333334
[0.69822865 0.25319044 0.00650595],[0.691182   0.24195001 0.00517352],0.003211223102399162
[0.68090854 0.24988154 0.00211989],[0.691182   0.24195001 0.00517352],0.0008333333333333334
[0.64696386 0.21699709 0.00407462],[0.65808233 0.22373781 0.00702758],0.0008333333333333334
[0.66290933 0.26231402 0.00456234],[0.65194375 0.25474735 0.00403373],0.0014515864092318597
[0.66237814 0.24668332 0.00206581],[0.65194375 0.25474735 0.00403373],0.0008333333333333334
[0.8046832  0.01846429 0.00578165],[0.79159856 0.01608782 0.00674202],0.002213662894483707
[0.78762752 0.00338389 0.00752862],[0.79159856 0.01608782 0.00674202],0.0008333333333333334
[0.78075731 0.04300556 0.00732958],[0.78126202 0.0302406  0.00351136],0.0008333333333333334
[0.79440706 0.03228274 0.00260837],[0.78126202 0.0302406  0.00351136],0.0010583326651951185
[0.44003061 0.20838061 0.00876277],[0.42670183 0.20866495 0.00856139],0.0015457767518879811
[0.42793003 0.22189526 0.00745315],[0.42670183 0.20866495 0.00856139],0.0017069826004149926
[0.40293711 0.22754488 0.00903595],[0.4089376  0.21645061 0.00471286],0.0010583326651951185
[0.39164824 0.25966409 0.00543271],[0.38032147 0.2527695  0.00403747],0.001905108347143029
[0.35419428 0.23488627 0.00263943],[0.3661027  0.24087756 0.00290746],0.0008333333333333334
[0.48680189 0.17261445 0.00793393],[0.47359816 0.17374825 0.0064664 ],0.0008333333333333334
[0.41009682 0.14018308 0.00446046],[0.41893647 0.14756445 0.01118012],0.0008333333333333334
[0.23365187 0.0243413  0.00591288],[0.24591814 0.02950353 0.00672998],0.0010583326651951185
[0.23948123 0.04064065 0.00322162],[0.24591814 0.02950353 0.00672998],0.0008333333333333334
[0.80590822 0.20007836 0.00877687],[0.79328483 0.19592806 0.0076801 ],0.004049938564374457
[0.79341859 0.20797195 0.00196131],[0.79328483 0.19592806 0.0076801 ],0.0008333333333333334
[0.80630568 0.1609813  0.00847471],[0.79440557 0.16504032 0.01291201],0.0008333333333333334
[0.80111526 0.17656083 0.01310092],[0.79440557 0.16504032 0.01291201],0.0010583326651951185
[0.77928887 0.14284676 0.00468097],[0.78126515 0.1554256  0.00863633],0.0008333333333333334
[0.7192503  0.25112045 0.00741532],[0.71814145 0.23804572 0.00504894],0.0036931045577083283
[0.70593143 0.23620262 0.01007846],[0.71814145 0.23804572 0.00504894],0.0008333333333333334
[0.74187656 0.2250923  0.0095453 ],[0.72855264 0.2253749  0.00995909],0.0020180742979748574
[0.81236672 0.13093134 0.00572826],[0.80121392 0.12363062 0.00542478],0.0029212701316101088
[0.80946774 0.11323899 0.00413391],[0.80121392 0.12363062 0.00542478],0.0012171478171303508
[0.78885937 0.09626976 0.01266697],[0.79352984 0.10804394 0.00850365],0.0008333333333333334
[0.8060585  0.10425125 0.01103862],[0.79352984 0.10804394 0.00850365],0.0008333333333333334
[0.81811738 0.06718174 0.00837634],[0.8048099  0.06785244 0.00788765],0.0023002141542073098
[0.80766748 0.05483146 0.00763098],[0.8048099  0.06785244 0.00788765],0.0008333333333333334
[0.48210638 0.15116835 0.00844856],[0.49312692 0.15633096 0.00300126],0.0008333333333333334
[0.49848565 0.14417754 0.00183677],[0.49312692 0.15633096 0.00300126],0.0010583326651951185
[0.54311894 0.24224542 0.00228889],[0.53951403 0.22977871 0.00534885],0.0019631352355467114
[0.55092098 0.22341428 0.00267429],[0.53951403 0.22977871 0.00534885],0.0008333333333333334
[0.63462308 0.27071068 0.0077791 ],[0.62482462 0.26167629 0.00739498],0.003439139019363226
[0.59610025 0.27131153 0.0071853 ],[0.60718958 0.26414155 0.00534256],0.0010583326651951185
[0.60191501 0.27504473 0.01091726],[0.60718958 0.26414155 0.00534256],0.0008333333333333334
[0.70368261 0.26535507 0.00673774],[0.69822865 0.25319044 0.00650595],0.0031889300166532777
[0.68696346 0.25751811 0.00083633],[0.69822865 0.25319044 0.00650595],0.0008333333333333334
[0.67161463 0.27238225 0.00377098],[0.66290933 0.26231402 0.00456234],0.0013440816362628033
[0.67009904 0.25162186 0.00799212],[0.66290933 0.26231402 0.00456234],0.0008333333333333334
[0.67124077 0.23832321 0.00748245],[0.66237814 0.24668332 0.00206581],0.0008333333333333334
[0.81758606 0.02020855 0.00865423],[0.8046832  0.01846429 0.00578165],0.0021678665339266725
[0.80737378 0.00588969 0.00930558],[0.8046832  0.01846429 0.00578165],0.0008333333333333334
[0.78175753 0.05426803 0.014396  ],[0.78075731 0.04300556 0.00732958],0.0008333333333333334
[8.06855949e-01 2.81470721e-02 2.21065126e-04],[0.79440706 0.03228274 0.00260837],0.0008333333333333334
[ 7.98352039e-01  4.46620550e-02 -3.86216901e-04],[0.79440706 0.03228274 0.00260837],0.0008333333333333334
[0.45317441 0.20618512 0.00831771],[0.44003061 0.20838061 0.00876277],0.0013440816362628027
[0.4460551  0.22014758 0.01050112],[0.44003061 0.20838061 0.00876277],0.0010583326651951183
[0.42458545 0.23480228 0.00743485],[0.42793003 0.22189526 0.00745315],0.001706982600414993
[0.39559235 0.23830694 0.01186619],[0.40293711 0.22754488 0.00903595],0.0008333333333333334
[0.3905634  0.22360094 0.01205496],[0.40293711 0.22754488 0.00903595],0.0008333333333333334
[0.40453091 0.26287425 0.00420411],[0.39164824 0.25966409 0.00543271],0.0019051083471430294
[0.2216905  0.01865986 0.00435571],[0.23365187 0.0243413  0.00591288],0.0008333333333333334
[0.23674717 0.01137708 0.00555811],[0.23365187 0.0243413  0.00591288],0.0008333333333333334
[0.81772686 0.20619594 0.00795665],[0.80590822 0.20007836 0.00877687],0.004035640347991133
[0.81857388 0.1996363  0.004634  ],[0.80590822 0.20007836 0.00877687],0.0008333333333333334
[0.79522024 0.2207321  0.00538338],[0.79341859 0.20797195 0.00196131],0.0008333333333333334
[0.81879917 0.15638397 0.00772982],[0.80630568 0.1609813  0.00847471],0.0008333333333333334
[0.81307469 0.18240912 0.01236121],[0.80111526 0.17656083 0.01310092],0.0008333333333333334
[0.80247329 0.18221439 0.00110214],[0.80111526 0.17656083 0.01310092],0.0008333333333333334
[0.72297797 0.2637526  0.00533898],[0.7192503  0.25112045 0.00741532],0.0036760500515787883
[0.72962518 0.24405525 0.01191228],[0.7192503  0.25112045 0.00741532],0.0008333333333333334
[0.75480009 0.22498285 0.00626688],[0.74187656 0.2250923  0.0095453 ],0.002018074297974858
[0.82273024 0.13832144 0.00175816],[0.81236672 0.13093134 0.00572826],0.002894529427018633
[0.80154729 0.1381293  0.00274378],[0.81236672 0.13093134 0.00572826],0.0008333333333333334
[0.81629764 0.10191195 0.00581569],[0.80946774 0.11323899 0.00413391],0.0010583326651951185
[0.82217057 0.11415159 0.00808146],[0.80946774 0.11323899 0.00413391],0.0008333333333333334
[0.83128574 0.06677617 0.00632514],[0.81811738 0.06718174 0.00837634],0.0022577265591975587
[0.82579177 0.07603604 0.01473895],[0.81811738 0.06718174 0.00837634],0.0008333333333333334
[0.46890097 0.14936833 0.00805523],[0.48210638 0.15116835 0.00844856],0.0008333333333333334
[0.50054137 0.13105798 0.0030322 ],[0.49848565 0.14417754 0.00183677],0.0008333333333333334
[4.87721711e-01 1.36481334e-01 1.98494517e-04],[0.49848565 0.14417754 0.00183677],0.0008333333333333334
[0.54701119 0.25484542 0.00425569],[0.54311894 0.24224542 0.00228889],0.001963135235546712
[0.64390457 0.28015079 0.00936529],[0.63462308 0.27071068 0.0077791 ],0.0034391390193632266
[0.58306614 0.27404739 0.00782155],[0.59610025 0.27131153 0.0071853 ],0.0008333333333333334
[0.59983196 0.28357471 0.01085497],[0.59610025 0.27131153 0.0071853 ],0.0008333333333333334
[0.70843568 0.27769667 0.00843215],[0.70368261 0.26535507 0.00673774],0.003143433102011723
[0.69062694 0.26762498 0.00821248],[0.70368261 0.26535507 0.00673774],0.0010583326651951185
[0.68023498 0.28246088 0.00514524],[0.67161463 0.27238225 0.00377098],0.0012171478171303508
[0.67132412 0.28571228 0.00371061],[0.67161463 0.27238225 0.00377098],0.0008333333333333334
[0.6696058  0.23935533 0.01319469],[0.67009904 0.25162186 0.00799212],0.0008333333333333334
[0.82820076 0.02825877 0.00920181],[0.81758606 0.02020855 0.00865423],0.002070309705022636
[0.82470527 0.00893496 0.00862491],[0.81758606 0.02020855 0.00865423],0.0010583326651951185
[0.46633762 0.2074664  0.00662478],[0.45317441 0.20618512 0.00831771],0.001344081636262803
[0.45841423 0.22458465 0.00818985],[0.4460551  0.22014758 0.01050112],0.0010583326651951185
[0.43402914 0.24389969 0.00984972],[0.42458545 0.23480228 0.00743485],0.0016301661512080304
[0.41220031 0.23954029 0.00882676],[0.42458545 0.23480228 0.00743485],0.0008333333333333334
[0.41784258 0.26354896 0.00455325],[0.40453091 0.26287425 0.00420411],0.001843513575892036
[0.4040232  0.27336365 0.01241949],[0.40453091 0.26287425 0.00420411],0.0008333333333333334
[0.21129462 0.01034562 0.0035962 ],[0.2216905  0.01865986 0.00435571],0.0008333333333333334
[0.82996136 0.21138081 0.0068558 ],[0.81772686 0.20619594 0.00795665],0.0040212452272077905
[0.81291229 0.2185351  0.00642604],[0.81772686 0.20619594 0.00795665],0.0008333333333333334
[0.83158352 0.15512203 0.01129993],[0.81879917 0.15638397 0.00772982],0.0008333333333333334
[0.7261744  0.27668429 0.00591502],[0.72297797 0.2637526  0.00533898],0.00351529106851251
[0.73623777 0.26271351 0.00440317],[0.72297797 0.2637526  0.00533898],0.0017777385704942125
[0.76741318 0.22920115 0.0072123 ],[0.75480009 0.22498285 0.00626688],0.0020180742979748582
[0.83538689 0.14112776 0.00487451],[0.82273024 0.13832144 0.00175816],0.0028673109200128286
[ 0.82970022  0.12726014 -0.00085809],[0.82273024 0.13832144 0.00175816],0.0008333333333333334
[0.82910244 0.0984223  0.00453608],[0.81629764 0.10191195 0.00581569],0.0008333333333333334
[0.8170138  0.08880086 0.00813174],[0.81629764 0.10191195 0.00581569],0.0008333333333333334
[0.83546261 0.1146737  0.00717214],[0.82217057 0.11415159 0.00808146],0.0008333333333333334
[0.84452908 0.06810056 0.00552649],[0.83128574 0.06677617 0.00632514],0.002213662894483707
[0.83415945 0.07963615 0.00835996],[0.83128574 0.06677617 0.00632514],0.0008333333333333334
[0.55346457 0.26647884 0.00514741],[0.54701119 0.25484542 0.00425569],0.0019051083471430313
[5.59809961e-01 2.54724320e-01 5.20108606e-04],[0.54701119 0.25484542 0.00425569],0.0008333333333333334
[0.65157635 0.29092202 0.00766167],[0.64390457 0.28015079 0.00936529],0.003439139019363227
[0.70901301 0.2910161  0.00823929],[0.70843568 0.27769667 0.00843215],0.003120207838196136
[0.69756694 0.28531527 0.00969913],[0.70843568 0.27769667 0.00843215],0.0008333333333333334
[0.67883551 0.26836371 0.00203233],[0.69062694 0.26762498 0.00821248],0.0008333333333333334
[0.6844887  0.25664845 0.01264143],[0.69062694 0.26762498 0.00821248],0.0008333333333333334
[0.68437074 0.29513017 0.00474245],[0.68023498 0.28246088 0.00514524],0.0010583326651951185
[6.77114787e-01 2.94399911e-01 9.53110246e-05],[0.68023498 0.28246088 0.00514524],0.0008333333333333334
[0.8414704  0.02952823 0.00948969],[0.82820076 0.02825877 0.00920181],0.0020180742979748595
[0.82594542 0.0395736  0.00251856],[0.82820076 0.02825877 0.00920181],0.0008333333333333334
[0.83743536 0.00590219 0.01117931],[0.82470527 0.00893496 0.00862491],0.0008333333333333334
[ 8.32428421e-01 -4.46667361e-04  1.41126973e-02],[0.82470527 0.00893496 0.00862491],0.0008333333333333334
[0.47945136 0.20932721 0.00509339],[0.46633762 0.2074664  0.00662478],0.0013440816362628033
[0.4701239  0.22969905 0.00438139],[0.45841423 0.22458465 0.00818985],0.0008333333333333334
[0.46035835 0.23692059 0.01286133],[0.45841423 0.22458465 0.00818985],0.0008333333333333334
[0.44653077 0.24853239 0.00969147],[0.43402914 0.24389969 0.00984972],0.0016301661512080309
[0.43097121 0.2657867  0.00519314],[0.41784258 0.26354896 0.00455325],0.0018435135758920365
[ 0.20660229 -0.0018534   0.00623128],[0.21129462 0.01034562 0.0035962 ],0.0008333333333333334
[0.84299748 0.21414088 0.00732404],[0.82996136 0.21138081 0.0068558 ],0.00362396255629403
[0.82634533 0.22387569 0.00392664],[0.82996136 0.21138081 0.0068558 ],0.0025285237241599685
[0.80915437 0.23123759 0.00490862],[0.81291229 0.2185351  0.00642604],0.0008333333333333334
[0.7283839  0.28944948 0.00906873],[0.7261744  0.27668429 0.00591502],0.003496547517743433
[0.72422697 0.28568079 0.01556118],[0.7261744  0.27668429 0.00591502],0.0008333333333333334
[0.74941492 0.26434989 0.0056127 ],[0.73623777 0.26271351 0.00440317],0.0017069826004149937
[0.74232957 0.27449103 0.0058024 ],[0.73623777 0.26271351 0.00440317],0.0008333333333333334
[0.77965069 0.23449143 0.00739661],[0.76741318 0.22920115 0.0072123 ],0.001963135235546711
[ 0.77504009  0.2223183  -0.00128677],[0.76741318 0.22920115 0.0072123 ],0.0008333333333333334
[0.84869212 0.14122586 0.00573414],[0.83538689 0.14112776 0.00487451],0.0028113501011549787
[0.83812231 0.12853774 0.00830768],[0.83538689 0.14112776 0.00487451],0.0010583326651951185
[0.84065962 0.09543715 0.01047731],[0.82910244 0.0984223  0.00453608],0.0008333333333333334
[0.85784252 0.06858051 0.00607391],[0.84452908 0.06810056 0.00552649],0.0021678665339266725
[0.85079862 0.07964229 0.00323319],[0.84452908 0.06810056 0.00552649],0.0008333333333333334
[0.56038933 0.27778469 0.00656274],[0.55346457 0.26647884 0.00514741],0.001843513575892038
[0.5413811  0.27153263 0.00265205],[0.55346457 0.26647884 0.00514741],0.0008333333333333334
[0.65965725 0.30140228 0.00603658],[0.65157635 0.29092202 0.00766167],0.0033998313846973793
[0.64326838 0.30081388 0.00435919],[0.65157635 0.29092202 0.00766167],0.0010583326651951183
[0.70999216 0.30413699 0.00608026],[0.70901301 0.2910161  0.00823929],0.003096649377716
[0.69628915 0.29290585 0.01174785],[0.70901301 0.2910161  0.00823929],0.0008333333333333334
[0.68587165 0.30822599 0.00674861],[0.68437074 0.29513017 0.00474245],0.0008333333333333334
[0.68402476 0.3032284  0.01532908],[0.68437074 0.29513017 0.00474245],0.0008333333333333334
[0.85433327 0.03184523 0.00685233],[0.8414704  0.02952823 0.00948969],0.00201807429797486
[0.4924416  0.21179006 0.0068155 ],[0.47945136 0.20932721 0.00509339],0.0012171478171303508
[0.49028544 0.20187747 0.0073074 ],[0.47945136 0.20932721 0.00509339],0.0008333333333333334
[0.45894359 0.25308469 0.00796627],[0.44653077 0.24853239 0.00969147],0.0015457767518879811
[0.44869733 0.23767162 0.00226669],[0.44653077 0.24853239 0.00969147],0.0008333333333333334
[0.44381827 0.26935466 0.00521354],[0.43097121 0.2657867  0.00519314],0.001843513575892037
[0.85552687 0.21868922 0.00764769],[0.84299748 0.21414088 0.00732404],0.0035522188979016595
[0.84876569 0.20230873 0.00520134],[0.84299748 0.21414088 0.00732404],0.001344081636262803
[0.826009   0.23717229 0.00299643],[0.82634533 0.22387569 0.00392664],0.002528523724159969
[0.73396259 0.30145572 0.00748565],[0.7283839  0.28944948 0.00906873],0.0034776110919799335
[0.71984226 0.29721965 0.0024022 ],[0.7283839  0.28944948 0.00906873],0.0008333333333333334
[0.76201337 0.2684499  0.00411381],[0.74941492 0.26434989 0.0056127 ],0.001630166151208031
[0.75062915 0.25186757 0.01013986],[0.74941492 0.26434989 0.0056127 ],0.0008333333333333334
[0.75391693 0.27908823 0.01053278],[0.74232957 0.27449103 0.0058024 ],0.0008333333333333334
[0.79071586 0.24173124 0.00910686],[0.77965069 0.23449143 0.00739661],0.0019051083471430304
[ 7.73540059e-01  2.43678488e-01 -8.91074278e-05],[0.77965069 0.23449143 0.00739661],0.0008333333333333334
[0.86197019 0.14127726 0.00694579],[0.84869212 0.14122586 0.00573414],0.002723211716857648
[0.85118083 0.128678   0.00197445],[0.84869212 0.14122586 0.00573414],0.0012171478171303506
[0.83801397 0.11629911 0.01359748],[0.83812231 0.12853774 0.00830768],0.0008333333333333334
[ 0.841916    0.11966148 -0.00089002],[0.83812231 0.12853774 0.00830768],0.0008333333333333334
[0.87094199 0.07084421 0.00504559],[0.85784252 0.06858051 0.00607391],0.002120154275247169
[0.86329812 0.05661345 0.00826565],[0.85784252 0.06858051 0.00607391],0.0008333333333333334
[0.85844845 0.09016759 0.00614452],[0.85079862 0.07964229 0.00323319],0.0008333333333333334
[0.56897889 0.28791554 0.00539526],[0.56038933 0.27778469 0.00656274],0.001777738570494212
[0.55817891 0.28985247 0.00134158],[0.56038933 0.27778469 0.00656274],0.0008333333333333334
[0.66637436 0.31287797 0.00505333],[0.65965725 0.30140228 0.00603658],0.0033798495797207127
[0.66816539 0.30925201 0.01265255],[0.65965725 0.30140228 0.00603658],0.0008333333333333334
[0.63035116 0.30398604 0.00528689],[0.64326838 0.30081388 0.00435919],0.0010583326651951185
[0.7126322  0.31714097 0.00477473],[0.70999216 0.30413699 0.00608026],0.0030727453733831096
