node1,node2,radius
[0.13960311 0.88755879 0.00893478],[0.13881035 0.90074038 0.00709229],0.0010583326651951185
[0.15112988 0.89973183 0.0020933 ],[0.13881035 0.90074038 0.00709229],0.0010583326651951185
[0.03479824 0.95629981 0.00645173],[0.04765068 0.95515106 0.00309423],0.0008333333333333334
[0.04536966 0.96346997 0.01326135],[0.04765068 0.95515106 0.00309423],0.0008333333333333334
[0.07343077 0.99229829 0.0067986 ],[0.0731441  0.97924807 0.00951654],0.0010583326651951185
[ 0.06547962  0.98026503 -0.0013462 ],[0.0731441  0.97924807 0.00951654],0.0008333333333333334
[0.08881396 0.98500309 0.00210556],[0.08197962 0.97355453 0.00210821],0.0010583326651951183
[0.06211833 0.90797028 0.00401436],[0.06697014 0.91856655 0.01049175],0.0008333333333333334
[0.11819562 0.87101317 0.01183613],[0.12212954 0.88356631 0.00966341],0.0008333333333333334
[0.13663017 0.87463268 0.01029686],[0.13960311 0.88755879 0.00893478],0.0008333333333333334
[0.15179073 0.88385916 0.01287845],[0.13960311 0.88755879 0.00893478],0.0008333333333333334
[0.1632193  0.90400473 0.00574926],[0.15112988 0.89973183 0.0020933 ],0.0008333333333333334
[0.15794814 0.89912252 0.01353523],[0.15112988 0.89973183 0.0020933 ],0.0008333333333333334
[0.07862204 1.0044676  0.00514439],[0.07343077 0.99229829 0.0067986 ],0.0008333333333333334
[0.0639407  1.00103681 0.0101683 ],[0.07343077 0.99229829 0.0067986 ],0.0008333333333333334
[0.09762871 0.99499816 0.00252582],[0.08881396 0.98500309 0.00210556],0.0010583326651951185
[0.13092365 0.86477529 0.00336539],[0.13663017 0.87463268 0.01029686],0.0008333333333333334
[0.17412008 0.90125103 0.01291639],[0.1632193  0.90400473 0.00574926],0.0008333333333333334
[0.0899608  1.01126446 0.0068802 ],[0.07862204 1.0044676  0.00514439],0.0008333333333333334
[0.05234731 1.00758885 0.00950372],[0.0639407  1.00103681 0.0101683 ],0.0008333333333333334
[0.10156134 1.00772411 0.00192392],[0.09762871 0.99499816 0.00252582],0.0008333333333333334
[0.10832881 0.98919844 0.00797089],[0.09762871 0.99499816 0.00252582],0.0008333333333333334
[0.10314413 1.01238917 0.00523318],[0.0899608  1.01126446 0.0068802 ],0.0008333333333333334
[0.03935591 1.00879061 0.00675467],[0.05234731 1.00758885 0.00950372],0.0008333333333333334
[0.02738001 1.002934   0.00699052],[0.03935591 1.00879061 0.00675467],0.0008333333333333334
[0.01036369 0.41254166 0.00898527],[0.         0.36875132 0.00898527],0.006219815605882633
[0.00890161 0.43499635 0.00994102],[0.01036369 0.41254166 0.00898527],0.0008333333333333334
[0.0236115  0.41402977 0.00874237],[0.01036369 0.41254166 0.00898527],0.00621931449367758
[0.01207532 0.44793955 0.00951814],[0.00890161 0.43499635 0.00994102],0.0008333333333333334
[0.03609646 0.4186262  0.0078613 ],[0.0236115  0.41402977 0.00874237],0.0061876232097727414
[0.0301775  0.40296401 0.00524744],[0.0236115  0.41402977 0.00874237],0.0014515864092318597
[0.04872659 0.42280889 0.00698788],[0.03609646 0.4186262  0.0078613 ],0.006181247827496589
[0.04439718 0.42728062 0.01369026],[0.03609646 0.4186262  0.0078613 ],0.0008333333333333334
[0.03368589 0.39067157 0.00903753],[0.0301775  0.40296401 0.00524744],0.0012171478171303506
[0.02021679 0.39415418 0.00427335],[0.0301775  0.40296401 0.00524744],0.0010583326651951185
[0.05925414 0.43078212 0.00515049],[0.04872659 0.42280889 0.00698788],0.0061748599270098365
[0.05898005 0.41505777 0.00344325],[0.04872659 0.42280889 0.00698788],0.0008333333333333334
[0.03140619 0.3776803  0.01098887],[0.03368589 0.39067157 0.00903753],0.0010583326651951183
[0.04491136 0.38654142 0.00314612],[0.03368589 0.39067157 0.00903753],0.0008333333333333334
[0.01654349 0.38144892 0.0025819 ],[0.02021679 0.39415418 0.00427335],0.0008333333333333334
[0.0132993  0.39433333 0.01567046],[0.02021679 0.39415418 0.00427335],0.0008333333333333334
[0.07140717 0.43623175 0.00453149],[0.05925414 0.43078212 0.00515049],0.006174859927009837
[0.03176875 0.36460459 0.00840584],[0.03140619 0.3776803  0.01098887],0.0010583326651951185
[0.02178934 0.36919404 0.00285896],[0.01654349 0.38144892 0.0025819 ],0.0008333333333333334
[0.08104791 0.44518584 0.00668975],[0.07140717 0.43623175 0.00453149],0.005887372458204713
[0.08025647 0.42641925 0.00631546],[0.07140717 0.43623175 0.00453149],0.003048482727174832
[0.03484962 0.35372022 0.00134776],[0.03176875 0.36460459 0.00840584],0.0008333333333333334
[0.02349323 0.3571774  0.00104849],[0.03176875 0.36460459 0.00840584],0.0008333333333333334
[0.09215429 0.45244612 0.00799917],[0.08104791 0.44518584 0.00668975],0.005852170647632011
[0.07022079 0.45290487 0.00767349],[0.08104791 0.44518584 0.00668975],0.0014515864092318593
[0.08861404 0.41605945 0.0070922 ],[0.08025647 0.42641925 0.00631546],0.003023847525902497
[ 9.16901493e-02  4.24242766e-01 -1.89276706e-04],[0.08025647 0.42641925 0.00631546],0.0008333333333333334
[0.01025119 0.35562285 0.00114631],[0.02349323 0.3571774  0.00104849],0.0008333333333333334
[0.10284225 0.46040054 0.00747731],[0.09215429 0.45244612 0.00799917],0.005845081826902571
[0.08723901 0.46386282 0.01282375],[0.09215429 0.45244612 0.00799917],0.0008333333333333334
[0.06331866 0.46431058 0.00789262],[0.07022079 0.45290487 0.00767349],0.0014515864092318597
[0.09355558 0.4036787  0.00736782],[0.08861404 0.41605945 0.0070922 ],0.002456858116552046
[0.1014048  0.41980924 0.00742853],[0.08861404 0.41605945 0.0070922 ],0.0023002141542073093
[-2.72178117e-04  3.57638406e-01  9.08192782e-03],[0.01025119 0.35562285 0.00114631],0.0008333333333333334
[0.11158502 0.4704674  0.00747686],[0.10284225 0.46040054 0.00747731],0.005751401440266381
[0.09419248 0.47054491 0.0072514 ],[0.10284225 0.46040054 0.00747731],0.00201807429797486
[0.05201867 0.47069542 0.00483944],[0.06331866 0.46431058 0.00789262],0.0013440816362628033
[0.05160281 0.46426129 0.01425772],[0.06331866 0.46431058 0.00789262],0.0008333333333333334
[0.09853654 0.39131969 0.00689591],[0.09355558 0.4036787  0.00736782],0.0024194860734208217
[1.01100777e-01 4.11938986e-01 1.14170535e-04],[0.09355558 0.4036787  0.00736782],0.0008333333333333334
[0.11457418 0.41971081 0.00534632],[0.1014048  0.41980924 0.00742853],0.0023002141542073098
[0.11921532 0.48139794 0.00719445],[0.11158502 0.4704674  0.00747686],0.004877157516509104
[0.12326045 0.46533549 0.01136602],[0.11158502 0.4704674  0.00747686],0.004120031681187137
[0.08804427 0.48237252 0.00696011],[0.09419248 0.47054491 0.0072514 ],0.0019631352355467127
[0.09863584 0.48146799 0.00102881],[0.09419248 0.47054491 0.0072514 ],0.0008333333333333334
[0.04054942 0.47669228 0.00163449],[0.05201867 0.47069542 0.00483944],0.0012171478171303506
[0.04224515 0.46210644 0.00192641],[0.05201867 0.47069542 0.00483944],0.0008333333333333334
[0.10437121 0.37934429 0.00746523],[0.09853654 0.39131969 0.00689591],0.002341260763316645
[0.08877369 0.38223905 0.0069766 ],[0.09853654 0.39131969 0.00689591],0.0010583326651951185
[0.12770512 0.41739671 0.00531012],[0.11457418 0.41971081 0.00534632],0.0022577265591975583
[0.12078087 0.43143057 0.00396727],[0.11457418 0.41971081 0.00534632],0.0008333333333333334
[0.12496107 0.49340172 0.0063738 ],[0.11921532 0.48139794 0.00719445],0.004857057748230323
[0.13214075 0.48275747 0.01017146],[0.11921532 0.48139794 0.00719445],0.001058332665195118
[0.13483583 0.45919656 0.00889578],[0.12326045 0.46533549 0.01136602],0.004106194366571962
[0.12813479 0.4721461  0.00099133],[0.12326045 0.46533549 0.01136602],0.0008333333333333334
[0.0801987  0.49309604 0.00585067],[0.08804427 0.48237252 0.00696011],0.0019051083471430322
[0.07845732 0.47414372 0.01122098],[0.08804427 0.48237252 0.00696011],0.0008333333333333334
[0.10576339 0.49267792 0.00217482],[0.09863584 0.48146799 0.00102881],0.0008333333333333334
[0.03386493 0.48822227 0.00124117],[0.04054942 0.47669228 0.00163449],0.0010583326651951183
[0.03392084 0.47287998 0.01255722],[0.04054942 0.47669228 0.00163449],0.0008333333333333334
[0.10662152 0.3662056  0.00716728],[0.10437121 0.37934429 0.00746523],0.0012171478171303506
[0.11759757 0.38043518 0.00618022],[0.10437121 0.37934429 0.00746523],0.0022136628944837075
[0.07567332 0.38004297 0.00813219],[0.08877369 0.38223905 0.0069766 ],0.0008333333333333334
[ 0.08873586  0.37194759 -0.00150056],[0.08877369 0.38223905 0.0069766 ],0.0008333333333333334
[0.14063354 0.41443699 0.0066789 ],[0.12770512 0.41739671 0.00531012],0.0022577265591975587
[0.12941286 0.50596375 0.00598053],[0.12496107 0.49340172 0.0063738 ],0.004846948328405236
[ 1.29348804e-01  5.04089519e-01 -2.81760228e-04],[0.12496107 0.49340172 0.0063738 ],0.0008333333333333334
[0.14388312 0.48876635 0.00822523],[0.13214075 0.48275747 0.01017146],0.0010583326651951183
[0.14774787 0.45600222 0.00797219],[0.13483583 0.45919656 0.00889578],0.004092267883335311
[0.1343227  0.47204076 0.0124371 ],[0.13483583 0.45919656 0.00889578],0.0008333333333333334
[0.07156416 0.50325578 0.00580362],[0.0801987  0.49309604 0.00585067],0.0017777385704942127
[0.09200354 0.49923002 0.00674389],[0.0801987  0.49309604 0.00585067],0.0010583326651951185
[0.02563426 0.49722506 0.00662482],[0.03386493 0.48822227 0.00124117],0.0010583326651951185
[0.10445213 0.35304995 0.00718482],[0.10662152 0.3662056  0.00716728],0.0010583326651951183
[ 1.17545214e-01  3.68423218e-01 -1.49330580e-04],[0.10662152 0.3662056  0.00716728],0.0008333333333333334
[0.13044008 0.37714934 0.00474812],[0.11759757 0.38043518 0.00618022],0.002167866533926673
[0.11973919 0.3928217  0.01062603],[0.11759757 0.38043518 0.00618022],0.0008333333333333334
[0.1525476  0.40851039 0.00752061],[0.14063354 0.41443699 0.0066789 ],0.002257726559197559
[0.13722914 0.51676396 0.00578323],[0.12941286 0.50596375 0.00598053],0.003977461436108495
[0.11982205 0.51513717 0.00726216],[0.12941286 0.50596375 0.00598053],0.0036414825695042854
[0.15621796 0.49373156 0.0072371 ],[0.14388312 0.48876635 0.00822523],0.0010583326651951185
[0.16036055 0.45188285 0.00665728],[0.14774787 0.45600222 0.00797219],0.00406414150762397
[0.14971946 0.46830281 0.00321972],[0.14774787 0.45600222 0.00797219],0.0010583326651951185
[0.06082438 0.51115307 0.00554333],[0.07156416 0.50325578 0.00580362],0.0017069826004149939
[0.06088783 0.49527017 0.00564991],[0.07156416 0.50325578 0.00580362],0.0008333333333333334
[0.104433   0.50317857 0.00396984],[0.09200354 0.49923002 0.00674389],0.0008333333333333334
[ 0.09731241  0.50069057 -0.00539944],[0.09200354 0.49923002 0.00674389],0.0008333333333333334
[0.01843623 0.50692191 0.01227612],[0.02563426 0.49722506 0.00662482],0.0008333333333333334
[0.01373163 0.49216377 0.00986343],[0.02563426 0.49722506 0.00662482],0.0008333333333333334
[0.10357627 0.33974906 0.00749654],[0.10445213 0.35304995 0.00718482],0.0010583326651951185
[0.14159419 0.37025959 0.0071761 ],[0.13044008 0.37714934 0.00474812],0.0021201542752471696
[0.13697157 0.388674   0.00626464],[0.13044008 0.37714934 0.00474812],0.0008333333333333334
[0.16350515 0.40091392 0.0074604 ],[0.1525476  0.40851039 0.00752061],0.0022136628944837075
[0.15014472 0.3969707  0.00128848],[0.1525476  0.40851039 0.00752061],0.0008333333333333334
[0.14609056 0.52640873 0.00827953],[0.13722914 0.51676396 0.00578323],0.0039774614361084955
[0.11127149 0.52533944 0.00802324],[0.11982205 0.51513717 0.00726216],0.0036239625562940266
[0.12695532 0.52618461 0.00506031],[0.11982205 0.51513717 0.00726216],0.0008333333333333334
[0.1680879  0.49968522 0.00603867],[0.15621796 0.49373156 0.0072371 ],0.0008333333333333334
[0.15561047 0.50702917 0.00647399],[0.15621796 0.49373156 0.0072371 ],0.0008333333333333334
[0.17318733 0.44846037 0.00541705],[0.16036055 0.45188285 0.00665728],0.004049938564374458
[0.16091535 0.43893629 0.0097968 ],[0.16036055 0.45188285 0.00665728],0.0008333333333333334
[0.15358779 0.48029421 0.00758093],[0.14971946 0.46830281 0.00321972],0.0008333333333333334
[ 1.62601806e-01  4.69151022e-01 -1.12490969e-04],[0.14971946 0.46830281 0.00321972],0.0008333333333333334
[0.04763308 0.51173514 0.00369169],[0.06082438 0.51115307 0.00554333],0.0010583326651951185
[0.05712052 0.52389424 0.00685547],[0.06082438 0.51115307 0.00554333],0.0015457767518879814
[0.05177832 0.48615196 0.00906355],[0.06088783 0.49527017 0.00564991],0.0008333333333333334
[0.00090125 0.48870103 0.00878249],[0.01373163 0.49216377 0.00986343],0.0008333333333333334
[0.10573371 0.32699682 0.01073744],[0.10357627 0.33974906 0.00749654],0.0008333333333333334
[0.09095792 0.3356433  0.00879956],[0.10357627 0.33974906 0.00749654],0.0008333333333333334
[0.15028652 0.36019974 0.00616588],[0.14159419 0.37025959 0.0071761 ],0.002070309705022637
[0.14685934 0.38131075 0.01246077],[0.14159419 0.37025959 0.0071761 ],0.0008333333333333334
[0.17362656 0.39223444 0.00749784],[0.16350515 0.40091392 0.0074604 ],0.001963135235546712
[0.17478711 0.40742074 0.00460443],[0.16350515 0.40091392 0.0074604 ],0.0014515864092318597
[0.1534486  0.53752562 0.0085068 ],[0.14609056 0.52640873 0.00827953],0.0035338466314097225
[0.1575963  0.52045598 0.00512352],[0.14609056 0.52640873 0.00827953],0.0025965247446065507
[0.10489196 0.53700172 0.00698853],[0.11127149 0.52533944 0.00802324],0.003588431392272362
[0.0989465  0.52089195 0.01049146],[0.11127149 0.52533944 0.00802324],0.0010583326651951185
[0.13050316 0.53896478 0.00369722],[0.12695532 0.52618461 0.00506031],0.0008333333333333334
[0.18606178 0.4449986  0.00562276],[0.17318733 0.44846037 0.00541705],0.003072745373383114
[0.17915253 0.46025988 0.00369495],[0.17318733 0.44846037 0.00541705],0.0032975843438454266
[0.03660119 0.51916973 0.00279617],[0.04763308 0.51173514 0.00369169],0.0008333333333333334
[0.03912398 0.50446566 0.01093929],[0.04763308 0.51173514 0.00369169],0.0008333333333333334
[0.05092293 0.53538129 0.0095786 ],[0.05712052 0.52389424 0.00685547],0.0013440816362628029
[0.06828052 0.52989636 0.00270735],[0.05712052 0.52389424 0.00685547],0.0010583326651951185
[0.15926689 0.35038722 0.00524651],[0.15028652 0.36019974 0.00616588],0.0018435135758920384
[0.14312759 0.34938405 0.00307584],[0.15028652 0.36019974 0.00616588],0.0013440816362628035
[0.18353929 0.38334259 0.00682661],[0.17362656 0.39223444 0.00749784],0.0019051083471430313
[0.16410804 0.3833415  0.00465333],[0.17362656 0.39223444 0.00749784],0.0008333333333333334
[0.18811245 0.40771188 0.00424632],[0.17478711 0.40742074 0.00460443],0.0013440816362628033
[0.18235343 0.41642532 0.01088504],[0.17478711 0.40742074 0.00460443],0.0008333333333333334
[0.1551603  0.55070911 0.00748523],[0.1534486  0.53752562 0.0085068 ],0.003166336823518545
[0.16673728 0.5370681  0.00949646],[0.1534486  0.53752562 0.0085068 ],0.0022577265591975587
[0.17001486 0.51710681 0.0086364 ],[0.1575963  0.52045598 0.00512352],0.0025629527404049997
[0.16806966 0.51346861 0.00073452],[0.1575963  0.52045598 0.00512352],0.0008333333333333334
[0.0974685  0.54805392 0.00626812],[0.10489196 0.53700172 0.00698853],0.003570412374422291
[0.1175679  0.53898218 0.00335864],[0.10489196 0.53700172 0.00698853],0.0008333333333333334
[0.08894833 0.51356123 0.00558484],[0.0989465  0.52089195 0.01049146],0.0008333333333333334
[0.08856907 0.52870261 0.00747808],[0.0989465  0.52089195 0.01049146],0.0008333333333333334
[0.19731726 0.43788513 0.00632308],[0.18606178 0.4449986  0.00562276],0.0030727453733831143
[0.1881382  0.46996632 0.00537442],[0.17915253 0.46025988 0.00369495],0.003276397908457225
[0.17203299 0.46416267 0.01427125],[0.17915253 0.46025988 0.00369495],0.0008333333333333334
[0.02448183 0.52454385 0.00421659],[0.03660119 0.51916973 0.00279617],0.0008333333333333334
[0.03910524 0.54148649 0.01049869],[0.05092293 0.53538129 0.0095786 ],0.0012171478171303502
[0.05352163 0.54841319 0.01067131],[0.05092293 0.53538129 0.0095786 ],0.0008333333333333334
[0.0763559  0.54011249 0.00557032],[0.06828052 0.52989636 0.00270735],0.0008333333333333334
[0.07880958 0.528055   0.01067767],[0.06828052 0.52989636 0.00270735],0.0008333333333333334
[0.17041414 0.34307228 0.00515608],[0.15926689 0.35038722 0.00524651],0.0017777385704942125
[0.16884208 0.35884806 0.0090554 ],[0.15926689 0.35038722 0.00524651],0.0008333333333333334
[0.13593686 0.33815843 0.00283797],[0.14312759 0.34938405 0.00307584],0.0010583326651951185
[0.1309643  0.35380844 0.00627851],[0.14312759 0.34938405 0.00307584],0.0010583326651951185
[0.19377177 0.37482163 0.00751023],[0.18353929 0.38334259 0.00682661],0.0019051083471430317
[0.2006418  0.40368634 0.00638838],[0.18811245 0.40771188 0.00424632],0.0012171478171303508
[0.19893039 0.40826932 0.01202059],[0.18811245 0.40771188 0.00424632],0.0008333333333333334
[0.15778913 0.56370721 0.00610092],[0.1551603  0.55070911 0.00748523],0.0029988249696909506
[0.14324429 0.55512471 0.01152118],[0.1551603  0.55070911 0.00748523],0.001630166151208031
[0.17937831 0.54125696 0.00883638],[0.16673728 0.5370681  0.00949646],0.002213662894483707
[0.16310583 0.54923019 0.01357985],[0.16673728 0.5370681  0.00949646],0.0008333333333333334
[0.18296057 0.51396167 0.00809371],[0.17001486 0.51710681 0.0086364 ],0.002493180175169517
[0.17965774 0.52621472 0.00999236],[0.17001486 0.51710681 0.0086364 ],0.0010583326651951185
[0.09196254 0.56013573 0.00748955],[0.0974685  0.54805392 0.00626812],0.0035704123744222916
[0.20753696 0.42934752 0.00699016],[0.19731726 0.43788513 0.00632308],0.003048482727174832
[0.20083769 0.45072506 0.00704448],[0.19731726 0.43788513 0.00632308],0.0008333333333333334
[0.19871232 0.4780867  0.00521551],[0.1881382  0.46996632 0.00537442],0.0032549479254263443
[0.17712171 0.47745807 0.00483756],[0.1881382  0.46996632 0.00537442],0.0008333333333333334
[0.01334323 0.53145979 0.00664134],[0.02448183 0.52454385 0.00421659],0.0008333333333333334
[0.02612439 0.54360299 0.01268858],[0.03910524 0.54148649 0.01049869],0.0010583326651951177
[0.0352761  0.55402206 0.00805431],[0.03910524 0.54148649 0.01049869],0.0008333333333333334
[0.18270263 0.33885745 0.00815707],[0.17041414 0.34307228 0.00515608],0.0014515864092318588
[0.16590098 0.33058338 0.0039574 ],[0.17041414 0.34307228 0.00515608],0.0013440816362628033
[0.13348229 0.32564614 0.00673613],[0.13593686 0.33815843 0.00283797],0.0008333333333333334
