node1,node2,radius
[0.45083162 0.06655064 0.00087131],[0.44444613 0.05905069 0.00985763],0.0008333333333333334
[0.42402581 0.18578977 0.00703927],[0.41103567 0.18294168 0.00799969],0.001058332665195118
[0.45667631 0.01607138 0.00865483],[0.44334591 0.0163386  0.00873882],0.0008333333333333334
[0.49029836 0.11923353 0.00798261],[0.47717769 0.11712745 0.0090736 ],0.0034965475177434376
[0.48283695 0.10531139 0.01154976],[0.47717769 0.11712745 0.0090736 ],0.0012171478171303508
[0.45652221 0.1383792  0.00819094],[0.46114553 0.12588718 0.00878444],0.0014515864092318597
[0.44969735 0.12615118 0.00195456],[0.46114553 0.12588718 0.00878444],0.0008333333333333334
[0.47927881 0.07170738 0.00678957],[0.46778844 0.07826212 0.00845827],0.003962661452832975
[0.4748818  0.10219331 0.00151938],[0.46607165 0.09228715 0.00294312],0.0008333333333333334
[0.47768623 0.08703191 0.00684975],[0.46607165 0.09228715 0.00294312],0.0008333333333333334
[0.43741038 0.16170012 0.00489597],[0.43841307 0.14899966 0.00882926],0.0008333333333333334
[0.46177128 0.04712878 0.00478343],[0.45155495 0.04032084 0.00998499],0.0008333333333333334
[0.43693492 0.18890499 0.00584425],[0.42402581 0.18578977 0.00703927],0.0010583326651951183
[0.46938671 0.01262199 0.00657513],[0.45667631 0.01607138 0.00865483],0.0008333333333333334
[0.50300595 0.1229791  0.00647743],[0.49029836 0.11923353 0.00798261],0.0034391390193632275
[0.49110231 0.13250631 0.00700041],[0.49029836 0.11923353 0.00798261],0.0012171478171303508
[0.4911086  0.09489924 0.01252169],[0.48283695 0.10531139 0.01154976],0.0010583326651951185
[0.49078421 0.10472147 0.00086001],[0.48283695 0.10531139 0.01154976],0.0008333333333333334
[0.45478278 0.15152655 0.0095691 ],[0.45652221 0.1383792  0.00819094],0.0013440816362628033
[0.46228247 0.150029   0.01117072],[0.45652221 0.1383792  0.00819094],0.0008333333333333334
[0.49204672 0.06819793 0.00522688],[0.47927881 0.07170738 0.00678957],0.0039477556934178195
[0.47908295 0.0584058  0.00589104],[0.47927881 0.07170738 0.00678957],0.0008333333333333334
[0.47946486 0.11468439 0.00238323],[0.4748818  0.10219331 0.00151938],0.0008333333333333334
[0.4500091  0.19141649 0.00657636],[0.43693492 0.18890499 0.00584425],0.0010583326651951185
[0.48187066 0.00794187 0.00641614],[0.46938671 0.01262199 0.00657513],0.0008333333333333334
[0.5159906  0.12384791 0.00937945],[0.50300595 0.1229791  0.00647743],0.0032549479254263456
[0.50719361 0.13554257 0.00492804],[0.50300595 0.1229791  0.00647743],0.001777738570494212
[0.49358115 0.14547027 0.0051113 ],[0.49110231 0.13250631 0.00700041],0.0010583326651951185
[0.47945134 0.1374033  0.01124922],[0.49110231 0.13250631 0.00700041],0.0008333333333333334
[0.50332158 0.09116164 0.008694  ],[0.4911086  0.09489924 0.01252169],0.0008333333333333334
[0.48435362 0.0855754  0.00579755],[0.4911086  0.09489924 0.01252169],0.0008333333333333334
[0.46225768 0.16233188 0.0073001 ],[0.45478278 0.15152655 0.0095691 ],0.0012171478171303508
[0.4494121  0.16360964 0.01128153],[0.45478278 0.15152655 0.0095691 ],0.0008333333333333334
[0.50450459 0.07217125 0.00262072],[0.49204672 0.06819793 0.00522688],0.0038870354033980004
[0.49382105 0.05500201 0.00593205],[0.49204672 0.06819793 0.00522688],0.0013440816362628035
[0.47336566 0.04686371 0.00244567],[0.47908295 0.0584058  0.00589104],0.0008333333333333334
[0.46287976 0.19350289 0.00936394],[0.4500091  0.19141649 0.00657636],0.0008333333333333334
[0.45376115 0.1854485  0.01789374],[0.4500091  0.19141649 0.00657636],0.0008333333333333334
[0.49486401 0.00797091 0.00940776],[0.48187066 0.00794187 0.00641614],0.0008333333333333334
[0.52900477 0.12311862 0.00657282],[0.5159906  0.12384791 0.00937945],0.003233225951859955
[0.51471333 0.11059773 0.01014038],[0.5159906  0.12384791 0.00937945],0.0008333333333333334
[0.51650068 0.14479562 0.00728116],[0.50719361 0.13554257 0.00492804],0.0017069826004149932
[0.4970021  0.14095311 0.01160914],[0.50719361 0.13554257 0.00492804],0.0008333333333333334
[0.49858182 0.15735635 0.00850132],[0.49358115 0.14547027 0.0051113 ],0.0008333333333333334
[0.48396604 0.15273219 0.01082024],[0.49358115 0.14547027 0.0051113 ],0.0008333333333333334
[0.46909156 0.17348624 0.00472016],[0.46225768 0.16233188 0.0073001 ],0.0010583326651951185
[0.4702863  0.17138898 0.00170653],[0.46225768 0.16233188 0.0073001 ],0.0008333333333333334
[0.4452419  0.17593574 0.00837388],[0.4494121  0.16360964 0.01128153],0.0008333333333333334
[0.51736294 0.07462808 0.00515146],[0.50450459 0.07217125 0.00262072],0.003871570619342658
[0.49574811 0.08006787 0.00884528],[0.50450459 0.07217125 0.00262072],0.0008333333333333334
[0.49920153 0.04283336 0.00679943],[0.49382105 0.05500201 0.00593205],0.0010583326651951185
[0.50586568 0.04928504 0.00578763],[0.49382105 0.05500201 0.00593205],0.0010583326651951185
[4.69566430e-01 3.42730035e-02 2.50726779e-04],[0.47336566 0.04686371 0.00244567],0.0008333333333333334
[0.54206448 0.12054435 0.00580154],[0.52900477 0.12311862 0.00657282],0.0032112231023991686
[0.52842959 0.11061262 0.00198512],[0.52900477 0.12311862 0.00657282],0.0008333333333333334
[0.51641487 0.0998863  0.00238489],[0.51471333 0.11059773 0.01014038],0.0008333333333333334
[0.52742607 0.1524156  0.00787245],[0.51650068 0.14479562 0.00728116],0.0016301661512080306
[ 5.22797839e-01  1.35739389e-01 -2.09384211e-04],[0.51650068 0.14479562 0.00728116],0.0008333333333333334
[0.50158789 0.17019372 0.01048706],[0.49858182 0.15735635 0.00850132],0.0008333333333333334
[0.4797336  0.18117489 0.00704597],[0.46909156 0.17348624 0.00472016],0.0008333333333333334
[0.47007911 0.17960896 0.01652333],[0.46909156 0.17348624 0.00472016],0.0008333333333333334
[0.53045034 0.07677187 0.00653047],[0.51736294 0.07462808 0.00515146],0.0038559875667040803
[0.52100932 0.06302108 0.01060668],[0.51736294 0.07462808 0.00515146],0.0008333333333333334
[0.50368476 0.03035014 0.00544021],[0.49920153 0.04283336 0.00679943],0.0008333333333333334
[ 0.50282888  0.0352042  -0.00351638],[0.49920153 0.04283336 0.00679943],0.0008333333333333334
[0.51755857 0.0444652  0.00156587],[0.50586568 0.04928504 0.00578763],0.0008333333333333334
[0.50885773 0.04024238 0.015118  ],[0.50586568 0.04928504 0.00578763],0.0008333333333333334
[0.55519411 0.11855798 0.00700367],[0.54206448 0.12054435 0.00580154],0.003188930016653284
[0.55069417 0.12978575 0.01003272],[0.54206448 0.12054435 0.00580154],0.0008333333333333334
[0.53994777 0.15697838 0.00746512],[0.52742607 0.1524156  0.00787245],0.001630166151208031
[0.50753322 0.18181201 0.00775827],[0.50158789 0.17019372 0.01048706],0.0008333333333333334
[0.49075987 0.18836926 0.00915316],[0.4797336  0.18117489 0.00704597],0.0008333333333333334
[0.54346898 0.07812744 0.0090712 ],[0.53045034 0.07677187 0.00653047],0.0038402839334784563
[0.5262084  0.08896887 0.00984965],[0.53045034 0.07677187 0.00653047],0.0008333333333333334
[0.56838702 0.11664079 0.006782  ],[0.55519411 0.11855798 0.00700367],0.003166336823518545
[0.55799796 0.10593328 0.01024918],[0.55519411 0.11855798 0.00700367],0.0008333333333333334
[0.55310113 0.15907157 0.00684427],[0.53994777 0.15697838 0.00746512],0.0015457767518879814
[0.53343665 0.16765298 0.00283522],[0.53994777 0.15697838 0.00746512],0.0008333333333333334
[0.55649186 0.08033588 0.0072532 ],[0.54346898 0.07812744 0.0090712 ],0.003658843873723263
[0.54774559 0.0655095  0.00959665],[0.54346898 0.07812744 0.0090712 ],0.0019051083471430317
[0.58156801 0.11487879 0.00774883],[0.56838702 0.11664079 0.006782  ],0.00278255815934634
[0.57460995 0.12803397 0.0037409 ],[0.56838702 0.11664079 0.006782  ],0.002120154275247168
[0.5660929  0.16202128 0.00630506],[0.55310113 0.15907157 0.00684427],0.0014515864092318593
[0.55382005 0.14701694 0.00119211],[0.55310113 0.15907157 0.00684427],0.0008333333333333334
[0.52372669 0.17606091 0.0064131 ],[0.53343665 0.16765298 0.00283522],0.0008333333333333334
[0.56968126 0.07847323 0.00784325],[0.55649186 0.08033588 0.0072532 ],0.0036414825695042824
[ 5.61111217e-01  7.03924801e-02 -3.34177768e-04],[0.55649186 0.08033588 0.0072532 ],0.0008333333333333334
[0.54761854 0.05258931 0.0063057 ],[0.54774559 0.0655095  0.00959665],0.0018435135758920384
[0.55826309 0.06395701 0.00154993],[0.54774559 0.0655095  0.00959665],0.0008333333333333334
[0.5941923  0.11663783 0.00383592],[0.58156801 0.11487879 0.00774883],0.002723211716857647
[0.58121905 0.10175603 0.01008315],[0.58156801 0.11487879 0.00774883],0.0010583326651951185
[0.58095406 0.13932853 0.00058445],[0.57460995 0.12803397 0.0037409 ],0.002070309705022635
[0.58422809 0.13272457 0.01169498],[0.57460995 0.12803397 0.0037409 ],0.0008333333333333334
[0.57940471 0.16155505 0.00690187],[0.5660929  0.16202128 0.00630506],0.0012171478171303502
[0.56996353 0.17432748 0.00293555],[0.5660929  0.16202128 0.00630506],0.0010583326651951183
[0.58294741 0.07718666 0.00748035],[0.56968126 0.07847323 0.00784325],0.0036239625562940235
[0.57065939 0.06526638 0.00629401],[0.56968126 0.07847323 0.00784325],0.0008333333333333334
[0.55099364 0.03969065 0.0062011 ],[0.54761854 0.05258931 0.0063057 ],0.0017777385704942125
[ 5.42155027e-01  4.22576850e-02 -1.11870196e-04],[0.54761854 0.05258931 0.0063057 ],0.0008333333333333334
[0.60663923 0.1170668  0.00859699],[0.5941923  0.11663783 0.00383592],0.002692594229696593
[0.59914854 0.12880948 0.00158549],[0.5941923  0.11663783 0.00383592],0.0008333333333333334
[0.58224812 0.08942232 0.00512347],[0.58121905 0.10175603 0.01008315],0.0008333333333333334
[0.56914705 0.0972348  0.00667681],[0.58121905 0.10175603 0.01008315],0.0008333333333333334
[0.59342903 0.14403201 0.00075832],[0.58095406 0.13932853 0.00058445],0.0020180742979748587
[0.5799284  0.15262023 0.00082226],[0.58095406 0.13932853 0.00058445],0.0008333333333333334
[0.59214984 0.16043634 0.01065526],[0.57940471 0.16155505 0.00690187],0.0008333333333333334
[0.58609952 0.17197641 0.00196703],[0.57940471 0.16155505 0.00690187],0.0010583326651951179
[0.57297977 0.18707937 0.00539913],[0.56996353 0.17432748 0.00293555],0.0010583326651951185
[0.59603113 0.0751384  0.00902911],[0.58294741 0.07718666 0.00748035],0.0036062801168540047
[5.94084984e-01 7.50814694e-02 4.58921267e-04],[0.58294741 0.07718666 0.00748035],0.0008333333333333334
[0.55907956 0.02921568 0.00456684],[0.55099364 0.03969065 0.0062011 ],0.0015457767518879807
[ 5.40717457e-01  3.43056510e-02 -3.70013081e-04],[0.55099364 0.03969065 0.0062011 ],0.0012171478171303506
[0.61886562 0.1219838  0.0065681 ],[0.60663923 0.1170668  0.00859699],0.0026613005617800336
[0.60435358 0.10571019 0.0019954 ],[0.60663923 0.1170668  0.00859699],0.0008333333333333334
[0.57763762 0.07768504 0.00079249],[0.58224812 0.08942232 0.00512347],0.0008333333333333334
[0.6061094  0.14558833 0.00457456],[0.59342903 0.14403201 0.00075832],0.0019631352355467114
[0.59756008 0.15501059 0.00709732],[0.59342903 0.14403201 0.00075832],0.0008333333333333334
[0.60486429 0.16418519 0.0120928 ],[0.59214984 0.16043634 0.01065526],0.0008333333333333334
[0.59410673 0.18232158 0.00454381],[0.58609952 0.17197641 0.00196703],0.001058332665195118
[0.57869546 0.1990954  0.00624988],[0.57297977 0.18707937 0.00539913],0.0008333333333333334
[0.56457836 0.19472219 0.01238349],[0.57297977 0.18707937 0.00539913],0.0008333333333333334
[0.60309954 0.06583012 0.00261262],[0.59603113 0.0751384  0.00902911],0.0012171478171303508
[0.60859764 0.07591138 0.01341809],[0.59603113 0.0751384  0.00902911],0.003552218897901653
[0.56851754 0.01985385 0.00353813],[0.55907956 0.02921568 0.00456684],0.0014515864092318586
[0.56967927 0.03677769 0.00169632],[0.55907956 0.02921568 0.00456684],0.0008333333333333334
[0.52853416 0.02896757 0.00055195],[ 5.40717457e-01  3.43056510e-02 -3.70013081e-04],0.0010583326651951183
[0.53987646 0.02162352 0.00365915],[ 5.40717457e-01  3.43056510e-02 -3.70013081e-04],0.0008333333333333334
[0.63107495 0.12726178 0.00564453],[0.61886562 0.1219838  0.0065681 ],0.0026292916654751114
[0.6186769  0.10972776 0.01181515],[0.61886562 0.1219838  0.0065681 ],0.0008333333333333334
[0.61897252 0.14909803 0.00457735],[0.6061094  0.14558833 0.00457456],0.0019051083471430309
[0.6070279  0.1350386  0.01267624],[0.6061094  0.14558833 0.00457456],0.0008333333333333334
[0.60331104 0.19195309 0.00508463],[0.59410673 0.18232158 0.00454381],0.0010583326651951183
[0.58915097 0.20723544 0.00476666],[0.57869546 0.1990954  0.00624988],0.0008333333333333334
[0.6141542 0.0584495 0.0015644],[0.60309954 0.06583012 0.00261262],0.0008333333333333334
[0.59941469 0.05364686 0.00658348],[0.60309954 0.06583012 0.00261262],0.0010583326651951185
[0.6215221  0.07273798 0.01260216],[0.60859764 0.07591138 0.01341809],0.0035338466314097142
[0.61010996 0.08279101 0.00209726],[0.60859764 0.07591138 0.01341809],0.0008333333333333334
[0.57885243 0.01155755 0.00500076],[0.56851754 0.01985385 0.00353813],0.0013440816362628022
[0.5779201  0.02465931 0.01167921],[0.56851754 0.01985385 0.00353813],0.0008333333333333334
[0.52262835 0.01779396 0.00480043],[0.52853416 0.02896757 0.00055195],0.0010583326651951185
[0.53673724 0.0088691  0.00594995],[0.53987646 0.02162352 0.00365915],0.0008333333333333334
[0.64267786 0.13370975 0.00689905],[0.63107495 0.12726178 0.00564453],0.002596524744606553
[0.62615506 0.13802742 0.01178241],[0.63107495 0.12726178 0.00564453],0.0008333333333333334
[0.62845023 0.15846623 0.00501056],[0.61897252 0.14909803 0.00457735],0.0018435135758920378
[ 6.19615960e-01  1.61494704e-01 -2.89500309e-04],[0.61897252 0.14909803 0.00457735],0.0008333333333333334
[0.60887877 0.12189701 0.0113914 ],[0.6070279  0.1350386  0.01267624],0.0008333333333333334
[0.61355777 0.20033087 0.00669558],[0.60331104 0.19195309 0.00508463],0.0010583326651951185
[0.59700484 0.04112488 0.01047841],[0.59941469 0.05364686 0.00658348],0.0008333333333333334
[0.59401754 0.05219201 0.01868852],[0.59941469 0.05364686 0.00658348],0.0008333333333333334
[0.6346894  0.07064049 0.01261964],[0.6215221  0.07273798 0.01260216],0.0035152910685125097
[0.62443858 0.06146215 0.0061116 ],[0.6215221  0.07273798 0.01260216],0.0008333333333333334
[0.59101925 0.00667653 0.00743428],[0.57885243 0.01155755 0.00500076],0.0012171478171303493
[ 5.73697872e-01 -1.55451473e-04  8.74426289e-03],[0.57885243 0.01155755 0.00500076],0.0008333333333333334
[0.52165479 0.00633568 0.01154861],[0.52262835 0.01779396 0.00480043],0.0008333333333333334
[0.51384371 0.02309288 0.01331684],[0.52262835 0.01779396 0.00480043],0.0008333333333333334
[0.65327223 0.1414975  0.00910993],[0.64267786 0.13370975 0.00689905],0.002300214154207311
[0.65274072 0.12496467 0.00709967],[0.64267786 0.13370975 0.00689905],0.001706982600414994
[0.63493332 0.16997644 0.00681679],[0.62845023 0.15846623 0.00501056],0.0017777385704942118
[0.63298056 0.1693421  0.0112531 ],[0.62845023 0.15846623 0.00501056],0.0008333333333333334
[0.62339118 0.20931701 0.00727113],[0.61355777 0.20033087 0.00669558],0.0008333333333333334
[0.6239713  0.19299342 0.00275884],[0.61355777 0.20033087 0.00669558],0.0008333333333333334
[0.64382407 0.0632216  0.00635101],[0.6346894  0.07064049 0.01261964],0.0034965475177434324
[0.63917728 0.08300141 0.01041865],[0.6346894  0.07064049 0.01261964],0.0008333333333333334
[0.60387094 0.00328139 0.00847586],[0.59101925 0.00667653 0.00743428],0.0012171478171303495
[0.66527634 0.14682486 0.00680809],[0.65327223 0.1414975  0.00910993],0.00225772655919756
[0.65977632 0.13009636 0.01145269],[0.65327223 0.1414975  0.00910993],0.0008333333333333334
[0.66444673 0.12054781 0.00249116],[0.65274072 0.12496467 0.00709967],0.0015457767518879816
[0.64991135 0.11231823 0.01023655],[0.65274072 0.12496467 0.00709967],0.0010583326651951185
[0.64169977 0.18123258 0.00451632],[0.63493332 0.16997644 0.00681679],0.001706982600414993
[0.62705676 0.17941627 0.00165664],[0.63493332 0.16997644 0.00681679],0.0008333333333333334
[0.65009925 0.05153336 0.00768705],[0.64382407 0.0632216  0.00635101],0.0033998313846973736
[0.65616419 0.06731944 0.00340026],[0.64382407 0.0632216  0.00635101],0.0014515864092318597
[0.64252395 0.09582828 0.00898719],[0.63917728 0.08300141 0.01041865],0.0008333333333333334
[0.61702085 0.00111403 0.00887599],[0.60387094 0.00328139 0.00847586],0.0012171478171303497
[0.67832587 0.14955671 0.00696445],[0.66527634 0.14682486 0.00680809],0.0021201542752471696
[0.6647139  0.15874866 0.00086802],[0.66527634 0.14682486 0.00680809],0.0012171478171303508
[0.67691816 0.11596077 0.00139558],[0.66444673 0.12054781 0.00249116],0.0014515864092318597
[0.67519423 0.12843829 0.0023948 ],[0.66444673 0.12054781 0.00249116],0.0008333333333333334
[0.64539395 0.09987179 0.00866909],[0.64991135 0.11231823 0.01023655],0.0008333333333333334
[0.65927755 0.10299724 0.00845576],[0.64991135 0.11231823 0.01023655],0.0008333333333333334
[0.65289626 0.18834811 0.00318002],[0.64169977 0.18123258 0.00451632],0.0016301661512080304
[0.63268874 0.18818962 0.0114574 ],[0.64169977 0.18123258 0.00451632],0.0008333333333333334
[0.65789836 0.04073142 0.00820631],[0.65009925 0.05153336 0.00768705],0.0033596407640709086
[0.64102767 0.04179147 0.00692543],[0.65009925 0.05153336 0.00768705],0.0010583326651951185
[0.6693406  0.06582489 0.00478819],[0.65616419 0.06731944 0.00340026],0.0013440816362628033
[0.66033572 0.07871221 0.00893025],[0.65616419 0.06731944 0.00340026],0.0008333333333333334
[0.63032428 0.00199736 0.00874852],[0.61702085 0.00111403 0.00887599],0.00121714781713035
[0.69138077 0.14762452 0.00506337],[0.67832587 0.14955671 0.00696445],0.002070309705022637
[ 6.78764457e-01  1.38343240e-01 -2.35799766e-04],[0.67832587 0.14955671 0.00696445],0.0008333333333333334
[6.64369302e-01 1.72070443e-01 4.33085600e-04],[0.6647139  0.15874866 0.00086802],0.0010583326651951185
[0.6580784  0.16746838 0.00846502],[0.6647139  0.15874866 0.00086802],0.0008333333333333334
[0.68380108 0.11485657 0.01276149],[0.67691816 0.11596077 0.00139558],0.0008333333333333334
[ 0.68862198  0.11016321 -0.00128521],[0.67691816 0.11596077 0.00139558],0.0013440816362628033
[0.66504519 0.19231525 0.00698042],[0.65289626 0.18834811 0.00318002],0.0016301661512080309
