node1,node2,radius
[0.67771751 0.76905111 0.00677413],[0.66855573 0.77863223 0.00820296],0.0021201542752471683
[ 0.67456649  0.77352872 -0.00254891],[0.66855573 0.77863223 0.00820296],0.0008333333333333334
[0.65141062 0.74824943 0.00537139],[0.64156383 0.75720684 0.00613519],0.0024931801751695176
[0.63630696 0.74500257 0.00504027],[0.64156383 0.75720684 0.00613519],0.0008333333333333334
[0.61239292 0.75140677 0.00449921],[0.62410589 0.75776871 0.00416798],0.0021678665339266716
[0.63013913 0.74730792 0.00982037],[0.62410589 0.75776871 0.00416798],0.0008333333333333334
[0.72866009 0.91193733 0.00299467],[0.71793791 0.90402031 0.00335988],0.002811350101154975
[0.72064801 0.89930072 0.01553192],[0.71793791 0.90402031 0.00335988],0.0008333333333333334
[0.73481354 0.86957052 0.00580747],[0.72265389 0.87437118 0.00842939],0.0021201542752471683
[0.72970776 0.88435646 0.00310821],[0.72265389 0.87437118 0.00842939],0.0016301661512080306
[0.70827203 0.85503406 0.00786187],[0.70956344 0.86785633 0.00444145],0.0008333333333333334
[ 6.97184563e-01  8.66359748e-01 -2.80974032e-04],[0.70956344 0.86785633 0.00444145],0.0008333333333333334
[0.72621344 0.95196291 0.00567989],[0.71740219 0.94195596 0.00565501],0.002257726559197559
[0.72601668 0.9392576  0.01546761],[0.71740219 0.94195596 0.00565501],0.0008333333333333334
[0.69625954 0.97473479 0.00968472],[0.69663263 0.96148298 0.00826062],0.0008333333333333334
[0.67013895 0.99690723 0.00636706],[0.66447901 0.98504653 0.00861801],0.00145158640923186
[0.65259633 0.98699644 0.00289286],[0.66447901 0.98504653 0.00861801],0.0008333333333333334
[0.43091665 0.76481248 0.00775148],[0.43950881 0.77485141 0.00597041],0.0008333333333333334
[0.46425094 0.7624645  0.00439081],[0.45623343 0.77301815 0.00293558],0.002456858116552046
[0.46679071 0.76965735 0.01035358],[0.45623343 0.77301815 0.00293558],0.0008333333333333334
[0.52444879 0.75505136 0.0059493 ],[0.51540808 0.76475317 0.00456427],0.0023002141542073106
[0.51118198 0.75213725 0.00543406],[0.51540808 0.76475317 0.00456427],0.0008333333333333334
[0.56066544 0.75608093 0.00494297],[0.55369989 0.76744871 0.00476303],0.0013440816362628033
[0.54514449 0.757564   0.00214095],[0.55369989 0.76744871 0.00476303],0.0008333333333333334
[0.30317933 0.99385848 0.00580041],[0.31622898 0.99648104 0.00502162],0.0010583326651951185
[0.31275062 1.00758466 0.01153226],[0.31622898 0.99648104 0.00502162],0.0008333333333333334
[0.3237824  0.95861869 0.01331107],[0.32816919 0.97103351 0.01121203],0.0008333333333333334
[0.30452551 0.95463104 0.00684548],[0.31754464 0.95337206 0.00943295],0.0010583326651951185
[0.31761216 0.96662581 0.00797988],[0.31754464 0.95337206 0.00943295],0.0012171478171303508
[0.30341029 0.91746304 0.00708341],[0.31646172 0.91964976 0.0054536 ],0.0010583326651951185
[0.32742403 0.87830261 0.00626174],[0.34075344 0.87861406 0.00634963],0.0010583326651951185
[0.33281636 0.88910074 0.0041564 ],[0.34075344 0.87861406 0.00634963],0.0008333333333333334
[0.34883534 0.85439089 0.0058477 ],[0.35489696 0.86626647 0.0057768 ],0.0008333333333333334
[0.36344268 0.85770712 0.01138804],[0.35489696 0.86626647 0.0057768 ],0.0008333333333333334
[0.3579085  0.78967452 0.00720558],[0.36893057 0.79716672 0.0068072 ],0.0036062801168540107
[0.36988125 0.78387857 0.00735403],[0.36893057 0.79716672 0.0068072 ],0.0010583326651951185
[0.34355627 0.83921531 0.00636405],[0.356684   0.84152933 0.006657  ],0.0012171478171303508
[0.3572892  0.8288152  0.00268681],[0.356684   0.84152933 0.006657  ],0.0008333333333333334
[0.39620036 0.76506866 0.0072332 ],[0.40794607 0.77116093 0.00558994],0.0008333333333333334
[ 4.06773552e-01  7.59453051e-01 -6.81306015e-04],[0.40794607 0.77116093 0.00558994],0.0008333333333333334
[0.71994403 0.83025422 0.00692083],[0.70805553 0.82422107 0.00671448],0.0025285237241599707
[0.70948081 0.83746594 0.00727995],[0.70805553 0.82422107 0.00671448],0.0008333333333333334
[0.7074247  0.78455844 0.00417045],[0.69662406 0.79174767 0.00724274],0.0024194860734208213
[0.69775732 0.77945225 0.01227425],[0.69662406 0.79174767 0.00724274],0.0008333333333333334
[0.68703249 0.75955427 0.005869  ],[0.67771751 0.76905111 0.00677413],0.0020703097050226355
[0.67576485 0.75598689 0.00858827],[0.67771751 0.76905111 0.00677413],0.0008333333333333334
[0.66259788 0.74136012 0.00764306],[0.65141062 0.74824943 0.00537139],0.002456858116552046
[0.65810141 0.75967469 0.00694451],[0.65141062 0.74824943 0.00537139],0.0008333333333333334
[0.59908761 0.75062284 0.00486274],[0.61239292 0.75140677 0.00449921],0.0008333333333333334
[0.61130328 0.73814637 0.00536647],[0.61239292 0.75140677 0.00449921],0.0021201542752471683
[0.7399385  0.91901865 0.00365043],[0.72866009 0.91193733 0.00299467],0.002782558159346338
[0.73793395 0.9078166  0.01164295],[0.72866009 0.91193733 0.00299467],0.0008333333333333334
[0.7466009  0.86339823 0.00666704],[0.73481354 0.86957052 0.00580747],0.0020703097050226355
[0.7340846  0.85734723 0.01108362],[0.73481354 0.86957052 0.00580747],0.0008333333333333334
[0.74235836 0.88834965 0.00176868],[0.72970776 0.88435646 0.00310821],0.001630166151208031
[0.73653866 0.96037596 0.0063029 ],[0.72621344 0.95196291 0.00567989],0.0022136628944837075
[0.72017622 0.96336732 0.00903685],[0.72621344 0.95196291 0.00567989],0.0008333333333333334
[0.6962765  0.98684803 0.00411274],[0.69625954 0.97473479 0.00968472],0.0008333333333333334
[0.6804136  1.00540346 0.00621414],[0.67013895 0.99690723 0.00636706],0.0012171478171303508
[0.66006758 1.00530641 0.00395894],[0.67013895 0.99690723 0.00636706],0.0010583326651951185
[0.64031783 0.98180299 0.00310365],[0.65259633 0.98699644 0.00289286],0.0008333333333333334
[0.42219967 0.75529072 0.01108738],[0.43091665 0.76481248 0.00775148],0.0008333333333333334
[0.47575229 0.75586423 0.00578125],[0.46425094 0.7624645  0.00439081],0.0024194860734208217
[0.45900075 0.75161613 0.01009399],[0.46425094 0.7624645  0.00439081],0.0008333333333333334
[0.53505192 0.74696972 0.00614542],[0.52444879 0.75505136 0.0059493 ],0.002213662894483707
[0.51892856 0.74293349 0.00662912],[0.52444879 0.75505136 0.0059493 ],0.0010583326651951185
[0.56872464 0.74547671 0.00555743],[0.56066544 0.75608093 0.00494297],0.0010583326651951183
[0.57174496 0.76314813 0.00268986],[0.56066544 0.75608093 0.00494297],0.0010583326651951185
[0.29183642 0.98694549 0.00695223],[0.30317933 0.99385848 0.00580041],0.0008333333333333334
[0.29555291 1.00433418 0.00265795],[0.30317933 0.99385848 0.00580041],0.0008333333333333334
[0.29171211 0.95215853 0.00411027],[0.30452551 0.95463104 0.00684548],0.0008333333333333334
[0.29775488 0.96528497 0.0111385 ],[0.30452551 0.95463104 0.00684548],0.0008333333333333334
[0.32066375 0.9782776  0.00226138],[0.31761216 0.96662581 0.00797988],0.0010583326651951185
[0.30464837 0.96753718 0.00499873],[0.31761216 0.96662581 0.00797988],0.0008333333333333334
[0.29028857 0.91509699 0.00707817],[0.30341029 0.91746304 0.00708341],0.0008333333333333334
[0.2977223  0.9056747  0.00962497],[0.30341029 0.91746304 0.00708341],0.0008333333333333334
[0.31412219 0.87879502 0.0054895 ],[0.32742403 0.87830261 0.00626174],0.0008333333333333334
[0.31738489 0.87942008 0.01496488],[0.32742403 0.87830261 0.00626174],0.0008333333333333334
[0.34779012 0.78099497 0.00695784],[0.3579085  0.78967452 0.00720558],0.0035152910685125154
[0.34886361 0.7991328  0.00975681],[0.3579085  0.78967452 0.00720558],0.001451586409231859
[0.36856587 0.7707939  0.00955376],[0.36988125 0.78387857 0.00735403],0.0008333333333333334
[0.37821796 0.77347725 0.00765336],[0.36988125 0.78387857 0.00735403],0.0008333333333333334
[0.33023732 0.83953077 0.00583122],[0.34355627 0.83921531 0.00636405],0.0010583326651951185
[0.34061311 0.82621991 0.00684887],[0.34355627 0.83921531 0.00636405],0.0008333333333333334
[0.38379293 0.760206   0.00766684],[0.39620036 0.76506866 0.0072332 ],0.0008333333333333334
[0.73288436 0.82738812 0.00546791],[0.71994403 0.83025422 0.00692083],0.002493180175169518
[0.72352119 0.8426415  0.00352421],[0.71994403 0.83025422 0.00692083],0.0008333333333333334
[0.71860335 0.77736004 0.00516966],[0.7074247  0.78455844 0.00417045],0.0023412607633166442
[0.71622194 0.79429444 0.00180476],[0.7074247  0.78455844 0.00417045],0.0010583326651951185
[0.69699852 0.76614182 0.01208814],[0.69775732 0.77945225 0.01227425],0.0008333333333333334
[0.69781408 0.75175663 0.00501355],[0.68703249 0.75955427 0.005869  ],0.002018074297974859
[6.82798977e-01 7.48065949e-01 5.89457394e-04],[0.68703249 0.75955427 0.005869  ],0.0008333333333333334
[0.67412444 0.73478234 0.006359  ],[0.66259788 0.74136012 0.00764306],0.0024194860734208217
[0.66938004 0.7501106  0.01507335],[0.66259788 0.74136012 0.00764306],0.0008333333333333334
[0.61473554 0.72527314 0.00483984],[0.61130328 0.73814637 0.00536647],0.0020703097050226355
[6.01324976e-01 7.30699563e-01 5.96126206e-04],[0.61130328 0.73814637 0.00536647],0.0008333333333333334
[0.75257629 0.92058363 0.00760201],[0.7399385  0.91901865 0.00365043],0.0027825581593463387
[0.7508099  0.90435692 0.01177908],[0.73793395 0.9078166  0.01164295],0.0008333333333333334
[0.75915307 0.85892232 0.00709933],[0.7466009  0.86339823 0.00666704],0.002070309705022636
[0.75498741 0.8921579  0.00371349],[0.74235836 0.88834965 0.00176868],0.0015457767518879814
[0.73848246 0.89718078 0.01097554],[0.74235836 0.88834965 0.00176868],0.0008333333333333334
[0.74696726 0.96862868 0.00534658],[0.73653866 0.96037596 0.0063029 ],0.002167866533926673
[0.74868336 0.95797965 0.00134896],[0.73653866 0.96037596 0.0063029 ],0.0008333333333333334
[0.72170145 0.97580936 0.01358075],[0.72017622 0.96336732 0.00903685],0.0008333333333333334
[0.69345254 1.0081849  0.00604845],[0.6804136  1.00540346 0.00621414],0.0010583326651951185
[0.69260715 1.00010158 0.00720669],[0.6804136  1.00540346 0.00621414],0.0008333333333333334
[0.64890641 1.01204001 0.00676336],[0.66006758 1.00530641 0.00395894],0.0008333333333333334
[0.64977647 0.99707206 0.00194242],[0.66006758 1.00530641 0.00395894],0.0008333333333333334
[0.41069843 0.74854744 0.01125304],[0.42219967 0.75529072 0.01108738],0.0008333333333333334
[0.48867137 0.75435506 0.00871341],[0.47575229 0.75586423 0.00578125],0.0008333333333333334
[0.47413954 0.74270488 0.00719842],[0.47575229 0.75586423 0.00578125],0.0023809838070031676
[0.54232145 0.73579863 0.0057734 ],[0.53505192 0.74696972 0.00614542],0.0021678665339266725
[0.54253889 0.74633039 0.0171597 ],[0.53505192 0.74696972 0.00614542],0.0008333333333333334
[0.51057689 0.73256409 0.0059199 ],[0.51892856 0.74293349 0.00662912],0.0008333333333333334
[ 5.07880835e-01  7.45281313e-01 -4.57018374e-04],[0.51892856 0.74293349 0.00662912],0.0008333333333333334
[0.5776695  0.73581347 0.00765245],[0.56872464 0.74547671 0.00555743],0.0010583326651951185
[0.5809246  0.77149637 0.00757033],[0.57174496 0.76314813 0.00268986],0.0008333333333333334
[0.58178382 0.75647998 0.00839379],[0.57174496 0.76314813 0.00268986],0.0008333333333333334
[0.28127628 0.97926022 0.00963513],[0.29183642 0.98694549 0.00695223],0.0008333333333333334
[ 3.27314193e-01  9.89497470e-01 -5.07000683e-04],[0.32066375 0.9782776  0.00226138],0.0008333333333333334
[ 3.08632004e-01  9.83281083e-01 -5.63534966e-04],[0.32066375 0.9782776  0.00226138],0.0008333333333333334
[2.92445956e-01 9.70544260e-01 5.44913280e-04],[0.30464837 0.96753718 0.00499873],0.0008333333333333334
[0.27989035 0.90909635 0.00127756],[0.29028857 0.91509699 0.00707817],0.0008333333333333334
[0.30113703 0.8758984  0.0063687 ],[0.31412219 0.87879502 0.0054895 ],0.0008333333333333334
[0.33804153 0.77193847 0.00780798],[0.34779012 0.78099497 0.00695784],0.003399831384697379
[0.35427051 0.76934404 0.00676194],[0.34779012 0.78099497 0.00695784],0.0015457767518879816
[0.33611533 0.80303724 0.00987665],[0.34886361 0.7991328  0.00975681],0.0014515864092318595
[0.31691325 0.83910494 0.00557492],[0.33023732 0.83953077 0.00583122],0.0008333333333333334
[0.32675747 0.85162385 0.00142376],[0.33023732 0.83953077 0.00583122],0.0008333333333333334
[0.37198296 0.75418194 0.00624796],[0.38379293 0.760206   0.00766684],0.0008333333333333334
[0.74611852 0.82820283 0.00687186],[0.73288436 0.82738812 0.00546791],0.002380983807003167
[0.73703033 0.81473107 0.00484514],[0.73288436 0.82738812 0.00546791],0.0012171478171303508
[0.73093692 0.77267836 0.00710428],[0.71860335 0.77736004 0.00516966],0.0023002141542073106
[0.71920486 0.76460113 0.00134523],[0.71860335 0.77736004 0.00516966],0.0008333333333333334
[0.72476917 0.80248742 0.00793645],[0.71622194 0.79429444 0.00180476],0.0008333333333333334
[0.70890417 0.8054034  0.00089978],[0.71622194 0.79429444 0.00180476],0.0008333333333333334
[0.70943323 0.745242   0.00559037],[0.69781408 0.75175663 0.00501355],0.001963135235546712
[0.6977685  0.73862013 0.00273143],[0.69781408 0.75175663 0.00501355],0.0008333333333333334
[0.68596923 0.72879844 0.00765197],[0.67412444 0.73478234 0.006359  ],0.0017777385704942125
[0.6710011  0.72228193 0.00978864],[0.67412444 0.73478234 0.006359  ],0.002018074297974859
[0.62269724 0.71490884 0.00748001],[0.61473554 0.72527314 0.00483984],0.002018074297974859
[0.62534898 0.73165818 0.00977582],[0.61473554 0.72527314 0.00483984],0.0008333333333333334
[0.58902009 0.72729287 0.00443826],[6.01324976e-01 7.30699563e-01 5.96126206e-04],0.0008333333333333334
[0.76573224 0.9215963  0.00951856],[0.75257629 0.92058363 0.00760201],0.002782558159346339
[0.77196719 0.85536874 0.00807307],[0.75915307 0.85892232 0.00709933],0.0020180742979748595
[0.75076977 0.84855561 0.0069282 ],[0.75915307 0.85892232 0.00709933],0.0008333333333333334
[0.76698023 0.89726384 0.00652051],[0.75498741 0.8921579  0.00371349],0.0014515864092318593
[0.76074032 0.88164835 0.00956422],[0.75498741 0.8921579  0.00371349],0.0008333333333333334
[0.76009363 0.97092851 0.00491414],[0.74696726 0.96862868 0.00534658],0.0021201542752471696
[0.74853673 0.98107497 0.00986371],[0.74696726 0.96862868 0.00534658],0.0008333333333333334
[0.71617457 0.9878969  0.01252118],[0.72170145 0.97580936 0.01358075],0.0008333333333333334
[0.70647188 1.0110561  0.00587328],[0.69345254 1.0081849  0.00604845],0.0008333333333333334
[0.69990051 1.01459514 0.01580089],[0.69345254 1.0081849  0.00604845],0.0008333333333333334
[0.63664054 1.0126427  0.01195595],[0.64890641 1.01204001 0.00676336],0.0008333333333333334
[0.39981082 0.74107305 0.00941695],[0.41069843 0.74854744 0.01125304],0.0008333333333333334
[0.50104034 0.75608099 0.00404358],[0.48867137 0.75435506 0.00871341],0.0008333333333333334
[0.46414256 0.73411273 0.00920168],[0.47413954 0.74270488 0.00719842],0.002380983807003168
[0.55087108 0.72587207 0.00825234],[0.54232145 0.73579863 0.0057734 ],0.002120154275247169
[0.55146486 0.74430683 0.010441  ],[0.54232145 0.73579863 0.0057734 ],0.0008333333333333334
[0.50081852 0.72736469 0.01337095],[0.51057689 0.73256409 0.0059199 ],0.0008333333333333334
[0.58744289 0.72752894 0.01134366],[0.5776695  0.73581347 0.00765245],0.0008333333333333334
[0.57236303 0.72370819 0.00589703],[0.5776695  0.73581347 0.00765245],0.0008333333333333334
[0.28852488 0.87622554 0.01068198],[0.30113703 0.8758984  0.0063687 ],0.0008333333333333334
[0.32954494 0.76166536 0.00802896],[0.33804153 0.77193847 0.00780798],0.003359640764070914
[0.32616986 0.77661368 0.00393711],[0.33804153 0.77193847 0.00780798],0.0010583326651951185
[0.35306595 0.75614348 0.00532253],[0.35427051 0.76934404 0.00676194],0.0014515864092318597
[0.34628506 0.75907244 0.00967819],[0.35427051 0.76934404 0.00676194],0.0008333333333333334
[0.32334052 0.80447242 0.00633795],[0.33611533 0.80303724 0.00987665],0.001344081636262803
[0.3317473  0.81552391 0.01154437],[0.33611533 0.80303724 0.00987665],0.0008333333333333334
[0.30451235 0.83423349 0.00608897],[0.31691325 0.83910494 0.00557492],0.0008333333333333334
[0.36400337 0.74376415 0.00388714],[0.37198296 0.75418194 0.00624796],0.0008333333333333334
[0.75873503 0.82410337 0.00821203],[0.74611852 0.82820283 0.00687186],0.0023412607633166447
[0.74910964 0.84032801 0.01154209],[0.74611852 0.82820283 0.00687186],0.0008333333333333334
[0.74088401 0.80239765 0.00813353],[0.73703033 0.81473107 0.00484514],0.0010583326651951185
[0.74751358 0.81326145 0.01295189],[0.73703033 0.81473107 0.00484514],0.0008333333333333334
[0.74326135 0.76764565 0.00785141],[0.73093692 0.77267836 0.00710428],0.0022577265591975596
[0.72768647 0.7610207  0.01269993],[0.73093692 0.77267836 0.00710428],0.0008333333333333334
[0.73703272 0.80664909 0.01110877],[0.72476917 0.80248742 0.00793645],0.0008333333333333334
[0.71878205 0.73587635 0.0072219 ],[0.70943323 0.745242   0.00559037],0.0019631352355467123
[0.69751986 0.72230519 0.00913468],[0.68596923 0.72879844 0.00765197],0.0017069826004149937
[ 6.93147960e-01  7.36415150e-01 -6.08136983e-04],[0.68596923 0.72879844 0.00765197],0.0008333333333333334
[0.6684623  0.70936672 0.00766034],[0.6710011  0.72228193 0.00978864],0.001963135235546712
[0.66167071 0.71499964 0.00364943],[0.6710011  0.72228193 0.00978864],0.0008333333333333334
[0.63346962 0.70710153 0.00659705],[0.62269724 0.71490884 0.00748001],0.001963135235546712
[0.61919421 0.70223766 0.00525566],[0.62269724 0.71490884 0.00748001],0.0008333333333333334
[0.63804658 0.73563341 0.01063978],[0.62534898 0.73165818 0.00977582],0.0008333333333333334
[0.57633636 0.72547672 0.00075012],[0.58902009 0.72729287 0.00443826],0.0008333333333333334
[0.77875553 0.92081847 0.00676781],[0.76573224 0.9215963  0.00951856],0.0027232117168576463
[0.7678883  0.93418418 0.00568782],[0.76573224 0.9215963  0.00951856],0.0010583326651951185
[0.78436998 0.85047953 0.00786247],[0.77196719 0.85536874 0.00807307],0.0019631352355467123
[0.77391964 0.86771322 0.00342771],[0.77196719 0.85536874 0.00807307],0.0008333333333333334
[0.780003   0.89453826 0.00739028],[0.76698023 0.89726384 0.00652051],0.0014515864092318597
[0.76569797 0.87052874 0.01500056],[0.76074032 0.88164835 0.00956422],0.0008333333333333334
[0.77249436 0.97580119 0.00542067],[0.76009363 0.97092851 0.00491414],0.002070309705022637
[0.76622408 0.97549229 0.01583967],[0.76009363 0.97092851 0.00491414],0.0008333333333333334
[0.74970954 0.99361854 0.0054978 ],[0.74853673 0.98107497 0.00986371],0.0008333333333333334
