node1,node2,radius
[0.16101482 0.91086924 0.00842038],[0.17346933 0.91248945 0.00394402],0.0008333333333333334
[0.18520112 0.97914254 0.00479229],[0.17586828 0.96965829 0.00564367],0.0015457767518879811
[0.166695   0.97543295 0.01340783],[0.17586828 0.96965829 0.00564367],0.0008333333333333334
[0.1488848  0.98582334 0.00394475],[0.14779904 0.9726906  0.00597703],0.0010583326651951185
[0.13538075 0.97525209 0.01010045],[0.14779904 0.9726906  0.00597703],0.0008333333333333334
[0.2122736  0.92319803 0.00685486],[0.19896628 0.92387444 0.00636946],0.005106978214456761
[ 0.19673102  0.93415021 -0.00182749],[0.19896628 0.92387444 0.00636946],0.0008333333333333334
[0.18772756 0.94990196 0.01022668],[0.18856335 0.93660569 0.0096896 ],0.0008333333333333334
[0.2006029  0.93820035 0.00418649],[0.18856335 0.93660569 0.0096896 ],0.0008333333333333334
[0.18281295 0.88761036 0.00492665],[0.17820041 0.90003337 0.00345324],0.00417451728371649
[0.19497413 0.98813913 0.00364017],[0.18520112 0.97914254 0.00479229],0.0013440816362628027
[0.19643831 0.97211083 0.00335761],[0.18520112 0.97914254 0.00479229],0.0010583326651951185
[0.14996415 0.9991129  0.00396031],[0.1488848  0.98582334 0.00394475],0.0008333333333333334
[0.16159721 0.98888634 0.00655056],[0.1488848  0.98582334 0.00394475],0.0008333333333333334
[0.22531983 0.92590776 0.00733536],[0.2122736  0.92319803 0.00685486],0.0035704123744222938
[0.21700595 0.91087601 0.00497058],[0.2122736  0.92319803 0.00685486],0.00439226263234087
[0.18711011 0.87499577 0.0044973 ],[0.18281295 0.88761036 0.00492665],0.004161022716836693
[0.19510516 0.88764237 0.01009177],[0.18281295 0.88761036 0.00492665],0.0008333333333333334
[0.20346774 0.99840489 0.00414067],[0.19497413 0.98813913 0.00364017],0.00121714781713035
[0.20469382 0.98284971 0.0110784 ],[0.19497413 0.98813913 0.00364017],0.0008333333333333334
[0.20898586 0.96840179 0.00592273],[0.19643831 0.97211083 0.00335761],0.0008333333333333334
[ 0.19158434  0.96079148 -0.00175012],[0.19643831 0.97211083 0.00335761],0.0008333333333333334
[0.23852554 0.92753039 0.00646698],[0.22531983 0.92590776 0.00733536],0.00355221889790166
[0.21846732 0.9370953  0.00495632],[0.22531983 0.92590776 0.00733536],0.0008333333333333334
[0.22226129 0.89882972 0.00721694],[0.21700595 0.91087601 0.00497058],0.004392262632340871
[0.1936302  0.86347656 0.00610169],[0.18711011 0.87499577 0.0044973 ],0.0041474444818163075
[0.17652194 0.87717265 0.01230303],[0.18711011 0.87499577 0.0044973 ],0.0008333333333333334
[0.21471816 1.00554962 0.00453912],[0.20346774 0.99840489 0.00414067],0.0012171478171303502
[0.22209762 0.96736759 0.00373414],[0.20898586 0.96840179 0.00592273],0.0008333333333333334
[0.25151137 0.93054944 0.00664457],[0.23852554 0.92753039 0.00646698],0.0026613005617800323
[0.24327908 0.91537119 0.00917541],[0.23852554 0.92753039 0.00646698],0.002921270131610107
[0.2283494  0.88702096 0.00834201],[0.22226129 0.89882972 0.00721694],0.004380015918978391
[0.21685452 0.8883325  0.0134099 ],[0.22226129 0.89882972 0.00721694],0.0008333333333333334
[0.19702545 0.85058302 0.00602105],[0.1936302  0.86347656 0.00610169],0.004133781255585338
[0.20656701 0.86568697 0.00374991],[0.1936302  0.86347656 0.00610169],0.0008333333333333334
[0.2280475  1.00585804 0.00464561],[0.21471816 1.00554962 0.00453912],0.0012171478171303504
[0.23308555 0.97450144 0.00621437],[0.22209762 0.96736759 0.00373414],0.0008333333333333334
[0.26329457 0.9367891  0.0066665 ],[0.25151137 0.93054944 0.00664457],0.002596524744606551
[0.24383906 0.94129567 0.00849714],[0.25151137 0.93054944 0.00664457],0.0010583326651951185
[0.25359618 0.90735162 0.00652557],[0.24327908 0.91537119 0.00917541],0.0028945294270186312
[0.24132574 0.90433209 0.00195733],[0.24327908 0.91537119 0.00917541],0.0008333333333333334
[0.23343575 0.8747028  0.00792985],[0.2283494  0.88702096 0.00834201],0.004367703797207049
[0.24049472 0.88862245 0.00307854],[0.2283494  0.88702096 0.00834201],0.0008333333333333334
[0.20002169 0.83761033 0.00530712],[0.19702545 0.85058302 0.00602105],0.004120031681187135
[0.18418398 0.84770445 0.00387898],[0.19702545 0.85058302 0.00602105],0.0008333333333333334
[0.24103603 1.00886662 0.00448935],[0.2280475  1.00585804 0.00464561],0.001058332665195118
[0.2278057  1.00286501 0.01763642],[0.2280475  1.00585804 0.00464561],0.0008333333333333334
[0.24389342 0.98150786 0.00966079],[0.23308555 0.97450144 0.00621437],0.0008333333333333334
[0.27359623 0.94521432 0.00748458],[0.26329457 0.9367891  0.0066665 ],0.0025285237241599702
[0.25632763 0.94746564 0.00276121],[0.26329457 0.9367891  0.0066665 ],0.0010583326651951185
[0.23413002 0.94771933 0.00199722],[0.24383906 0.94129567 0.00849714],0.0008333333333333334
[0.24937602 0.95321617 0.01073798],[0.24383906 0.94129567 0.00849714],0.0008333333333333334
[0.26683433 0.90579675 0.0061913 ],[0.25359618 0.90735162 0.00652557],0.002867310920012827
[0.24768275 0.89771787 0.01359664],[0.25359618 0.90735162 0.00652557],0.0008333333333333334
[0.23675228 0.8618001  0.00847634],[0.23343575 0.8747028  0.00792985],0.004355325377224859
[2.22242156e-01 8.74396597e-01 6.91931611e-04],[0.23343575 0.8747028  0.00792985],0.0008333333333333334
[0.19884919 0.82443851 0.00360237],[0.20002169 0.83761033 0.00530712],0.004078250765397893
[0.18715136 0.83547965 0.00255165],[0.20002169 0.83761033 0.00530712],0.0012171478171303504
[0.17223267 0.84755504 0.00978842],[0.18418398 0.84770445 0.00387898],0.0008333333333333334
[0.25425349 1.00724812 0.00516542],[0.24103603 1.00886662 0.00448935],0.0010583326651951183
[0.2572063  0.98198163 0.00909458],[0.24389342 0.98150786 0.00966079],0.0008333333333333334
[0.28371097 0.95388702 0.0079886 ],[0.27359623 0.94521432 0.00748458],0.0024931801751695176
[0.27323744 0.95768033 0.00276784],[0.27359623 0.94521432 0.00748458],0.0008333333333333334
[0.2581302  0.96067215 0.00241977],[0.25632763 0.94746564 0.00276121],0.0008333333333333334
[0.24318863 0.94524015 0.00319881],[0.25632763 0.94746564 0.00276121],0.0008333333333333334
[0.27997421 0.90615925 0.0084251 ],[0.26683433 0.90579675 0.0061913 ],0.0028395924358600613
[0.26125488 0.89434062 0.00226642],[0.26683433 0.90579675 0.0061913 ],0.0008333333333333334
[0.24030242 0.84899578 0.00737021],[0.23675228 0.8618001  0.00847634],0.004342879749650849
[0.24961605 0.8631756  0.00525004],[0.23675228 0.8618001  0.00847634],0.0008333333333333334
[0.19585601 0.81159048 0.00553802],[0.19884919 0.82443851 0.00360237],0.004049938564374455
[0.21168146 0.82094622 0.00264604],[0.19884919 0.82443851 0.00360237],0.0010583326651951185
[0.17410172 0.83314333 0.00397516],[0.18715136 0.83547965 0.00255165],0.001058332665195118
[0.18511719 0.82669864 0.01237681],[0.18715136 0.83547965 0.00255165],0.0008333333333333334
[0.26729541 1.00484215 0.00654282],[0.25425349 1.00724812 0.00516542],0.0010583326651951185
[0.29185414 0.96444387 0.007849  ],[0.28371097 0.95388702 0.0079886 ],0.0014515864092318593
[0.29554129 0.94828804 0.00544444],[0.28371097 0.95388702 0.0079886 ],0.0023002141542073098
[0.29328788 0.90564197 0.00791862],[0.27997421 0.90615925 0.0084251 ],0.002811350101154978
[0.27963472 0.89288161 0.00959414],[0.27997421 0.90615925 0.0084251 ],0.0008333333333333334
[0.24606368 0.8370487  0.00600895],[0.24030242 0.84899578 0.00737021],0.004330365984927037
[0.22836405 0.84412177 0.01076096],[0.24030242 0.84899578 0.00737021],0.0008333333333333334
[0.2606771  0.86995313 0.00833163],[0.24961605 0.8631756  0.00525004],0.0008333333333333334
[0.19389896 0.79851807 0.00728729],[0.19585601 0.81159048 0.00553802],0.004035640347991131
[0.18402448 0.81104392 0.01166125],[0.19585601 0.81159048 0.00553802],0.0008333333333333334
[0.2247585  0.8185202  0.00170621],[0.21168146 0.82094622 0.00264604],0.0008333333333333334
[0.21702253 0.82822084 0.01246086],[0.21168146 0.82094622 0.00264604],0.0008333333333333334
[0.1622527  0.82725237 0.00561076],[0.17410172 0.83314333 0.00397516],0.0010583326651951183
[0.27951944 0.99966503 0.00778714],[0.26729541 1.00484215 0.00654282],0.0008333333333333334
[0.27320367 1.01439454 0.01372767],[0.26729541 1.00484215 0.00654282],0.0008333333333333334
[0.30051335 0.97455636 0.00857944],[0.29185414 0.96444387 0.007849  ],0.0014515864092318597
[0.30861398 0.94622021 0.00382988],[0.29554129 0.94828804 0.00544444],0.0022577265591975587
[0.29448989 0.93520008 0.00312549],[0.29554129 0.94828804 0.00544444],0.0008333333333333334
[0.306502   0.90511587 0.00621921],[0.29328788 0.90564197 0.00791862],0.0025285237241599702
[0.29489243 0.8927083  0.00510379],[0.29328788 0.90564197 0.00791862],0.0017777385704942116
[0.25050766 0.82447799 0.00608758],[0.24606368 0.8370487  0.00600895],0.004035640347991131
[0.25877752 0.83984793 0.00312789],[0.24606368 0.8370487  0.00600895],0.002419486073420821
[0.18515318 0.78858383 0.00889976],[0.19389896 0.79851807 0.00728729],0.0027232117168576476
[0.20488027 0.79119842 0.00918769],[0.19389896 0.79851807 0.00728729],0.0035338466314097147
[0.23541673 0.81577848 0.00923369],[0.2247585  0.8185202  0.00170621],0.0008333333333333334
[0.15046844 0.82133603 0.00758708],[0.1622527  0.82725237 0.00561076],0.0010583326651951185
[0.29230577 0.99604958 0.00668431],[0.27951944 0.99966503 0.00778714],0.0008333333333333334
[0.31010653 0.9838159  0.00867643],[0.30051335 0.97455636 0.00857944],0.0013440816362628033
[ 0.30450623  0.9747754  -0.00414009],[0.30051335 0.97455636 0.00857944],0.0008333333333333334
[0.32185243 0.94773898 0.00429286],[0.30861398 0.94622021 0.00382988],0.002257726559197559
[0.31983504 0.90519805 0.00624791],[0.306502   0.90511587 0.00621921],0.0024931801751695176
[0.30583994 0.91725836 0.01168724],[0.306502   0.90511587 0.00621921],0.0008333333333333334
[0.29369579 0.8794388  0.00458772],[0.29489243 0.8927083  0.00510379],0.001777738570494212
[0.25214746 0.81137175 0.00426682],[0.25050766 0.82447799 0.00608758],0.004021245227207788
[0.2596902  0.82856265 0.01484968],[0.25050766 0.82447799 0.00608758],0.0008333333333333334
[0.27071822 0.84516325 0.00576317],[0.25877752 0.83984793 0.00312789],0.0024194860734208213
[0.17884601 0.77705299 0.00665543],[0.18515318 0.78858383 0.00889976],0.0025285237241599702
[0.17332475 0.79467752 0.00804371],[0.18515318 0.78858383 0.00889976],0.0015457767518879816
[0.21585406 0.78374787 0.01054528],[0.20488027 0.79119842 0.00918769],0.00351529106851251
[ 2.14273788e-01  7.90564617e-01 -2.53593633e-04],[0.20488027 0.79119842 0.00918769],0.0008333333333333334
[0.13729012 0.82209459 0.00946706],[0.15046844 0.82133603 0.00758708],0.0008333333333333334
[0.1497784  0.80938465 0.00171629],[0.15046844 0.82133603 0.00758708],0.0008333333333333334
[0.30118101 0.98788456 0.01237116],[0.29230577 0.99604958 0.00668431],0.0008333333333333334
[0.3171568  0.99511004 0.00795947],[0.31010653 0.9838159  0.00867643],0.0012171478171303508
[0.32312743 0.9811859  0.00752883],[0.31010653 0.9838159  0.00867643],0.0008333333333333334
[0.33409579 0.9529797  0.00365038],[0.32185243 0.94773898 0.00429286],0.0022136628944837075
[ 3.27581685e-01  9.58724576e-01 -6.33616603e-04],[0.32185243 0.94773898 0.00429286],0.0008333333333333334
[0.33280712 0.90812997 0.00720023],[0.31983504 0.90519805 0.00624791],0.0024194860734208213
[0.32344565 0.8923637  0.00610387],[0.31983504 0.90519805 0.00624791],0.0010583326651951185
[0.29695925 0.86651464 0.00428185],[0.29369579 0.8794388  0.00458772],0.0017069826004149932
[0.28464507 0.87175163 0.01065153],[0.29369579 0.8794388  0.00458772],0.0008333333333333334
[0.25242552 0.79808683 0.0031662 ],[0.25214746 0.81137175 0.00426682],0.003992157519257554
[0.26305605 0.81659482 0.0098793 ],[0.25214746 0.81137175 0.00426682],0.0010583326651951185
[0.28351785 0.84750764 0.00867027],[0.27071822 0.84516325 0.00576317],0.00230021415420731
[0.27517283 0.83314207 0.00209906],[0.27071822 0.84516325 0.00576317],0.0012171478171303508
[0.17224455 0.76549114 0.00737805],[0.17884601 0.77705299 0.00665543],0.0024568581165520455
[0.19095195 0.77160542 0.0054112 ],[0.17884601 0.77705299 0.00665543],0.0010583326651951185
[0.16005051 0.79496615 0.00926401],[0.17332475 0.79467752 0.00804371],0.0014515864092318597
[ 0.16459792  0.79944701 -0.0008373 ],[0.17332475 0.79467752 0.00804371],0.0008333333333333334
[0.22686515 0.77627422 0.00972182],[0.21585406 0.78374787 0.01054528],0.003496547517743433
[0.22500938 0.79344071 0.01062756],[0.21585406 0.78374787 0.01054528],0.0008333333333333334
[0.12609353 0.81505498 0.01115762],[0.13729012 0.82209459 0.00946706],0.0008333333333333334
[0.32848192 1.00214697 0.00792785],[0.3171568  0.99511004 0.00795947],0.0010583326651951185
[0.32950242 0.99540921 0.00293216],[0.3171568  0.99511004 0.00795947],0.0008333333333333334
[0.33563844 0.98579048 0.0073048 ],[0.32312743 0.9811859  0.00752883],0.0008333333333333334
[0.34599363 0.95882866 0.00506773],[0.33409579 0.9529797  0.00365038],0.002167866533926673
[0.33754543 0.94220804 0.01071077],[0.33409579 0.9529797  0.00365038],0.0008333333333333334
[0.33125247 0.97097586 0.00313587],[ 3.27581685e-01  9.58724576e-01 -6.33616603e-04],0.0008333333333333334
[0.34591845 0.91050681 0.00767073],[0.33280712 0.90812997 0.00720023],0.0024194860734208217
[0.33116522 0.88299591 0.01162025],[0.32344565 0.8923637  0.00610387],0.0008333333333333334
[0.33157802 0.88810934 0.01577563],[0.32344565 0.8923637  0.00610387],0.0008333333333333334
[0.30108914 0.85384062 0.0039801 ],[0.29695925 0.86651464 0.00428185],0.0008333333333333334
[0.30840865 0.86531471 0.0110086 ],[0.29695925 0.86651464 0.00428185],0.0016301661512080306
[0.25032147 0.78492071 0.00322969],[0.25242552 0.79808683 0.0031662 ],0.003977461436108491
[0.26564174 0.79897839 0.00468756],[0.25242552 0.79808683 0.0031662 ],0.0008333333333333334
[0.27197144 0.82632225 0.01179519],[0.26305605 0.81659482 0.0098793 ],0.0008333333333333334
[0.27321167 0.80801424 0.01088666],[0.26305605 0.81659482 0.0098793 ],0.0008333333333333334
[0.29569147 0.84208147 0.00829941],[0.28351785 0.84750764 0.00867027],0.0023002141542073106
[0.28006009 0.82165939 0.00679379],[0.27517283 0.83314207 0.00209906],0.0010583326651951185
[ 2.68145127e-01  8.22140295e-01 -6.12034630e-04],[0.27517283 0.83314207 0.00209906],0.0008333333333333334
[0.16400643 0.75503488 0.00661802],[0.17224455 0.76549114 0.00737805],0.0024194860734208213
[0.18120251 0.7556153  0.00735757],[0.17224455 0.76549114 0.00737805],0.0008333333333333334
[0.20299695 0.76812716 0.00087277],[0.19095195 0.77160542 0.0054112 ],0.0008333333333333334
[0.19510528 0.76408118 0.015605  ],[0.19095195 0.77160542 0.0054112 ],0.0008333333333333334
[0.14695231 0.79737985 0.00988763],[0.16005051 0.79496615 0.00926401],0.0013440816362628033
[0.15666374 0.78232546 0.01181754],[0.16005051 0.79496615 0.00926401],0.0008333333333333334
[0.23288454 0.76441521 0.01067501],[0.22686515 0.77627422 0.00972182],0.0034776110919799335
[0.21680255 0.76753365 0.01007446],[0.22686515 0.77627422 0.00972182],0.0008333333333333334
[0.11861125 0.80427438 0.01351813],[0.12609353 0.81505498 0.01115762],0.0008333333333333334
[0.34077193 1.0072708  0.00723522],[0.32848192 1.00214697 0.00792785],0.0008333333333333334
[0.32629109 1.01476289 0.01164495],[0.32848192 1.00214697 0.00792785],0.0008333333333333334
[0.35491656 0.96872989 0.00542098],[0.34599363 0.95882866 0.00506773],0.0020703097050226364
[0.35772961 0.9525658  0.00416157],[0.34599363 0.95882866 0.00506773],0.0010583326651951185
[0.3450741  0.9314616  0.01307946],[0.33754543 0.94220804 0.01071077],0.0008333333333333334
[0.35912587 0.91229204 0.00727724],[0.34591845 0.91050681 0.00767073],0.0023809838070031676
[ 0.34176666  0.91873379 -0.00196551],[0.34591845 0.91050681 0.00767073],0.0008333333333333334
[0.32135797 0.86235202 0.01215544],[0.30840865 0.86531471 0.0110086 ],0.001545776751887981
[0.31790313 0.86576991 0.00165845],[0.30840865 0.86531471 0.0110086 ],0.0008333333333333334
[0.24916805 0.77163754 0.00330017],[0.25032147 0.78492071 0.00322969],0.003962661452832983
[0.23698926 0.78508339 0.00317088],[0.25032147 0.78492071 0.00322969],0.0008333333333333334
[0.27709796 0.80133654 0.0110885 ],[0.26564174 0.79897839 0.00468756],0.0008333333333333334
[0.3080981  0.8375711  0.00642597],[0.29569147 0.84208147 0.00829941],0.0022577265591975596
[2.88617500e-01 8.33845276e-01 5.59784674e-04],[0.29569147 0.84208147 0.00829941],0.0008333333333333334
[0.28502728 0.80928584 0.00678905],[0.28006009 0.82165939 0.00679379],0.0008333333333333334
[0.28897901 0.82636779 0.01551512],[0.28006009 0.82165939 0.00679379],0.0008333333333333334
[0.15461715 0.745572   0.00688836],[0.16400643 0.75503488 0.00661802],0.0024194860734208217
[0.19355598 0.75065839 0.00813126],[0.18120251 0.7556153  0.00735757],0.0008333333333333334
[0.13407579 0.7950227  0.0073545 ],[0.14695231 0.79737985 0.00988763],0.0012171478171303508
[0.13996534 0.78608477 0.00871245],[0.14695231 0.79737985 0.00988763],0.0008333333333333334
[0.14575514 0.77465917 0.0117261 ],[0.15666374 0.78232546 0.01181754],0.0008333333333333334
[0.23427161 0.75132759 0.00853769],[0.23288454 0.76441521 0.01067501],0.003458476697031028
[2.41638582e-01 7.62906481e-01 7.31752358e-04],[0.23288454 0.76441521 0.01067501],0.0008333333333333334
[0.35345526 1.0068931  0.00314029],[0.34077193 1.0072708  0.00723522],0.0008333333333333334
[0.36640854 0.97548777 0.00562888],[0.35491656 0.96872989 0.00542098],0.00201807429797486
[0.34763755 0.97880974 0.01023663],[0.35491656 0.96872989 0.00542098],0.0008333333333333334
[0.37015481 0.94775304 0.00464079],[0.35772961 0.9525658  0.00416157],0.0008333333333333334
[ 0.36263566  0.94190711 -0.00217096],[0.35772961 0.9525658  0.00416157],0.0008333333333333334
[0.37185168 0.9161258  0.00621244],[0.35912587 0.91229204 0.00727724],0.0022577265591975596
[0.36013835 0.89985074 0.00259036],[0.35912587 0.91229204 0.00727724],0.0012171478171303508
[0.33454844 0.86054361 0.01143496],[0.32135797 0.86235202 0.01215544],0.0014515864092318588
[0.32418393 0.86954342 0.00128919],[0.32135797 0.86235202 0.01215544],0.0008333333333333334
[0.2526083  0.75887055 0.00158367],[0.24916805 0.77163754 0.00330017],0.003962661452832984
[0.3203602  0.83233514 0.00648418],[0.3080981  0.8375711  0.00642597],0.00225772655919756
[2.89236307e-01 7.98450025e-01 2.58587811e-04],[0.28502728 0.80928584 0.00678905],0.0008333333333333334
