node1,node2,radius
[0.75271834 0.65373795 0.00767188],[0.74562579 0.66502827 0.00762456],0.004624679943654037
[0.73490942 0.65736581 0.00556933],[0.74562579 0.66502827 0.00762456],0.004700998526788943
[0.83681446 0.76281254 0.00743336],[0.8269547  0.75384428 0.00779845],0.0010583326651951177
[0.83743415 0.79878526 0.00763802],[0.82432441 0.79665685 0.00646225],0.0012171478171303508
[0.80075366 0.81511645 0.00767999],[0.80965779 0.80522394 0.0068848 ],0.0012171478171303508
[0.66513446 1.00953113 0.00596697],[0.67767038 1.00800024 0.00169087],0.0008333333333333334
[0.67020681 0.99711437 0.00358054],[0.67767038 1.00800024 0.00169087],0.0008333333333333334
[0.68454475 0.66732914 0.00714986],[0.68063055 0.68007496 0.00712037],0.0013440816362628024
[0.6931009  0.68377999 0.01004284],[0.68063055 0.68007496 0.00712037],0.0010583326651951185
[0.64889777 0.66101863 0.00649504],[0.64292864 0.67290715 0.00739519],0.003947755693417821
[0.65621735 0.67360702 0.00823071],[0.64292864 0.67290715 0.00739519],0.0008333333333333334
[0.56002155 0.72355229 0.00547288],[0.57320144 0.72426618 0.00735934],0.0021201542752471675
[0.56440321 0.73196701 0.00095104],[0.57320144 0.72426618 0.00735934],0.0008333333333333334
[0.57906558 0.74811174 0.00250843],[0.58464616 0.7360034  0.0023567 ],0.0008333333333333334
[0.60401789 0.68523333 0.00667178],[0.59891469 0.69750078 0.00778744],0.001344081636262803
[0.58802517 0.69007553 0.0098028 ],[0.59891469 0.69750078 0.00778744],0.002167866533926672
[0.51487287 0.79470035 0.00686086],[0.52683226 0.78888726 0.00588178],0.0020180742979748604
[0.53307706 0.80064873 0.00521229],[0.52683226 0.78888726 0.00588178],0.001843513575892039
[0.5126272  0.78549467 0.00307626],[0.52532485 0.78144639 0.00267779],0.0010583326651951183
[0.51603593 0.75461936 0.00922786],[0.52886819 0.75802421 0.0079958 ],0.003902384160574218
[5.37596466e-01 7.51105532e-01 6.65937541e-04],[0.52886819 0.75802421 0.0079958 ],0.0008333333333333334
[0.54719252 0.73920115 0.0089408 ],[0.54274077 0.75161264 0.01091934],0.0008333333333333334
[0.81153897 0.66821947 0.00653081],[0.80235633 0.67786315 0.00585531],0.003496547517743437
[0.8070381  0.68881785 0.01184306],[0.80235633 0.67786315 0.00585531],0.0008333333333333334
[0.78188514 0.66594906 0.00489203],[0.78587102 0.67863906 0.00581649],0.0012171478171303508
[0.77431924 0.68515672 0.00717827],[0.78587102 0.67863906 0.00581649],0.0010583326651951185
[0.82124248 0.71749149 0.00624854],[0.80879189 0.71275715 0.00565989],0.002120154275247168
[0.81638033 0.70241764 0.00930515],[0.80879189 0.71275715 0.00565989],0.0008333333333333334
[0.76245783 0.64469734 0.00876153],[0.75271834 0.65373795 0.00767188],0.004613580228272046
[0.74813585 0.64265028 0.00185448],[0.75271834 0.65373795 0.00767188],0.0008333333333333334
[0.73000267 0.64501231 0.00661461],[0.73490942 0.65736581 0.00556933],0.004690239827284423
[0.72213639 0.65626845 0.00190553],[0.73490942 0.65736581 0.00556933],0.0008333333333333334
[0.84936981 0.76640766 0.00474709],[0.83681446 0.76281254 0.00743336],0.0010583326651951179
[0.85076208 0.79840846 0.00759331],[0.83743415 0.79878526 0.00763802],0.0010583326651951185
[0.83638036 0.81136668 0.0033514 ],[0.83743415 0.79878526 0.00763802],0.0008333333333333334
[0.79162234 0.82479134 0.00857069],[0.80075366 0.81511645 0.00767999],0.0010583326651951185
[0.79601077 0.82583552 0.01403485],[0.80075366 0.81511645 0.00767999],0.0008333333333333334
[0.68970885 0.65520048 0.00915123],[0.68454475 0.66732914 0.00714986],0.0013440816362628027
[0.70610934 0.68101541 0.01099957],[0.6931009  0.68377999 0.01004284],0.0008333333333333334
[ 6.99733588e-01  6.88985739e-01 -2.86016415e-04],[0.6931009  0.68377999 0.01004284],0.0008333333333333334
[0.65375696 0.64860229 0.00651726],[0.64889777 0.66101863 0.00649504],0.003932742226911574
[0.6618269  0.658534   0.00438741],[0.64889777 0.66101863 0.00649504],0.0008333333333333334
[0.54742166 0.71965288 0.00351966],[0.56002155 0.72355229 0.00547288],0.0020703097050226347
[0.5504487  0.71898098 0.0135501 ],[0.56002155 0.72355229 0.00547288],0.0008333333333333334
[0.61134184 0.67414665 0.00556586],[0.60401789 0.68523333 0.00667178],0.0013440816362628033
[0.57541799 0.68592351 0.00853886],[0.58802517 0.69007553 0.0098028 ],0.0021678665339266725
[0.50208849 0.79848682 0.006875  ],[0.51487287 0.79470035 0.00686086],0.001963135235546713
[0.51931273 0.80702916 0.00932377],[0.51487287 0.79470035 0.00686086],0.0008333333333333334
[0.53983177 0.81211588 0.00440226],[0.53307706 0.80064873 0.00521229],0.0017777385704942131
[0.53722903 0.80775941 0.01569929],[0.53307706 0.80064873 0.00521229],0.0008333333333333334
[0.49956333 0.78634671 0.00560353],[0.5126272  0.78549467 0.00307626],0.0010583326651951185
[0.50311819 0.75132756 0.0089563 ],[0.51603593 0.75461936 0.00922786],0.003887035403398004
[0.5189612  0.76716818 0.01265535],[0.51603593 0.75461936 0.00922786],0.0008333333333333334
[0.82028923 0.65816309 0.00681364],[0.81153897 0.66821947 0.00653081],0.003477611091979938
[0.81059913 0.65492542 0.00612734],[0.81153897 0.66821947 0.00653081],0.0008333333333333334
[0.77739622 0.65584276 0.01234118],[0.78188514 0.66594906 0.00489203],0.0008333333333333334
[0.76873191 0.6647107  0.00669112],[0.78188514 0.66594906 0.00489203],0.0010583326651951185
[0.76191275 0.68922215 0.00988549],[0.77431924 0.68515672 0.00717827],0.0008333333333333334
[0.76624173 0.6760518  0.0126218 ],[0.77431924 0.68515672 0.00717827],0.0008333333333333334
[0.83158477 0.72590272 0.00650579],[0.82124248 0.71749149 0.00624854],0.002070309705022635
[0.83145266 0.70994062 0.01031232],[0.82124248 0.71749149 0.00624854],0.0008333333333333334
[0.82319864 0.69097126 0.00982351],[0.81638033 0.70241764 0.00930515],0.0008333333333333334
[0.76965356 0.6337761  0.00616811],[0.76245783 0.64469734 0.00876153],0.004602429540923958
[0.77243697 0.65113684 0.01482184],[0.76245783 0.64469734 0.00876153],0.0008333333333333334
[0.7274597  0.63192462 0.0067676 ],[0.73000267 0.64501231 0.00661461],0.004679434032519094
[ 0.72262165  0.63762363 -0.00167427],[0.73000267 0.64501231 0.00661461],0.0008333333333333334
[0.86049146 0.77360492 0.00323509],[0.84936981 0.76640766 0.00474709],0.001058332665195118
[0.86300233 0.80201778 0.00372977],[0.85076208 0.79840846 0.00759331],0.0008333333333333334
[0.85698565 0.78774393 0.00256213],[0.85076208 0.79840846 0.00759331],0.0008333333333333334
[0.83146217 0.82350622 0.00584557],[0.83638036 0.81136668 0.0033514 ],0.0008333333333333334
[0.7903739  0.83806405 0.00833766],[0.79162234 0.82479134 0.00857069],0.0008333333333333334
[0.78058764 0.82862035 0.01500123],[0.79162234 0.82479134 0.00857069],0.0008333333333333334
[0.69342561 0.64260421 0.00684963],[0.68970885 0.65520048 0.00915123],0.001344081636262803
[0.71498673 0.67109886 0.01020483],[0.70610934 0.68101541 0.01099957],0.0008333333333333334
[0.6623787  0.63844704 0.00595653],[0.65375696 0.64860229 0.00651726],0.0038559875667040816
[0.64488991 0.63866408 0.00713793],[0.65375696 0.64860229 0.00651726],0.001451586409231859
[0.5341444  0.71904721 0.00458042],[0.54742166 0.71965288 0.00351966],0.0019631352355467106
[0.54615911 0.70644104 0.00479671],[0.54742166 0.71965288 0.00351966],0.0010583326651951185
[0.61778031 0.66247789 0.00516105],[0.61134184 0.67414665 0.00556586],0.0012171478171303508
[6.23374478e-01 6.76041788e-01 1.43508346e-04],[0.61134184 0.67414665 0.00556586],0.0008333333333333334
[0.56392049 0.67930119 0.00722354],[0.57541799 0.68592351 0.00853886],0.002070309705022636
[0.58207539 0.67558042 0.00339326],[0.57541799 0.68592351 0.00853886],0.0010583326651951185
[0.4903135  0.80471883 0.00633705],[0.50208849 0.79848682 0.006875  ],0.0017777385704942131
[0.50558124 0.8112602  0.00843042],[0.50208849 0.79848682 0.006875  ],0.0012171478171303508
[0.52407072 0.81947855 0.00893394],[0.51931273 0.80702916 0.00932377],0.0008333333333333334
[0.54587221 0.82391619 0.00583177],[0.53983177 0.81211588 0.00440226],0.0017069826004149943
[0.55096259 0.80567213 0.00791804],[0.53983177 0.81211588 0.00440226],0.0008333333333333334
[0.48659931 0.78942499 0.00608942],[0.49956333 0.78634671 0.00560353],0.0008333333333333334
[0.49496754 0.77793318 0.01487008],[0.49956333 0.78634671 0.00560353],0.0008333333333333334
[0.4903358  0.74769206 0.00787392],[0.50311819 0.75132756 0.0089563 ],0.003840283933478458
[0.49606587 0.76192665 0.00499374],[0.50311819 0.75132756 0.0089563 ],0.0012171478171303508
[0.83113348 0.65044053 0.00754995],[0.82028923 0.65816309 0.00681364],0.0034584766970310325
[0.82993199 0.66678408 0.01004993],[0.82028923 0.65816309 0.00681364],0.0008333333333333334
[0.75627361 0.66509026 0.00195568],[0.76873191 0.6647107  0.00669112],0.0008333333333333334
[ 0.76023931  0.66435094 -0.00358137],[0.76873191 0.6647107  0.00669112],0.0008333333333333334
[0.74862762 0.68856037 0.01080472],[0.76191275 0.68922215 0.00988549],0.0008333333333333334
[0.84152294 0.73478516 0.00616999],[0.83158477 0.72590272 0.00650579],0.0020180742979748587
[0.84360773 0.72291573 0.01143571],[0.83158477 0.72590272 0.00650579],0.0008333333333333334
[0.77807528 0.62344434 0.0064951 ],[0.76965356 0.6337761  0.00616811],0.0045912272860906215
[0.75785525 0.62832627 0.00914756],[0.76965356 0.6337761  0.00616811],0.0008333333333333334
[0.72775867 0.61862303 0.00763714],[0.7274597  0.63192462 0.0067676 ],0.004679434032519095
[0.8700425  0.78280462 0.00462108],[0.86049146 0.77360492 0.00323509],0.0010583326651951183
[0.82620048 0.83571962 0.00680756],[0.83146217 0.82350622 0.00584557],0.0008333333333333334
[0.69871953 0.63036739 0.00696229],[0.69342561 0.64260421 0.00684963],0.0012171478171303504
[0.70644427 0.64349587 0.00411154],[0.69342561 0.64260421 0.00684963],0.0008333333333333334
[0.72481729 0.6621142  0.01084806],[0.71498673 0.67109886 0.01020483],0.0008333333333333334
[0.66835987 0.62653067 0.00589721],[0.6623787  0.63844704 0.00595653],0.0038402839334784576
[0.67269079 0.64598355 0.00213034],[0.6623787  0.63844704 0.00595653],0.0008333333333333334
[0.64589658 0.62538475 0.00778892],[0.64488991 0.63866408 0.00713793],0.0013440816362628027
[ 0.63942614  0.63710923 -0.00492472],[0.64488991 0.63866408 0.00713793],0.0008333333333333334
[0.52084453 0.71950071 0.00540844],[0.5341444  0.71904721 0.00458042],0.001963135235546711
[0.55337001 0.69567411 0.00793581],[0.54615911 0.70644104 0.00479671],0.0008333333333333334
[0.53561763 0.69890099 0.00792761],[0.54615911 0.70644104 0.00479671],0.0008333333333333334
[0.6240854  0.65097941 0.00757115],[0.61778031 0.66247789 0.00516105],0.0010583326651951185
[0.6164417  0.64921256 0.00529147],[0.61778031 0.66247789 0.00516105],0.0008333333333333334
[0.55112552 0.67595867 0.00552228],[0.56392049 0.67930119 0.00722354],0.001963135235546712
[0.56610121 0.66649457 0.01022567],[0.56392049 0.67930119 0.00722354],0.0010583326651951183
[0.59245318 0.66724794 0.00258764],[0.58207539 0.67558042 0.00339326],0.0008333333333333334
[0.57465729 0.66483345 0.00070027],[0.58207539 0.67558042 0.00339326],0.0008333333333333334
[0.47894266 0.81167868 0.00613127],[0.4903135  0.80471883 0.00633705],0.0017069826004149943
[0.48314093 0.79381301 0.00361767],[0.4903135  0.80471883 0.00633705],0.0008333333333333334
[0.50783135 0.82440105 0.00824954],[0.50558124 0.8112602  0.00843042],0.0010583326651951185
[0.51609654 0.81662911 0.01462565],[0.50558124 0.8112602  0.00843042],0.0008333333333333334
[0.52697579 0.83247399 0.0082581 ],[0.52407072 0.81947855 0.00893394],0.0008333333333333334
[0.5549224  0.83360817 0.00722362],[0.54587221 0.82391619 0.00583177],0.0016301661512080317
[0.55760778 0.82376219 0.01215872],[0.54587221 0.82391619 0.00583177],0.0008333333333333334
[0.56324919 0.80490575 0.01303956],[0.55096259 0.80567213 0.00791804],0.0008333333333333334
[0.47706722 0.74647333 0.00738701],[0.4903358  0.74769206 0.00787392],0.0012171478171303508
[0.48777556 0.7354804  0.00317305],[0.4903358  0.74769206 0.00787392],0.0037924253100273587
[0.48394669 0.76747909 0.00526523],[0.49606587 0.76192665 0.00499374],0.0010583326651951185
[0.49562428 0.76775696 0.01697666],[0.49606587 0.76192665 0.00499374],0.0008333333333333334
[0.84078486 0.64124687 0.00787427],[0.83113348 0.65044053 0.00754995],0.003379849579720713
[0.84092547 0.65948782 0.00734695],[0.83113348 0.65044053 0.00754995],0.0013440816362628033
[0.8380149  0.67731373 0.00879661],[0.82993199 0.66678408 0.01004993],0.0008333333333333334
[0.85146753 0.7436208  0.00526755],[0.84152294 0.73478516 0.00616999],0.002018074297974859
[0.78599579 0.61275667 0.0073991 ],[0.77807528 0.62344434 0.0064951 ],0.0045458902818546225
[0.79047294 0.6274524  0.00366469],[0.77807528 0.62344434 0.0064951 ],0.0013440816362628035
[0.73093215 0.60578188 0.00596034],[0.72775867 0.61862303 0.00763714],0.004668580618173629
[0.74024502 0.61740036 0.00312339],[0.72775867 0.61862303 0.00763714],0.0008333333333333334
[0.8829287  0.78571122 0.00643084],[0.8700425  0.78280462 0.00462108],0.0010583326651951185
[0.70120436 0.61728506 0.0076375 ],[0.69871953 0.63036739 0.00696229],0.0012171478171303506
[0.6714049  0.61357445 0.00509603],[0.66835987 0.62653067 0.00589721],0.00382445733429105
[0.68052317 0.63049749 0.00214271],[0.66835987 0.62653067 0.00589721],0.0008333333333333334
[0.64885974 0.61239247 0.00734383],[0.64589658 0.62538475 0.00778892],0.0013440816362628029
[0.50764904 0.71760118 0.00562898],[0.52084453 0.71950071 0.00540844],0.0019631352355467114
[0.52316833 0.69574202 0.01150724],[0.53561763 0.69890099 0.00792761],0.0008333333333333334
[0.62807177 0.63855281 0.01030362],[0.6240854  0.65097941 0.00757115],0.0008333333333333334
[0.6370117  0.65180661 0.01073411],[0.6240854  0.65097941 0.00757115],0.0008333333333333334
[0.53825854 0.6730365  0.0074405 ],[0.55112552 0.67595867 0.00552228],0.0019631352355467123
[0.57050649 0.65442199 0.00667262],[0.56610121 0.66649457 0.01022567],0.0010583326651951185
[0.60558653 0.66543281 0.00117403],[0.59245318 0.66724794 0.00258764],0.0008333333333333334
[0.46959583 0.82108121 0.00754793],[0.47894266 0.81167868 0.00613127],0.0010583326651951185
[0.46914308 0.80297324 0.00857284],[0.47894266 0.81167868 0.00613127],0.0015457767518879818
[0.51199595 0.83680137 0.00566767],[0.50783135 0.82440105 0.00824954],0.0008333333333333334
[0.51505795 0.83309779 0.01531501],[0.50783135 0.82440105 0.00824954],0.0008333333333333334
[0.53207611 0.84476496 0.00742342],[0.52697579 0.83247399 0.0082581 ],0.0008333333333333334
[0.56338849 0.84367275 0.00941619],[0.5549224  0.83360817 0.00722362],0.00145158640923186
[0.5678856  0.83050035 0.00695019],[0.5549224  0.83360817 0.00722362],0.0010583326651951185
[0.46401438 0.74872879 0.00586581],[0.47706722 0.74647333 0.00738701],0.0010583326651951185
[0.47468355 0.7593632  0.00494838],[0.47706722 0.74647333 0.00738701],0.0008333333333333334
[0.47677374 0.72801614 0.00418427],[0.48777556 0.7354804  0.00317305],0.0037924253100273596
[0.47186904 0.77070886 0.00989953],[0.48394669 0.76747909 0.00526523],0.0008333333333333334
[ 0.47214715  0.76691553 -0.00091788],[0.48394669 0.76747909 0.00526523],0.0008333333333333334
[0.85122201 0.63309238 0.0063419 ],[0.84078486 0.64124687 0.00787427],0.0033596407640709156
[0.83718873 0.62965299 0.01339039],[0.84078486 0.64124687 0.00787427],0.0008333333333333334
[0.84957815 0.66936289 0.00502491],[0.84092547 0.65948782 0.00734695],0.0010583326651951183
[0.85416372 0.6580383  0.00669469],[0.84092547 0.65948782 0.00734695],0.0010583326651951185
[0.84408257 0.68896497 0.00651411],[0.8380149  0.67731373 0.00879661],0.0008333333333333334
[0.86343796 0.74949331 0.00525321],[0.85146753 0.7436208  0.00526755],0.0020180742979748595
[0.79114049 0.60053338 0.00877786],[0.78599579 0.61275667 0.0073991 ],0.004534420852881562
[0.79838045 0.61519386 0.01169538],[0.78599579 0.61275667 0.0073991 ],0.0008333333333333334
[0.80349314 0.62467642 0.00440367],[0.79047294 0.6274524  0.00366469],0.0010583326651951185
[0.78997548 0.64076696 0.0041677 ],[0.79047294 0.6274524  0.00366469],0.0010583326651951185
[0.73336893 0.59269778 0.0051564 ],[0.73093215 0.60578188 0.00596034],0.004657679050501181
[0.71803201 0.60244507 0.00643973],[0.73093215 0.60578188 0.00596034],0.0008333333333333334
[0.89383195 0.79246567 0.00278743],[0.8829287  0.78571122 0.00643084],0.0008333333333333334
[0.89352596 0.78123228 0.0131699 ],[0.8829287  0.78571122 0.00643084],0.0008333333333333334
[0.70367891 0.60429421 0.00933816],[0.70120436 0.61728506 0.0076375 ],0.0010583326651951183
[0.68929126 0.61437437 0.01287045],[0.70120436 0.61728506 0.0076375 ],0.0008333333333333334
[0.67639885 0.6012263  0.00449486],[0.6714049  0.61357445 0.00509603],0.0038085053071520267
[ 6.63263285e-01  6.04420088e-01 -1.66043330e-04],[0.6714049  0.61357445 0.00509603],0.0008333333333333334
[6.92700509e-01 6.25387400e-01 3.05005229e-04],[0.68052317 0.63049749 0.00214271],0.0008333333333333334
[0.65267368 0.59961877 0.00759707],[0.64885974 0.61239247 0.00734383],0.0012171478171303502
[0.65326117 0.60211052 0.01460238],[0.64885974 0.61239247 0.00734383],0.0008333333333333334
[0.49504694 0.71336418 0.00663524],[0.50764904 0.71760118 0.00562898],0.0019051083471430309
[0.50484014 0.7292399  0.01149652],[0.50764904 0.71760118 0.00562898],0.0008333333333333334
[0.63272769 0.62606555 0.01071403],[0.62807177 0.63855281 0.01030362],0.0008333333333333334
[0.52505282 0.67384885 0.00578919],[0.53825854 0.6730365  0.0074405 ],0.0019051083471430317
[ 0.53080222  0.67925531 -0.00169773],[0.53825854 0.6730365  0.0074405 ],0.0008333333333333334
[0.58139767 0.6472221  0.00396679],[0.57050649 0.65442199 0.00667262],0.0008333333333333334
[0.57593892 0.64620214 0.01565596],[0.57050649 0.65442199 0.00667262],0.0008333333333333334
[0.4607813  0.83095712 0.00914429],[0.46959583 0.82108121 0.00754793],0.0008333333333333334
[0.47655607 0.83244184 0.00806658],[0.46959583 0.82108121 0.00754793],0.0008333333333333334
[0.45701581 0.7974331  0.00869081],[0.46914308 0.80297324 0.00857284],0.0013440816362628033
[0.4563343  0.8049241  0.00542529],[0.46914308 0.80297324 0.00857284],0.0010583326651951185
[0.53986319 0.85558184 0.00705711],[0.53207611 0.84476496 0.00742342],0.0008333333333333334
