node1,node2,radius
[0.24715058 0.61251328 0.00657164],[0.24113509 0.62436627 0.00552371],0.001058332665195118
[0.00597983 0.43435406 0.00369415],[0.00453484 0.44755831 0.00253759],0.0037762147172118385
[0.01761804 0.44545532 0.00105933],[0.00453484 0.44755831 0.00253759],0.0008333333333333334
[0.00142361 0.43827611 0.01197344],[0.00074739 0.45154423 0.01084325],0.0008333333333333334
[0.12979143 0.45588761 0.00993526],[0.12555202 0.46833449 0.00772609],0.002528523724159971
[0.1146151  0.46095902 0.00578601],[0.12555202 0.46833449 0.00772609],0.0012171478171303508
[0.16735276 0.49027535 0.006545  ],[0.15749552 0.49922129 0.0073083 ],0.0017069826004149921
[0.15149391 0.48741905 0.00887854],[0.15749552 0.49922129 0.0073083 ],0.0008333333333333334
[0.18452856 0.50940415 0.00812438],[0.17433631 0.5178169  0.00989115],0.0017069826004149932
[ 0.17532984  0.51357562 -0.00271053],[0.17433631 0.5178169  0.00989115],0.0008333333333333334
[1.77590085e-01 5.49605305e-01 4.30766672e-04],[0.17669091 0.53662789 0.00335582],0.0008333333333333334
[0.1840066  0.54572724 0.00979479],[0.17669091 0.53662789 0.00335582],0.0008333333333333334
[0.22644603 0.56444295 0.00527465],[0.22066529 0.5763937  0.00403358],0.0032112231023991686
[0.20790125 0.57368509 0.00129123],[0.22066529 0.5763937  0.00403358],0.0008333333333333334
[0.23982272 0.59676671 0.00489407],[0.22943063 0.58947627 0.00081588],0.0008333333333333334
[0.23825537 0.5801092  0.00430296],[0.22943063 0.58947627 0.00081588],0.0008333333333333334
[0.18397138 0.56901921 0.01076449],[0.18953611 0.58104696 0.00930001],0.0008333333333333334
[0.28882251 0.83321951 0.00638299],[0.27846737 0.82483164 0.00594428],0.0015457767518879816
[0.28895353 0.81675616 0.0043303 ],[0.27846737 0.82483164 0.00594428],0.0008333333333333334
[0.25735259 0.84019744 0.00857   ],[0.26177095 0.82762159 0.00889243],0.0010583326651951185
[ 0.26020722  0.8355496  -0.0017132 ],[0.26177095 0.82762159 0.00889243],0.0008333333333333334
[0.31263688 0.781634   0.01098604],[0.29953814 0.77925823 0.01023997],0.0008333333333333334
[ 3.06061666e-01  7.83842005e-01 -4.46958522e-04],[0.29953814 0.77925823 0.01023997],0.0008333333333333334
[0.28159505 0.70820217 0.00675607],[0.26863295 0.70507799 0.00679223],0.0012171478171303508
[0.30463066 0.75527185 0.00552834],[0.29160769 0.75249887 0.00622867],0.001706982600414994
[0.29042429 0.76490131 0.00147926],[0.29160769 0.75249887 0.00622867],0.0008333333333333334
[0.28472032 0.66590447 0.00684604],[0.27299263 0.65958347 0.00737898],0.001630166151208031
[0.27102431 0.67212217 0.00329433],[0.27299263 0.65958347 0.00737898],0.0010583326651951185
[0.25245088 0.82395193 0.00739678],[0.24282409 0.83271379 0.01028337],0.0008333333333333334
[0.26712007 0.62971067 0.00568828],[0.25395217 0.62785872 0.00666526],0.002947553671904357
[0.25698944 0.63909777 0.01316422],[0.25395217 0.62785872 0.00666526],0.0008333333333333334
[0.25384963 0.60106502 0.00792737],[0.24715058 0.61251328 0.00657164],0.0010583326651951183
[0.01004491 0.42198112 0.00655127],[0.00597983 0.43435406 0.00369415],0.0037762147172118394
[0.02967689 0.44425795 0.00662064],[0.01761804 0.44545532 0.00105933],0.0008333333333333334
[0.13477644 0.44382782 0.00719869],[0.12979143 0.45588761 0.00993526],0.0024931801751695184
[0.14277413 0.45454081 0.00721253],[0.12979143 0.45588761 0.00993526],0.0008333333333333334
[0.10493265 0.45183306 0.00492299],[0.1146151  0.46095902 0.00578601],0.0010583326651951185
[0.10278407 0.46564738 0.00976391],[0.1146151  0.46095902 0.00578601],0.0008333333333333334
[0.17511934 0.47954109 0.00803958],[0.16735276 0.49027535 0.006545  ],0.0016301661512080296
[0.17978638 0.48801728 0.00229248],[0.16735276 0.49027535 0.006545  ],0.0008333333333333334
[0.19083069 0.49780972 0.00621909],[0.18452856 0.50940415 0.00812438],0.0016301661512080306
[0.19729867 0.51154678 0.01130419],[0.18452856 0.50940415 0.00812438],0.0008333333333333334
[0.22688134 0.55113117 0.00465437],[0.22644603 0.56444295 0.00527465],0.0024194860734208213
[0.23937573 0.56506504 0.00847051],[0.22644603 0.56444295 0.00527465],0.002629291665475108
[0.29691738 0.84379635 0.00700042],[0.28882251 0.83321951 0.00638299],0.0013440816362628033
[0.28102836 0.84364596 0.00926709],[0.28882251 0.83321951 0.00638299],0.0010583326651951183
[0.2996673  0.8091677  0.00200477],[0.28895353 0.81675616 0.0043303 ],0.0008333333333333334
[0.25808721 0.85312011 0.01177041],[0.25735259 0.84019744 0.00857   ],0.0008333333333333334
[0.2470494  0.83898869 0.01694621],[0.25735259 0.84019744 0.00857   ],0.0008333333333333334
[0.3256931  0.78381581 0.00938835],[0.31263688 0.781634   0.01098604],0.0008333333333333334
[0.29334235 0.71450691 0.00658593],[0.28159505 0.70820217 0.00675607],0.0010583326651951185
[0.28738088 0.6981307  0.0133034 ],[0.28159505 0.70820217 0.00675607],0.0008333333333333334
[0.31785731 0.75375364 0.00625532],[0.30463066 0.75527185 0.00552834],0.0016301661512080315
[0.30588558 0.74200836 0.00499658],[0.30463066 0.75527185 0.00552834],0.0008333333333333334
[0.29512574 0.67422249 0.00628426],[0.28472032 0.66590447 0.00684604],0.0014515864092318597
[0.29361009 0.65596756 0.00675871],[0.28472032 0.66590447 0.00684604],0.0010583326651951175
[0.26540279 0.68417068 0.00228948],[0.27102431 0.67212217 0.00329433],0.0008333333333333334
[2.60456548e-01 6.79770530e-01 5.37026529e-04],[0.27102431 0.67212217 0.00329433],0.0008333333333333334
[0.27996203 0.63324375 0.00507264],[0.26712007 0.62971067 0.00568828],0.0012171478171303502
[0.27440934 0.61912829 0.00924603],[0.26712007 0.62971067 0.00568828],0.002867310920012828
[0.26241692 0.59086401 0.00736288],[0.25384963 0.60106502 0.00792737],0.0010583326651951185
[0.01092696 0.40869439 0.00723141],[0.01004491 0.42198112 0.00655127],0.0032332259518599534
[0.02163911 0.41779521 0.01163364],[0.01004491 0.42198112 0.00655127],0.002661300561780033
[0.14297088 0.43334831 0.00629942],[0.13477644 0.44382782 0.00719869],0.002213662894483707
[0.12534349 0.43448628 0.00843676],[0.13477644 0.44382782 0.00719869],0.001630166151208031
[0.09334455 0.44525667 0.00442826],[0.10493265 0.45183306 0.00492299],0.0008333333333333334
[0.10622187 0.43889654 0.0019629 ],[0.10493265 0.45183306 0.00492299],0.0008333333333333334
[0.09268979 0.47240243 0.00426366],[0.10278407 0.46564738 0.00976391],0.0008333333333333334
[0.18127255 0.46771341 0.00789213],[0.17511934 0.47954109 0.00803958],0.0015457767518879796
[0.18568065 0.48640411 0.012414  ],[0.17511934 0.47954109 0.00803958],0.0008333333333333334
[0.1958563  0.48557635 0.00452624],[0.19083069 0.49780972 0.00621909],0.001630166151208031
[0.20955804 0.50649413 0.0099055 ],[0.19729867 0.51154678 0.01130419],0.0008333333333333334
[0.2261301  0.53789019 0.00602909],[0.22688134 0.55113117 0.00465437],0.0022577265591975587
[0.21366789 0.5524292  0.00343058],[0.22688134 0.55113117 0.00465437],0.0013440816362628033
[0.24979694 0.55674955 0.00864005],[0.23937573 0.56506504 0.00847051],0.0026292916654751084
[0.30278245 0.85576794 0.00675593],[0.29691738 0.84379635 0.00700042],0.0012171478171303508
[0.30881991 0.83779682 0.0066641 ],[0.29691738 0.84379635 0.00700042],0.0008333333333333334
[0.27252655 0.85375482 0.01108587],[0.28102836 0.84364596 0.00926709],0.0010583326651951185
[0.30589497 0.71847427 0.00447181],[0.29334235 0.71450691 0.00658593],0.0008333333333333334
[0.30212077 0.70602412 0.0119487 ],[0.29334235 0.71450691 0.00658593],0.0008333333333333334
[0.33115781 0.75282019 0.00619944],[0.31785731 0.75375364 0.00625532],0.0015457767518879818
[0.32063141 0.7654843  0.01195389],[0.31785731 0.75375364 0.00625532],0.0008333333333333334
[0.30712219 0.68003618 0.00653723],[0.29512574 0.67422249 0.00628426],0.0013440816362628033
[0.30262455 0.66424167 0.00160144],[0.29512574 0.67422249 0.00628426],0.0008333333333333334
[0.3067389  0.65569426 0.00444845],[0.29361009 0.65596756 0.00675871],0.0010583326651951177
[0.29314232 0.63502215 0.00412659],[0.27996203 0.63324375 0.00507264],0.0012171478171303504
[0.28119243 0.60771584 0.00801177],[0.27440934 0.61912829 0.00924603],0.0028673109200128286
[0.26766756 0.57860809 0.00733134],[0.26241692 0.59086401 0.00736288],0.0008333333333333334
[0.27382616 0.58929963 0.00064278],[0.26241692 0.59086401 0.00736288],0.0008333333333333334
[0.01178915 0.39538905 0.00718329],[0.01092696 0.40869439 0.00723141],0.003233225951859954
[0.0330855  0.41096397 0.01133022],[0.02163911 0.41779521 0.01163364],0.002562952740405
[0.02837898 0.42929784 0.01142977],[0.02163911 0.41779521 0.01163364],0.0012171478171303508
[0.15015933 0.42214182 0.0070196 ],[0.14297088 0.43334831 0.00629942],0.0021678665339266725
[0.13303244 0.42573409 0.0017137 ],[0.14297088 0.43334831 0.00629942],0.0008333333333333334
[0.11931341 0.42260821 0.00786443],[0.12534349 0.43448628 0.00843676],0.0015457767518879816
[0.11672258 0.42750653 0.00103805],[0.12534349 0.43448628 0.00843676],0.0008333333333333334
[0.08185806 0.43861753 0.00575495],[0.09334455 0.44525667 0.00442826],0.0008333333333333334
[0.10005488 0.42709716 0.00124137],[0.10622187 0.43889654 0.0019629 ],0.0008333333333333334
[0.18296039 0.45449622 0.0074076 ],[0.18127255 0.46771341 0.00789213],0.0014515864092318575
[0.16889342 0.46288159 0.00898226],[0.18127255 0.46771341 0.00789213],0.0008333333333333334
[0.20458666 0.47549879 0.00449044],[0.1958563  0.48557635 0.00452624],0.0015457767518879816
[0.18996845 0.47527146 0.01060244],[0.1958563  0.48557635 0.00452624],0.0008333333333333334
[0.22296994 0.52497476 0.0070205 ],[0.2261301  0.53789019 0.00602909],0.0020180742979748587
[0.2382326  0.53271031 0.00391339],[0.2261301  0.53789019 0.00602909],0.0014515864092318588
[0.20133072 0.54940749 0.00748535],[0.21366789 0.5524292  0.00343058],0.0012171478171303508
[0.20248892 0.5595618  0.0020398 ],[0.21366789 0.5524292  0.00343058],0.0008333333333333334
[0.25998751 0.54835753 0.00676812],[0.24979694 0.55674955 0.00864005],0.00259652474460655
[0.23870074 0.55030086 0.01225482],[0.24979694 0.55674955 0.00864005],0.0008333333333333334
[0.30986745 0.86690397 0.00486662],[0.30278245 0.85576794 0.00675593],0.0010583326651951185
[0.29351965 0.8653211  0.00590995],[0.30278245 0.85576794 0.00675593],0.0008333333333333334
[0.32094927 0.83225999 0.00667285],[0.30881991 0.83779682 0.0066641 ],0.0008333333333333334
[0.2629202  0.86176333 0.00646422],[0.27252655 0.85375482 0.01108587],0.0008333333333333334
[2.72472689e-01 8.62196627e-01 7.65460890e-04],[0.27252655 0.85375482 0.01108587],0.0008333333333333334
[0.31785787 0.72432736 0.00511067],[0.30589497 0.71847427 0.00447181],0.0008333333333333334
[0.34405949 0.7560045  0.00511098],[0.33115781 0.75282019 0.00619944],0.0013440816362628033
[0.33608592 0.74053996 0.00783881],[0.33115781 0.75282019 0.00619944],0.0010583326651951185
[0.31831782 0.68725957 0.00602901],[0.30712219 0.68003618 0.00653723],0.0012171478171303508
[0.31979041 0.67758946 0.0098999 ],[0.30712219 0.68003618 0.00653723],0.0008333333333333334
[0.31936663 0.65990356 0.00522306],[0.3067389  0.65569426 0.00444845],0.0010583326651951179
[0.30613543 0.63745187 0.00587399],[0.29314232 0.63502215 0.00412659],0.0012171478171303506
[0.28626804 0.59539452 0.00756358],[0.28119243 0.60771584 0.00801177],0.0017069826004149937
[0.29407523 0.61107427 0.00874122],[0.28119243 0.60771584 0.00801177],0.0026292916654751105
[0.01111533 0.38207335 0.0073094 ],[0.01178915 0.39538905 0.00718329],0.00297339929226919
[0.02408095 0.39196316 0.00331642],[0.01178915 0.39538905 0.00718329],0.0019051083471430309
[0.04405576 0.40404856 0.00823051],[0.0330855  0.41096397 0.01133022],0.0025285237241599707
[0.04094057 0.41380737 0.00093837],[0.0330855  0.41096397 0.01133022],0.0008333333333333334
[0.03956137 0.43645796 0.0102196 ],[0.02837898 0.42929784 0.01142977],0.0010583326651951185
[0.0408637  0.42463442 0.01183231],[0.02837898 0.42929784 0.01142977],0.0008333333333333334
[0.15713541 0.4107802  0.00717957],[0.15015933 0.42214182 0.0070196 ],0.002120154275247169
[0.16233213 0.42753575 0.0077311 ],[0.15015933 0.42214182 0.0070196 ],0.0008333333333333334
[0.11835247 0.40948086 0.00999211],[0.11931341 0.42260821 0.00786443],0.0014515864092318597
[ 0.11665698  0.41601234 -0.00341455],[0.11931341 0.42260821 0.00786443],0.0008333333333333334
[0.10543363 0.42046756 0.00192701],[0.11672258 0.42750653 0.00103805],0.0008333333333333334
[0.18201986 0.44124955 0.00621642],[0.18296039 0.45449622 0.0074076 ],0.0014515864092318578
[0.20988568 0.46326599 0.00472871],[0.20458666 0.47549879 0.00449044],0.0014515864092318597
[ 0.21432824  0.47713556 -0.00446502],[0.20458666 0.47549879 0.00449044],0.0008333333333333334
[0.22301403 0.5116415  0.00703096],[0.22296994 0.52497476 0.0070205 ],0.0019631352355467114
[0.21990353 0.51563796 0.01603155],[0.22296994 0.52497476 0.0070205 ],0.0008333333333333334
[0.24477483 0.52112494 0.0047829 ],[0.2382326  0.53271031 0.00391339],0.0014515864092318593
[0.18876191 0.55385667 0.00739807],[0.20133072 0.54940749 0.00748535],0.0010583326651951185
[0.19747957 0.53709365 0.00412146],[0.20133072 0.54940749 0.00748535],0.0008333333333333334
[0.26587698 0.536399   0.00706065],[0.25998751 0.54835753 0.00676812],0.002562952740404999
[0.26788459 0.55897992 0.00516231],[0.25998751 0.54835753 0.00676812],0.0008333333333333334
[0.31252904 0.87908329 0.00959502],[0.30986745 0.86690397 0.00486662],0.0008333333333333334
[0.30090257 0.87608746 0.00848217],[0.30986745 0.86690397 0.00486662],0.0008333333333333334
[0.33401508 0.832035   0.00932082],[0.32094927 0.83225999 0.00667285],0.0008333333333333334
[0.35473851 0.76360425 0.00755639],[0.34405949 0.7560045  0.00511098],0.0013440816362628035
[0.34858656 0.73606509 0.00661933],[0.33608592 0.74053996 0.00783881],0.0008333333333333334
[0.33439957 0.72864254 0.0020608 ],[0.33608592 0.74053996 0.00783881],0.0008333333333333334
[0.3295996  0.69436292 0.00623303],[0.31831782 0.68725957 0.00602901],0.0010583326651951185
[0.31418486 0.69947137 0.00262778],[0.31831782 0.68725957 0.00602901],0.0008333333333333334
[0.33076465 0.66679658 0.00581386],[0.31936663 0.65990356 0.00522306],0.001058332665195118
[0.31908031 0.63996814 0.00784284],[0.30613543 0.63745187 0.00587399],0.0010583326651951183
[0.31295019 0.62599499 0.00559676],[0.30613543 0.63745187 0.00587399],0.0008333333333333334
[0.29413913 0.58522177 0.00405088],[0.28626804 0.59539452 0.00756358],0.001630166151208031
[ 0.28950796  0.58853831 -0.00340333],[0.28626804 0.59539452 0.00756358],0.0008333333333333334
[0.30645337 0.61601717 0.00909802],[0.29407523 0.61107427 0.00874122],0.002596524744606552
[ 2.95727809e-01  6.20466399e-01 -5.77293369e-04],[0.29407523 0.61107427 0.00874122],0.0008333333333333334
[0.0115549  0.36877146 0.00811215],[0.01111533 0.38207335 0.0073094 ],0.002947553671904354
[0.02442979 0.38136428 0.00729551],[0.01111533 0.38207335 0.0073094 ],0.0008333333333333334
[0.03346036 0.38360413 0.00778085],[0.02408095 0.39196316 0.00331642],0.0018435135758920378
[0.02802946 0.40458157 0.00503771],[0.02408095 0.39196316 0.00331642],0.0008333333333333334
[0.05393145 0.39510666 0.00769123],[0.04405576 0.40404856 0.00823051],0.002493180175169518
[0.05317263 0.41319375 0.01155105],[0.04405576 0.40404856 0.00823051],0.0008333333333333334
[0.04818999 0.44487914 0.00452675],[0.03956137 0.43645796 0.0102196 ],0.0008333333333333334
[0.05008933 0.42928551 0.00628316],[0.03956137 0.43645796 0.0102196 ],0.0008333333333333334
[0.16151766 0.39833676 0.00911204],[0.15713541 0.4107802  0.00717957],0.0018435135758920382
[0.1704318  0.41111496 0.00811332],[0.15713541 0.4107802  0.00717957],0.001451586409231859
[0.11696745 0.39644956 0.00753351],[0.11835247 0.40948086 0.00999211],0.0013440816362628033
[0.13087411 0.4051885  0.0115927 ],[0.11835247 0.40948086 0.00999211],0.0008333333333333334
[0.18412114 0.42828331 0.00850529],[0.18201986 0.44124955 0.00621642],0.001451586409231858
[0.21664274 0.45177571 0.0050344 ],[0.20988568 0.46326599 0.00472871],0.0013440816362628033
[ 0.22161427  0.4650265  -0.00136381],[0.20988568 0.46326599 0.00472871],0.0008333333333333334
[0.2252593  0.49855037 0.00586524],[0.22301403 0.5116415  0.00703096],0.0019051083471430309
[0.23424569 0.51139095 0.01421183],[0.22301403 0.5116415  0.00703096],0.0008333333333333334
[0.2502541  0.50913035 0.00281178],[0.24477483 0.52112494 0.0047829 ],0.0014515864092318597
[0.17588142 0.55383019 0.01084339],[0.18876191 0.55385667 0.00739807],0.0008333333333333334
[0.18339866 0.56512816 0.0027112 ],[0.18876191 0.55385667 0.00739807],0.0008333333333333334
[0.18709089 0.52893236 0.00231967],[0.19747957 0.53709365 0.00412146],0.0008333333333333334
[0.27018052 0.52379007 0.00758243],[0.26587698 0.536399   0.00706065],0.0025285237241599694
[0.27892307 0.53915149 0.00702468],[0.26587698 0.536399   0.00706065],0.0008333333333333334
[0.29150544 0.88217876 0.01571873],[0.30090257 0.87608746 0.00848217],0.0008333333333333334
[0.34648722 0.82750994 0.01064265],[0.33401508 0.832035   0.00932082],0.0008333333333333334
[0.35895633 0.77612907 0.0093218 ],[0.35473851 0.76360425 0.00755639],0.0010583326651951185
[0.36657391 0.75837146 0.01076874],[0.35473851 0.76360425 0.00755639],0.0010583326651951185
[0.36137238 0.73984589 0.00654091],[0.34858656 0.73606509 0.00661933],0.0008333333333333334
[0.34067589 0.70177797 0.00656559],[0.3295996  0.69436292 0.00623303],0.0008333333333333334
[0.34081744 0.68785424 0.00313866],[0.3295996  0.69436292 0.00623303],0.0008333333333333334
[0.34265429 0.6725863  0.00751488],[0.33076465 0.66679658 0.00581386],0.0010583326651951183
[0.3315619  0.6445371  0.00678824],[0.31908031 0.63996814 0.00784284],0.0010583326651951185
[0.32622134 0.6272648  0.00580125],[0.31295019 0.62599499 0.00559676],0.0008333333333333334
[0.29937086 0.57300272 0.0051004 ],[0.29413913 0.58522177 0.00405088],0.0015457767518879816
[0.28462743 0.57587879 0.00416916],[0.29413913 0.58522177 0.00405088],0.0008333333333333334
[0.31961429 0.61729814 0.00738717],[0.30645337 0.61601717 0.00909802],0.002528523724159971
[0.31140968 0.60527544 0.00294758],[0.30645337 0.61601717 0.00909802],0.0010583326651951185
[0.01519679 0.35599885 0.00693968],[0.0115549  0.36877146 0.00811215],0.0029212701316101066
