node1,node2,radius
[0.39611017 0.70129684 0.00787628],[0.40934381 0.70288532 0.00752243],0.0014515864092318593
[0.40669243 0.71592702 0.00833613],[0.40934381 0.70288532 0.00752243],0.0010583326651951183
[0.42661908 0.72834092 0.01116197],[0.42084885 0.71662809 0.00846163],0.0012171478171303502
[ 4.19745415e-01  7.26572843e-01 -3.50977198e-04],[0.42084885 0.71662809 0.00846163],0.0008333333333333334
[0.41774929 0.67456133 0.00545738],[0.43093209 0.67645416 0.00609678],0.0020180742979748595
[0.42385673 0.68674498 0.00142601],[0.43093209 0.67645416 0.00609678],0.0008333333333333334
[0.38281627 0.70037188 0.00831704],[0.39611017 0.70129684 0.00787628],0.0014515864092318597
[0.40745633 0.7288632  0.00519775],[0.40669243 0.71592702 0.00833613],0.0010583326651951185
[0.42894618 0.74092469 0.00741882],[0.42661908 0.72834092 0.01116197],0.0012171478171303504
[0.40455697 0.67307713 0.00669744],[0.41774929 0.67456133 0.00545738],0.0019631352355467123
[ 0.40703542  0.6724955  -0.00220572],[0.41774929 0.67456133 0.00545738],0.0008333333333333334
[0.37030106 0.70455269 0.01023233],[0.38281627 0.70037188 0.00831704],0.0013440816362628033
[ 3.72626919e-01  6.98615339e-01 -1.01367015e-04],[0.38281627 0.70037188 0.00831704],0.0008333333333333334
[0.41671719 0.73812715 0.00270905],[0.40745633 0.7288632  0.00519775],0.0008333333333333334
[0.39602376 0.73383495 0.00992594],[0.40745633 0.7288632  0.00519775],0.0008333333333333334
[0.42059063 0.7501943  0.00272447],[0.42894618 0.74092469 0.00741882],0.0012171478171303506
[0.39161532 0.66986998 0.00677275],[0.40455697 0.67307713 0.00669744],0.0019051083471430317
[ 0.39814335  0.67116961 -0.00483533],[0.40455697 0.67307713 0.00669744],0.0008333333333333334
[0.35752077 0.70220772 0.00724185],[0.37030106 0.70455269 0.01023233],0.0008333333333333334
[0.36660679 0.71556696 0.00368894],[0.37030106 0.70455269 0.01023233],0.0012171478171303506
[ 4.20229972e-01  7.63216233e-01 -1.17544706e-04],[0.42059063 0.7501943  0.00272447],0.0010583326651951183
[0.40813056 0.74908175 0.00733823],[0.42059063 0.7501943  0.00272447],0.0008333333333333334
[0.37837509 0.66835283 0.00635766],[0.39161532 0.66986998 0.00677275],0.0018435135758920387
[0.38523338 0.68154681 0.00760961],[0.39161532 0.66986998 0.00677275],0.0008333333333333334
[3.48221149e-01 6.95868182e-01 9.30706323e-05],[0.35752077 0.70220772 0.00724185],0.0008333333333333334
[0.35512995 0.7222878  0.0027455 ],[0.36660679 0.71556696 0.00368894],0.0010583326651951183
[0.37724848 0.72317774 0.00625957],[0.36660679 0.71556696 0.00368894],0.0008333333333333334
[0.42352296 0.77527392 0.00452424],[ 4.20229972e-01  7.63216233e-01 -1.17544706e-04],0.0010583326651951185
[0.36700394 0.66140149 0.00674968],[0.37837509 0.66835283 0.00635766],0.001777738570494213
[ 0.38081361  0.65792384 -0.00158384],[0.37837509 0.66835283 0.00635766],0.0008333333333333334
[0.34212112 0.7195962  0.00388721],[0.35512995 0.7222878  0.0027455 ],0.0010583326651951185
[0.43169281 0.7821964  0.01246845],[0.42352296 0.77527392 0.00452424],0.0008333333333333334
[4.27842819e-01 7.87063573e-01 3.86214103e-05],[0.42352296 0.77527392 0.00452424],0.0008333333333333334
[0.35463487 0.65653325 0.00570847],[0.36700394 0.66140149 0.00674968],0.001706982600414994
[0.36433804 0.64915558 0.00219904],[0.36700394 0.66140149 0.00674968],0.0008333333333333334
[0.33093746 0.72122278 0.01096236],[0.34212112 0.7195962  0.00388721],0.0008333333333333334
[ 0.3310796   0.72477352 -0.00150334],[0.34212112 0.7195962  0.00388721],0.0008333333333333334
[0.34274022 0.65053857 0.00630752],[0.35463487 0.65653325 0.00570847],0.0015457767518879816
[0.34908231 0.66849118 0.00371978],[0.35463487 0.65653325 0.00570847],0.0010583326651951185
[0.35872479 0.63725068 0.00433038],[0.36433804 0.64915558 0.00219904],0.0008333333333333334
[0.31962451 0.72819623 0.01204215],[0.33093746 0.72122278 0.01096236],0.0008333333333333334
[0.33058423 0.64522821 0.00496225],[0.34274022 0.65053857 0.00630752],0.0014515864092318597
[0.34906338 0.63943904 0.00248707],[0.34274022 0.65053857 0.00630752],0.0008333333333333334
[0.34840354 0.68176186 0.00262157],[0.34908231 0.66849118 0.00371978],0.0008333333333333334
[0.33625744 0.67184531 0.00515157],[0.34908231 0.66849118 0.00371978],0.0008333333333333334
[0.31936548 0.63822114 0.00664102],[0.33058423 0.64522821 0.00496225],0.0013440816362628033
[ 0.32186417  0.63911131 -0.00305784],[0.33058423 0.64522821 0.00496225],0.0008333333333333334
[0.30833312 0.63121487 0.00928243],[0.31936548 0.63822114 0.00664102],0.0012171478171303508
[0.32096812 0.63049999 0.01739244],[0.31936548 0.63822114 0.00664102],0.0008333333333333334
[0.29899347 0.62182236 0.00775619],[0.30833312 0.63121487 0.00928243],0.0008333333333333334
[0.29759737 0.63892981 0.01101481],[0.30833312 0.63121487 0.00928243],0.0010583326651951185
[0.28438797 0.63951634 0.01273107],[0.29759737 0.63892981 0.01101481],0.0008333333333333334
[ 0.29386422  0.64080751 -0.00164677],[0.29759737 0.63892981 0.01101481],0.0008333333333333334
[0.27133049 0.63683078 0.01299134],[0.28438797 0.63951634 0.01273107],0.0008333333333333334
[0.97230987 0.03548315 0.01110955],[0.9999856  0.         0.01110955],0.005470865785884924
[0.96172663 0.04357684 0.01059479],[0.97230987 0.03548315 0.01110955],0.0054675119291661654
[0.96227457 0.02697795 0.00893419],[0.97230987 0.03548315 0.01110955],0.0012171478171303508
[0.95001107 0.04994254 0.01063144],[0.96172663 0.04357684 0.01059479],0.005459443576348652
[0.9602948  0.03147417 0.00518617],[0.96172663 0.04357684 0.01059479],0.0008333333333333334
[0.95241712 0.01820331 0.01083524],[0.96227457 0.02697795 0.00893419],0.0010583326651951185
[0.96872579 0.01610457 0.0046999 ],[0.96227457 0.02697795 0.00893419],0.0008333333333333334
[0.93848289 0.05633259 0.00861994],[0.95001107 0.04994254 0.01063144],0.005451352504119792
[ 0.9472672   0.05048851 -0.00240508],[0.95001107 0.04994254 0.01063144],0.0008333333333333334
[0.93957843 0.01468571 0.01159174],[0.95241712 0.01820331 0.01083524],0.0008333333333333334
[0.95003731 0.00871325 0.00177692],[0.95241712 0.01820331 0.01083524],0.0008333333333333334
[0.93379153 0.06830183 0.00508353],[0.93848289 0.05633259 0.00861994],0.005426941338407039
[0.92862521 0.04755457 0.01050417],[0.93848289 0.05633259 0.00861994],0.0012171478171303508
[0.92816889 0.00807684 0.0096111 ],[0.93957843 0.01468571 0.01159174],0.0008333333333333334
[0.93174775 0.08124691 0.00753825],[0.93379153 0.06830183 0.00508353],0.005410550604630429
[0.94436881 0.07634551 0.003989  ],[0.93379153 0.06830183 0.00508353],0.0010583326651951185
[0.92144906 0.03642744 0.01207504],[0.92862521 0.04755457 0.01050417],0.0010583326651951185
[0.91748343 0.05399403 0.00701537],[0.92862521 0.04755457 0.01050417],0.0008333333333333334
[0.93153367 0.09455638 0.00677023],[0.93174775 0.08124691 0.00753825],0.00541055060463043
[9.54637316e-01 8.41902081e-02 7.03213606e-04],[0.94436881 0.07634551 0.003989  ],0.0008333333333333334
[0.9545292  0.06791474 0.00212722],[0.94436881 0.07634551 0.003989  ],0.0008333333333333334
[0.91929773 0.02344882 0.00990599],[0.92144906 0.03642744 0.01207504],0.0008333333333333334
[ 9.18288055e-01  3.34297849e-02 -5.26547118e-04],[0.92144906 0.03642744 0.01207504],0.0008333333333333334
[0.93001366 0.10759652 0.00909879],[0.93153367 0.09455638 0.00677023],0.005088571224888237
[0.91829853 0.09473785 0.00516526],[0.93153367 0.09455638 0.00677023],0.002894529427018632
[0.96499043 0.09191817 0.00400009],[9.54637316e-01 8.41902081e-02 7.03213606e-04],0.0008333333333333334
[0.93378608 0.12028964 0.00753952],[0.93001366 0.10759652 0.00909879],0.00406414150762397
[0.91787864 0.11311833 0.00926822],[0.93001366 0.10759652 0.00909879],0.003947755693417827
[0.90545872 0.09121738 0.00588876],[0.91829853 0.09473785 0.00516526],0.0028945294270186325
[0.94006698 0.13203753 0.00697837],[0.93378608 0.12028964 0.00753952],0.003992157519257556
[0.94669378 0.11701814 0.00822241],[0.93378608 0.12028964 0.00753952],0.0014515864092318588
[0.9049566  0.11589747 0.0075147 ],[0.91787864 0.11311833 0.00926822],0.003947755693417828
[0.8926177  0.08763024 0.00602443],[0.90545872 0.09121738 0.00588876],0.002867310920012828
[0.90836784 0.09806814 0.0169514 ],[0.90545872 0.09121738 0.00588876],0.0008333333333333334
[0.94160972 0.14528076 0.00709957],[0.94006698 0.13203753 0.00697837],0.003962661452832984
[0.92752146 0.13204193 0.00246311],[0.94006698 0.13203753 0.00697837],0.0010583326651951185
[0.95981834 0.11496374 0.00936398],[0.94669378 0.11701814 0.00822241],0.0014515864092318593
[0.89165993 0.11631898 0.00662089],[0.9049566  0.11589747 0.0075147 ],0.003932742226911581
[0.90082865 0.10453349 0.00189351],[0.9049566  0.11589747 0.0075147 ],0.0008333333333333334
[0.88142899 0.08065881 0.00802185],[0.8926177  0.08763024 0.00602443],0.0028673109200128286
[0.94191959 0.15850113 0.00880354],[0.94160972 0.14528076 0.00709957],0.003917619065185051
[0.95342833 0.14201607 0.00186124],[0.94160972 0.14528076 0.00709957],0.0012171478171303508
[0.91426865 0.13058466 0.00259442],[0.92752146 0.13204193 0.00246311],0.0008333333333333334
[9.22088936e-01 1.44022382e-01 2.87273558e-04],[0.92752146 0.13204193 0.00246311],0.0008333333333333334
[0.97142076 0.10912115 0.00635973],[0.95981834 0.11496374 0.00936398],0.0014515864092318597
[0.87911054 0.12061513 0.007975  ],[0.89165993 0.11631898 0.00662089],0.0039176190651850525
[0.89328608 0.12886469 0.00240917],[0.89165993 0.11631898 0.00662089],0.0008333333333333334
[0.87654746 0.06825297 0.00781272],[0.88142899 0.08065881 0.00802185],0.002661300561780033
[0.8689265  0.08528283 0.00831163],[0.88142899 0.08065881 0.00802185],0.001630166151208031
[0.94133225 0.17143132 0.00560306],[0.94191959 0.15850113 0.00880354],0.0039023841605742246
[0.92888512 0.15888474 0.01158439],[0.94191959 0.15850113 0.00880354],0.0008333333333333334
[0.96637948 0.13884823 0.001759  ],[0.95342833 0.14201607 0.00186124],0.0010583326651951185
[9.56028190e-01 1.28997256e-01 6.24755821e-04],[0.95342833 0.14201607 0.00186124],0.0008333333333333334
[0.9835007  0.10504746 0.00245357],[0.97142076 0.10912115 0.00635973],0.0013440816362628033
[0.97836582 0.12006864 0.00947362],[0.97142076 0.10912115 0.00635973],0.0008333333333333334
[0.86637536 0.12171561 0.00418267],[0.87911054 0.12061513 0.007975  ],0.0036760500515787935
[0.87667806 0.13369982 0.00878228],[0.87911054 0.12061513 0.007975  ],0.0021201542752471683
[0.86576717 0.06068831 0.00572965],[0.87654746 0.06825297 0.00781272],0.002456858116552045
[0.88266292 0.05654943 0.00965825],[0.87654746 0.06825297 0.00781272],0.0015457767518879816
[0.85570443 0.08586707 0.00992818],[0.8689265  0.08528283 0.00831163],0.0015457767518879814
[0.87478175 0.09695413 0.0056145 ],[0.8689265  0.08528283 0.00831163],0.0008333333333333334
[0.94223981 0.18470754 0.00476874],[0.94133225 0.17143132 0.00560306],0.003233225951859956
[0.92880995 0.17545296 0.00341302],[0.94133225 0.17143132 0.00560306],0.00289452942701863
[0.9157215  0.15992086 0.00973414],[0.92888512 0.15888474 0.01158439],0.0008333333333333334
[9.79661249e-01 1.39533626e-01 8.08996704e-04],[0.96637948 0.13884823 0.001759  ],0.0008333333333333334
[0.971661   0.12662501 0.00244895],[0.96637948 0.13884823 0.001759  ],0.0008333333333333334
[0.99583365 0.10138181 0.00595199],[0.9835007  0.10504746 0.00245357],0.0012171478171303506
[0.98359125 0.09172655 0.00302168],[0.9835007  0.10504746 0.00245357],0.0008333333333333334
[0.988241   0.12893436 0.01076114],[0.97836582 0.12006864 0.00947362],0.0008333333333333334
[0.85311306 0.12074691 0.00515782],[0.86637536 0.12171561 0.00418267],0.0034965475177434376
[0.86057543 0.13353051 0.00205036],[0.86637536 0.12171561 0.00418267],0.001843513575892039
[0.87825626 0.146913   0.00794626],[0.87667806 0.13369982 0.00878228],0.0020703097050226355
[ 0.87266068  0.13556622 -0.00379369],[0.87667806 0.13369982 0.00878228],0.0008333333333333334
[0.8555833  0.05215513 0.00461107],[0.86576717 0.06068831 0.00572965],0.0024568581165520455
[0.88445641 0.04334742 0.01017609],[0.88266292 0.05654943 0.00965825],0.0014515864092318597
[0.89536765 0.05864397 0.00619698],[0.88266292 0.05654943 0.00965825],0.0008333333333333334
[0.84275749 0.08309519 0.00835616],[0.85570443 0.08586707 0.00992818],0.0015457767518879818
[0.9417479  0.19802657 0.0051419 ],[0.94223981 0.18470754 0.00476874],0.0032112231023991695
[0.95388423 0.18835023 0.0101461 ],[0.94223981 0.18470754 0.00476874],0.0008333333333333334
[0.91755499 0.18156635 0.00711843],[0.92880995 0.17545296 0.00341302],0.0028945294270186304
[0.90275762 0.15786968 0.00738716],[0.9157215  0.15992086 0.00973414],0.0008333333333333334
[1.00789452 0.09705156 0.00963468],[0.99583365 0.10138181 0.00595199],0.0008333333333333334
[1.00521247 0.11005671 0.00213603],[0.99583365 0.10138181 0.00595199],0.0010583326651951183
[0.84028323 0.117359   0.00645983],[0.85311306 0.12074691 0.00515782],0.0034584766970310325
[ 8.46870231e-01  1.10534266e-01 -7.16411912e-04],[0.85311306 0.12074691 0.00515782],0.0010583326651951183
[0.85308284 0.14445547 0.00356171],[0.86057543 0.13353051 0.00205036],0.0018435135758920395
[0.88364183 0.15801878 0.00290293],[0.87825626 0.146913   0.00794626],0.0019631352355467114
[0.86807474 0.15550128 0.00854281],[0.87825626 0.146913   0.00794626],0.0010583326651951185
[0.84594579 0.04310507 0.00634098],[0.8555833  0.05215513 0.00461107],0.0024194860734208213
[0.86266731 0.04085935 0.00460877],[0.8555833  0.05215513 0.00461107],0.0008333333333333334
[0.88744262 0.03068781 0.00724446],[0.88445641 0.04334742 0.01017609],0.0013440816362628033
[0.87571468 0.03339369 0.01168708],[0.88445641 0.04334742 0.01017609],0.0008333333333333334
[0.829631   0.08430486 0.01035864],[0.84275749 0.08309519 0.00835616],0.00145158640923186
[0.84703424 0.07079324 0.01121081],[0.84275749 0.08309519 0.00835616],0.0008333333333333334
[0.94516137 0.21090877 0.00472356],[0.9417479  0.19802657 0.0051419 ],0.0027232117168576476
[0.92937195 0.20230761 0.00263469],[0.9417479  0.19802657 0.0051419 ],0.0023002141542073085
[0.96658818 0.19062581 0.00679809],[0.95388423 0.18835023 0.0101461 ],0.0008333333333333334
[0.91343766 0.19368959 0.01084034],[0.91755499 0.18156635 0.00711843],0.002894529427018631
[1.009363   0.1226576  0.00346593],[1.00521247 0.11005671 0.00213603],0.0010583326651951185
[0.82778199 0.11328278 0.00866916],[0.84028323 0.117359   0.00645983],0.0034195925128845494
[0.84512443 0.10502063 0.00500889],[0.84028323 0.117359   0.00645983],0.0010583326651951185
[0.83761275 0.10111095 0.00109409],[ 8.46870231e-01  1.10534266e-01 -7.16411912e-04],0.0010583326651951185
[0.85016321 0.1574525  0.00298662],[0.85308284 0.14445547 0.00356171],0.001545776751887982
[0.83978715 0.14348264 0.00332514],[0.85308284 0.14445547 0.00356171],0.0013440816362628033
[0.88771112 0.17048385 0.00531967],[0.88364183 0.15801878 0.00290293],0.0019051083471430309
[0.89139182 0.15328966 0.0126677 ],[0.88364183 0.15801878 0.00290293],0.0008333333333333334
[0.86527237 0.16825164 0.01125445],[0.86807474 0.15550128 0.00854281],0.0008333333333333334
[0.85529965 0.15262878 0.01105751],[0.86807474 0.15550128 0.00854281],0.0008333333333333334
[0.83310578 0.04005706 0.004438  ],[0.84594579 0.04310507 0.00634098],0.0023412607633166442
[0.84609655 0.03019969 0.0029934 ],[0.84594579 0.04310507 0.00634098],0.0010583326651951185
[0.89365144 0.01923219 0.00441653],[0.88744262 0.03068781 0.00724446],0.0008333333333333334
[0.87804874 0.02148756 0.00945542],[0.88744262 0.03068781 0.00724446],0.0012171478171303508
[0.81647752 0.08224532 0.00963623],[0.829631   0.08430486 0.01035864],0.0012171478171303508
[0.82444343 0.07466343 0.00274879],[0.829631   0.08430486 0.01035864],0.0010583326651951185
[0.85908284 0.06514021 0.01201855],[0.84703424 0.07079324 0.01121081],0.0008333333333333334
[0.94890872 0.22351157 0.0069382 ],[0.94516137 0.21090877 0.00472356],0.0026613005617800336
[0.95626894 0.21491238 0.01091798],[0.94516137 0.21090877 0.00472356],0.0010583326651951177
[0.92412837 0.2145593  0.00221181],[0.92937195 0.20230761 0.00263469],0.002300214154207309
[0.9799192  0.190855   0.00670164],[0.96658818 0.19062581 0.00679809],0.0008333333333333334
[0.90841922 0.20587238 0.00879764],[0.91343766 0.19368959 0.01084034],0.0028945294270186312
[1.00874709 0.13597653 0.00340011],[1.009363   0.1226576  0.00346593],0.0008333333333333334
[1.0063445  0.12719209 0.01563576],[1.009363   0.1226576  0.00346593],0.0008333333333333334
[0.8149313  0.1097457  0.00831339],[0.82778199 0.11328278 0.00866916],0.0034195925128845503
[8.48934240e-01 9.30961343e-02 4.18731495e-04],[0.84512443 0.10502063 0.00500889],0.0008333333333333334
[0.84914658 0.09234232 0.00593653],[0.84512443 0.10502063 0.00500889],0.0008333333333333334
[0.82858591 0.09186224 0.00437363],[0.83761275 0.10111095 0.00109409],0.0008333333333333334
[0.83301638 0.09673515 0.01282028],[0.83761275 0.10111095 0.00109409],0.0008333333333333334
[0.85039646 0.16996739 0.00758018],[0.85016321 0.1574525  0.00298662],0.0012171478171303508
[0.83761915 0.16196172 0.00268452],[0.85016321 0.1574525  0.00298662],0.0012171478171303508
[0.82676328 0.14481232 0.00585269],[0.83978715 0.14348264 0.00332514],0.0012171478171303508
[0.83512315 0.13387062 0.01130222],[0.83978715 0.14348264 0.00332514],0.0008333333333333334
[0.88359439 0.18315997 0.0049372 ],[0.88771112 0.17048385 0.00531967],0.0018435135758920376
[0.89383374 0.18229686 0.00618225],[0.88771112 0.17048385 0.00531967],0.0008333333333333334
[0.82087328 0.04531856 0.00375954],[0.83310578 0.04005706 0.004438  ],0.0021678665339266716
[0.82668746 0.02849982 0.00617388],[0.83310578 0.04005706 0.004438  ],0.001344081636262803
[0.84292084 0.01725061 0.00287477],[0.84609655 0.03019969 0.0029934 ],0.0008333333333333334
[0.85118391 0.0234074  0.01327743],[0.84609655 0.03019969 0.0029934 ],0.0008333333333333334
[0.87283274 0.00921872 0.00923962],[0.87804874 0.02148756 0.00945542],0.0010583326651951185
[0.86546605 0.01769567 0.00720261],[0.87804874 0.02148756 0.00945542],0.0008333333333333334
[0.80437926 0.07681402 0.00825384],[0.81647752 0.08224532 0.00963623],0.0010583326651951185
[0.81351615 0.09319814 0.0026331 ],[0.81647752 0.08224532 0.00963623],0.0008333333333333334
