node1,node2,radius
[0.61555006 0.40606797 0.00061906],[0.62678851 0.40175096 0.00634953],0.0008333333333333334
[0.62400638 0.43279511 0.00898286],[0.62549586 0.41955448 0.00947769],0.0013440816362628033
[0.61240878 0.41730536 0.00827454],[0.62549586 0.41955448 0.00947769],0.0008333333333333334
[0.58168281 0.67384704 0.0076114 ],[0.59000775 0.6634948  0.00646937],0.0010583326651951185
[0.58221181 0.65427014 0.00082075],[0.59000775 0.6634948  0.00646937],0.0008333333333333334
[0.56668149 0.64420709 0.00471718],[0.5725143  0.63224671 0.00387731],0.0008333333333333334
[0.55751497 0.62428415 0.00795296],[0.57041502 0.6210771  0.00691312],0.0018435135758920393
[0.64082203 0.52354335 0.00298583],[0.63479152 0.53444365 0.00773916],0.0008333333333333334
[0.64938776 0.76139843 0.01205711],[0.65515753 0.7500364  0.0081339 ],0.0008333333333333334
[0.66795663 0.75353184 0.00945405],[0.65515753 0.7500364  0.0081339 ],0.0008333333333333334
[0.63032389 0.74415071 0.00910781],[0.64285629 0.74163998 0.00531136],0.0008333333333333334
[0.64279743 0.75430303 0.00113747],[0.64285629 0.74163998 0.00531136],0.0008333333333333334
[0.60420303 0.71119706 0.01078887],[0.6171723  0.70892351 0.0086897 ],0.0008333333333333334
[0.61809186 0.72143205 0.01321392],[0.6171723  0.70892351 0.0086897 ],0.0008333333333333334
[0.67712116 0.34347008 0.0128177 ],[0.68151022 0.35590705 0.0108592 ],0.0008333333333333334
[0.67105855 0.35214831 0.00348273],[0.68151022 0.35590705 0.0108592 ],0.0008333333333333334
[0.60773057 0.38313264 0.00637503],[0.6175518  0.39214316 0.00673823],0.0012171478171303508
[0.60695803 0.39824105 0.01206416],[0.6175518  0.39214316 0.00673823],0.00121714781713035
[0.60394617 0.39950168 0.00072493],[0.61555006 0.40606797 0.00061906],0.0008333333333333334
[0.62699856 0.44528426 0.00539876],[0.62400638 0.43279511 0.00898286],0.0008333333333333334
[0.61473132 0.44193801 0.00612653],[0.62400638 0.43279511 0.00898286],0.0012171478171303508
[0.60167992 0.41102031 0.00346128],[0.61240878 0.41730536 0.00827454],0.0008333333333333334
[0.57184492 0.68283386 0.00713085],[0.58168281 0.67384704 0.0076114 ],0.0008333333333333334
[0.58752296 0.68563334 0.00543114],[0.58168281 0.67384704 0.0076114 ],0.0008333333333333334
[0.56172851 0.65627663 0.00196542],[0.56668149 0.64420709 0.00471718],0.0008333333333333334
[0.54591777 0.63082038 0.00720421],[0.55751497 0.62428415 0.00795296],0.0015457767518879818
[0.55141503 0.61242816 0.00788947],[0.55751497 0.62428415 0.00795296],0.0013440816362628033
[0.59846846 0.37365269 0.00491847],[0.60773057 0.38313264 0.00637503],0.0010583326651951185
[0.60809703 0.37015594 0.00333387],[0.60773057 0.38313264 0.00637503],0.0008333333333333334
[0.59378333 0.39619619 0.01191046],[0.60695803 0.39824105 0.01206416],0.0012171478171303502
[0.63391821 0.45647587 0.00324373],[0.62699856 0.44528426 0.00539876],0.0008333333333333334
[0.61434963 0.45419777 0.00089868],[0.61473132 0.44193801 0.00612653],0.0010583326651951185
[ 6.07308972e-01  4.50974802e-01 -2.78377782e-04],[0.61473132 0.44193801 0.00612653],0.0008333333333333334
[0.5969793  0.39858786 0.00240482],[0.60167992 0.41102031 0.00346128],0.0008333333333333334
[0.5599508  0.6888281  0.00774453],[0.57184492 0.68283386 0.00713085],0.0008333333333333334
[0.53670577 0.63973012 0.00352545],[0.54591777 0.63082038 0.00720421],0.00145158640923186
[0.53540114 0.63677231 0.00156925],[0.54591777 0.63082038 0.00720421],0.0008333333333333334
[0.55640836 0.60075725 0.00381097],[0.55141503 0.61242816 0.00788947],0.0008333333333333334
[0.53951342 0.61263341 0.00188219],[0.55141503 0.61242816 0.00788947],0.0012171478171303508
[0.58784319 0.36582704 0.00301044],[0.59846846 0.37365269 0.00491847],0.0008333333333333334
[ 5.87026167e-01  3.78222421e-01 -1.77521622e-04],[0.59846846 0.37365269 0.00491847],0.0008333333333333334
[0.58322924 0.39025319 0.00633643],[0.59378333 0.39619619 0.01191046],0.0008333333333333334
[0.58686051 0.40759063 0.01177238],[0.59378333 0.39619619 0.01191046],0.0010583326651951179
[0.61548533 0.46734355 0.00281608],[0.61434963 0.45419777 0.00089868],0.0008333333333333334
[0.61835676 0.46638467 0.00453186],[0.61434963 0.45419777 0.00089868],0.0008333333333333334
[5.94817637e-01 4.46335711e-01 1.94033129e-04],[ 6.07308972e-01  4.50974802e-01 -2.78377782e-04],0.0008333333333333334
[0.52832916 0.64989325 0.00560416],[0.53670577 0.63973012 0.00352545],0.0012171478171303508
[0.52468284 0.63430295 0.00546778],[0.53670577 0.63973012 0.00352545],0.0010583326651951185
[0.52618352 0.61251367 0.00216022],[0.53951342 0.61263341 0.00188219],0.0010583326651951185
[5.31619008e-01 6.23297502e-01 5.65647795e-04],[0.53951342 0.61263341 0.00188219],0.0008333333333333334
[0.58008895 0.35498218 0.00320686],[0.58784319 0.36582704 0.00301044],0.0008333333333333334
[0.57538446 0.37962245 0.00813214],[0.58322924 0.39025319 0.00633643],0.0008333333333333334
[0.57412517 0.40364232 0.01177008],[0.58686051 0.40759063 0.01177238],0.001058332665195118
[0.62158552 0.47866374 0.00634009],[0.61548533 0.46734355 0.00281608],0.0008333333333333334
[0.51954856 0.65983826 0.00693667],[0.52832916 0.64989325 0.00560416],0.0010583326651951185
[ 0.52732606  0.66132468 -0.00118509],[0.52832916 0.64989325 0.00560416],0.0008333333333333334
[0.51175143 0.63136337 0.00685172],[0.52468284 0.63430295 0.00546778],0.0008333333333333334
[0.51983598 0.62858097 0.01649251],[0.52468284 0.63430295 0.00546778],0.0008333333333333334
[0.51379393 0.6174268  0.00253019],[0.52618352 0.61251367 0.00216022],0.0008333333333333334
[0.52068082 0.60092452 0.00579197],[0.52618352 0.61251367 0.00216022],0.0008333333333333334
[0.56829035 0.34897656 0.00478909],[0.58008895 0.35498218 0.00320686],0.0008333333333333334
[0.56691605 0.37024647 0.0038713 ],[0.57538446 0.37962245 0.00813214],0.0008333333333333334
[0.56398125 0.39551548 0.00879805],[0.57412517 0.40364232 0.01177008],0.0010583326651951183
[0.63149427 0.48654513 0.01052077],[0.62158552 0.47866374 0.00634009],0.0008333333333333334
[0.50949282 0.66857119 0.00630748],[0.51954856 0.65983826 0.00693667],0.0008333333333333334
[0.52705174 0.67062454 0.00467035],[0.51954856 0.65983826 0.00693667],0.0008333333333333334
[0.49876307 0.6321277  0.0097665 ],[0.51175143 0.63136337 0.00685172],0.0008333333333333334
[0.55616825 0.34400531 0.00231539],[0.56829035 0.34897656 0.00478909],0.0008333333333333334
[0.55425555 0.38646519 0.00766626],[0.56398125 0.39551548 0.00879805],0.0010583326651951185
[0.63911917 0.49731787 0.01241469],[0.63149427 0.48654513 0.01052077],0.0008333333333333334
[0.53941868 0.6752297  0.00276538],[0.52705174 0.67062454 0.00467035],0.0008333333333333334
[0.54808894 0.37518922 0.00411619],[0.55425555 0.38646519 0.00766626],0.0008333333333333334
[0.5428047  0.38648656 0.01449673],[0.55425555 0.38646519 0.00766626],0.0008333333333333334
[0.07685413 0.02920824 0.01086336],[0.04262142 0.         0.01086336],0.0014894928231511393
[0.08741234 0.03733229 0.01031389],[0.07685413 0.02920824 0.01086336],0.0014515864092318595
[ 0.08338073  0.03129555 -0.0005745 ],[0.07685413 0.02920824 0.01086336],0.0008333333333333334
[0.09885232 0.04164373 0.00499261],[0.08741234 0.03733229 0.01031389],0.00145158640923186
[0.11092801 0.04683956 0.00276579],[0.09885232 0.04164373 0.00499261],0.0010583326651951185
[0.10570724 0.03031307 0.00344213],[0.09885232 0.04164373 0.00499261],0.0012171478171303508
[0.12144232 0.04993933 0.01035648],[0.11092801 0.04683956 0.00276579],0.0008333333333333334
[0.11061282 0.06016906 0.00271123],[0.11092801 0.04683956 0.00276579],0.0008333333333333334
[0.10683178 0.01737405 0.0064579 ],[0.10570724 0.03031307 0.00344213],0.0008333333333333334
[0.11870649 0.02748145 0.00432479],[0.10570724 0.03031307 0.00344213],0.0010583326651951185
[0.11690486 0.07175631 0.00073042],[0.11061282 0.06016906 0.00271123],0.0008333333333333334
[0.10513636 0.0049551  0.01100467],[0.10683178 0.01737405 0.0064579 ],0.0008333333333333334
[0.13107471 0.02268175 0.0056544 ],[0.11870649 0.02748145 0.00432479],0.0008333333333333334
[0.12389595 0.03561118 0.01353102],[0.11870649 0.02748145 0.00432479],0.0008333333333333334
[0.16202828 0.97445607 0.00760108],[0.19907565 1.         0.00760108],0.001
[0.15202794 0.96815755 0.01377356],[0.16202828 0.97445607 0.00760108],0.0008333333333333334
[0.73854159 0.96763078 0.01073621],[0.76980232 1.         0.01073621],0.0052170737141752
[0.72832014 0.9590893  0.01015044],[0.73854159 0.96763078 0.01073621],0.005214863553339944
[0.73450889 0.98033822 0.010926  ],[0.73854159 0.96763078 0.01073621],0.0010583326651951185
[0.71590705 0.95424991 0.01067298],[0.72832014 0.9590893  0.01015044],0.004591227286090632
[0.73388905 0.94702322 0.00906657],[0.72832014 0.9590893  0.01015044],0.0034776110919799382
[0.72844454 0.99220233 0.01142014],[0.73450889 0.98033822 0.010926  ],0.0008333333333333334
[0.74374432 0.9897754  0.0127765 ],[0.73450889 0.98033822 0.010926  ],0.0008333333333333334
[0.70424053 0.94779548 0.01057008],[0.71590705 0.95424991 0.01067298],0.004591227286090633
[0.7420937  0.936898   0.00624852],[0.73388905 0.94702322 0.00906657],0.003458476697031033
[0.72358346 0.94008368 0.00422763],[0.73388905 0.94702322 0.00906657],0.0008333333333333334
[0.69154149 0.94420709 0.00866338],[0.70424053 0.94779548 0.01057008],0.004591227286090634
[0.74654804 0.92434224 0.00571057],[0.7420937  0.936898   0.00624852],0.003439139019363229
[0.75532485 0.93735558 0.0046658 ],[0.7420937  0.936898   0.00624852],0.0008333333333333334
[7.18990159e-01 9.28044492e-01 8.01656360e-04],[0.72358346 0.94008368 0.00422763],0.0008333333333333334
[0.67826453 0.94322001 0.00793827],[0.69154149 0.94420709 0.00866338],0.004568665635394573
[0.6866183  0.95627938 0.00587058],[0.69154149 0.94420709 0.00866338],0.0010583326651951185
[0.74984436 0.91150595 0.0071741 ],[0.74654804 0.92434224 0.00571057],0.0034195925128845503
[0.73428538 0.91949944 0.00769861],[0.74654804 0.92434224 0.00571057],0.0008333333333333334
[0.76687441 0.94173915 0.00968275],[0.75532485 0.93735558 0.0046658 ],0.0008333333333333334
[0.66508448 0.94523572 0.00790722],[0.67826453 0.94322001 0.00793827],0.004035640347991134
[0.67749566 0.93009544 0.00571743],[0.67826453 0.94322001 0.00793827],0.0030238475259024957
[0.686893   0.96937862 0.0083429 ],[0.6866183  0.95627938 0.00587058],0.0008333333333333334
[ 0.69377794  0.96177473 -0.00394362],[0.6866183  0.95627938 0.00587058],0.0008333333333333334
[0.75243362 0.8984502  0.00796196],[0.74984436 0.91150595 0.0071741 ],0.002562952740405
[0.76317223 0.91188352 0.00723014],[0.74984436 0.91150595 0.0071741 ],0.0028113501011549774
[0.65181991 0.94654759 0.00757838],[0.66508448 0.94523572 0.00790722],0.004021245227207791
[0.65601746 0.95383566 0.01255566],[0.66508448 0.94523572 0.00790722],0.0008333333333333334
[0.6798028  0.91705167 0.00419593],[0.67749566 0.93009544 0.00571743],0.003023847525902496
[0.69603546 0.97771415 0.01331402],[0.686893   0.96937862 0.0083429 ],0.0008333333333333334
[0.75564981 0.88552843 0.00728249],[0.75243362 0.8984502  0.00796196],0.0025285237241599707
[7.42723466e-01 8.93391347e-01 3.52847745e-04],[0.75243362 0.8984502  0.00796196],0.0008333333333333334
[0.77634406 0.91356338 0.00843787],[0.76317223 0.91188352 0.00723014],0.0027825581593463405
[0.77188854 0.92038868 0.00180189],[0.76317223 0.91188352 0.00723014],0.0008333333333333334
[0.63853332 0.94548195 0.00724874],[0.65181991 0.94654759 0.00757838],0.0037924253100273635
[0.65000026 0.95966508 0.00912694],[0.65181991 0.94654759 0.00757838],0.00212015427524717
[0.68338672 0.90420908 0.00415946],[0.6798028  0.91705167 0.00419593],0.0029988249696909506
[0.66802841 0.91390933 0.00960584],[0.6798028  0.91705167 0.00419593],0.0008333333333333334
[0.75720373 0.8722926  0.00686297],[0.75564981 0.88552843 0.00728249],0.0022577265591975587
[0.74349907 0.88014408 0.00621191],[0.75564981 0.88552843 0.00728249],0.0016301661512080302
[0.78961356 0.91477081 0.00794779],[0.77634406 0.91356338 0.00843787],0.0025285237241599702
[0.78048626 0.90145261 0.00470301],[0.77634406 0.91356338 0.00843787],0.0017069826004149932
[7.81878392e-01 9.29104346e-01 3.81407680e-04],[0.77188854 0.92038868 0.00180189],0.0008333333333333334
[0.62521304 0.94492783 0.0074509 ],[0.63853332 0.94548195 0.00724874],0.0037924253100273643
[0.64525069 0.97208659 0.00816498],[0.65000026 0.95966508 0.00912694],0.0020703097050226373
[0.66115666 0.96586417 0.01298487],[0.65000026 0.95966508 0.00912694],0.0008333333333333334
[0.69163663 0.89376114 0.00490597],[0.68338672 0.90420908 0.00415946],0.002167866533926673
[0.67364449 0.89510631 0.00423819],[0.68338672 0.90420908 0.00415946],0.002528523724159969
[0.65516098 0.91598651 0.00679648],[0.66802841 0.91390933 0.00960584],0.0008333333333333334
[0.76085978 0.85961951 0.00881334],[0.75720373 0.8722926  0.00686297],0.002257726559197559
[0.73244159 0.8731323  0.00873081],[0.74349907 0.88014408 0.00621191],0.0014515864092318582
[0.73354584 0.88828501 0.0026854 ],[0.74349907 0.88014408 0.00621191],0.0010583326651951185
[0.80287741 0.91371895 0.00708654],[0.78961356 0.91477081 0.00794779],0.0024568581165520455
[0.79292313 0.92749693 0.00574093],[0.78961356 0.91477081 0.00794779],0.0010583326651951183
[0.78969971 0.89182198 0.00432729],[0.78048626 0.90145261 0.00470301],0.0017069826004149937
[0.61188552 0.94495752 0.00705837],[0.62521304 0.94492783 0.0074509 ],0.0037598708154901205
[0.61809147 0.9551774  0.00275969],[0.62521304 0.94492783 0.0074509 ],0.0010583326651951185
[0.63794933 0.98300327 0.00586411],[0.64525069 0.97208659 0.00816498],0.0015457767518879818
[0.65658692 0.97896625 0.00955709],[0.64525069 0.97208659 0.00816498],0.001706982600414994
[0.70073564 0.88410806 0.00624901],[0.69163663 0.89376114 0.00490597],0.0021201542752471696
[0.70312621 0.90026873 0.00305701],[0.69163663 0.89376114 0.00490597],0.0008333333333333334
[0.6636208  0.88631992 0.00391744],[0.67364449 0.89510631 0.00423819],0.0024931801751695163
[0.67401145 0.88313819 0.01010395],[0.67364449 0.89510631 0.00423819],0.0008333333333333334
[0.64321873 0.92097805 0.00359571],[0.65516098 0.91598651 0.00679648],0.0008333333333333334
[0.76603953 0.84734788 0.00821741],[0.76085978 0.85961951 0.00881334],0.0022136628944837075
[0.77322698 0.86218111 0.01308749],[0.76085978 0.85961951 0.00881334],0.0008333333333333334
[0.72870471 0.86043089 0.01030807],[0.73244159 0.8731323  0.00873081],0.0014515864092318586
[0.72449457 0.89806459 0.00222483],[0.73354584 0.88828501 0.0026854 ],0.0008333333333333334
[7.21039677e-01 8.84176084e-01 5.66342184e-04],[0.73354584 0.88828501 0.0026854 ],0.0008333333333333334
[0.81605299 0.91536564 0.00829906],[0.80287741 0.91371895 0.00708654],0.0024194860734208213
[0.80211607 0.9017243  0.00131362],[0.80287741 0.91371895 0.00708654],0.0008333333333333334
[0.79547818 0.94041612 0.00365664],[0.79292313 0.92749693 0.00574093],0.0010583326651951185
[0.79666149 0.88045331 0.00458159],[0.78969971 0.89182198 0.00432729],0.001630166151208031
[0.78366578 0.88034902 0.00120627],[0.78969971 0.89182198 0.00432729],0.0008333333333333334
[0.59871081 0.94326392 0.0059023 ],[0.61188552 0.94495752 0.00705837],0.0037433908000706344
[0.61129184 0.93211229 0.00353342],[0.61188552 0.94495752 0.00705837],0.0008333333333333334
[6.15675370e-01 9.68129919e-01 7.17044021e-04],[0.61809147 0.9551774  0.00275969],0.0008333333333333334
[ 0.60561881  0.9573488  -0.00142309],[0.61809147 0.9551774  0.00275969],0.0008333333333333334
[0.63452937 0.99587485 0.00522845],[0.63794933 0.98300327 0.00586411],0.0013440816362628033
[0.62537976 0.97862281 0.00663559],[0.63794933 0.98300327 0.00586411],0.0010583326651951185
[0.66016686 0.99177908 0.01044776],[0.65658692 0.97896625 0.00955709],0.0012171478171303508
[0.66979631 0.98019474 0.01089146],[0.65658692 0.97896625 0.00955709],0.0014515864092318595
[0.70412673 0.87126801 0.00743702],[0.70073564 0.88410806 0.00624901],0.00212015427524717
[0.65333154 0.87794306 0.00523538],[0.6636208  0.88631992 0.00391744],0.0024568581165520446
[0.65309407 0.89388532 0.00703683],[0.6636208  0.88631992 0.00391744],0.0008333333333333334
[0.67730216 0.87042272 0.01239868],[0.67401145 0.88313819 0.01010395],0.0008333333333333334
[0.77614033 0.83876467 0.00677518],[0.76603953 0.84734788 0.00821741],0.002167866533926673
[0.77726167 0.8512226  0.00214881],[0.76603953 0.84734788 0.00821741],0.0008333333333333334
[0.72571726 0.8474973  0.009053  ],[0.72870471 0.86043089 0.01030807],0.001451586409231859
[0.8292585  0.91572016 0.00649163],[0.81605299 0.91536564 0.00829906],0.002380983807003167
[0.82887017 0.91550888 0.01197019],[0.81605299 0.91536564 0.00829906],0.0008333333333333334
[0.79844714 0.95287602 0.00735986],[0.79547818 0.94041612 0.00365664],0.0008333333333333334
[7.83493943e-01 9.45542055e-01 8.49379209e-04],[0.79547818 0.94041612 0.00365664],0.0008333333333333334
[0.80533277 0.87036704 0.0055056 ],[0.79666149 0.88045331 0.00458159],0.0015457767518879814
[0.79078001 0.86966452 0.00975729],[0.79666149 0.88045331 0.00458159],0.0008333333333333334
[0.58548695 0.94448158 0.0070959 ],[0.59871081 0.94326392 0.0059023 ],0.003533846631409722
[0.60017511 0.93016901 0.00794115],[0.59871081 0.94326392 0.0059023 ],0.00196313523554671
[0.61456165 0.91928758 0.00514991],[0.61129184 0.93211229 0.00353342],0.0008333333333333334
[5.92874882e-01 9.60799068e-01 4.38534771e-04],[ 0.60561881  0.9573488  -0.00142309],0.0008333333333333334
[0.62392771 1.00357111 0.00770842],[0.63452937 0.99587485 0.00522845],0.0012171478171303508
[0.64040598 1.00692385 0.00982877],[0.63452937 0.99587485 0.00522845],0.0008333333333333334
[0.61236003 0.9761987  0.0050902 ],[0.62537976 0.97862281 0.00663559],0.0008333333333333334
[ 6.18689512e-01  9.87994312e-01 -8.70108131e-05],[0.62537976 0.97862281 0.00663559],0.0008333333333333334
[0.66568877 1.00383823 0.01181279],[0.66016686 0.99177908 0.01044776],0.0010583326651951185
[ 0.66591549  0.99338863 -0.0014745 ],[0.66016686 0.99177908 0.01044776],0.0008333333333333334
[0.68042242 0.98734554 0.00718612],[0.66979631 0.98019474 0.01089146],0.001344081636262803
