node1,node2,radius
[0.9738407  0.96257994 0.00397397],[0.961106   0.96420215 0.00757588],0.0008333333333333334
[0.94220137 0.83912236 0.00572583],[0.93846567 0.85190277 0.00642113],0.0008333333333333334
[0.85996344 0.95075097 0.00192421],[0.86018506 0.93745516 0.0009494 ],0.0008333333333333334
[0.86686591 0.88339745 0.01165885],[0.86767345 0.89668295 0.01087072],0.0008333333333333334
[0.85821047 0.89188806 0.00279367],[0.86767345 0.89668295 0.01087072],0.0008333333333333334
[0.84861466 0.90297015 0.01328756],[0.86079702 0.9066855  0.00934241],0.0008333333333333334
[0.87486833 0.87126212 0.00793576],[0.88722971 0.87623169 0.00740896],0.0008333333333333334
[0.94664806 1.00741459 0.00495802],[0.93517529 1.00066571 0.00573638],0.0008333333333333334
[0.8708447  0.98059986 0.0058289 ],[0.88317289 0.97578235 0.0074367 ],0.0008333333333333334
[0.87776281 0.95394978 0.01353474],[0.88938105 0.95779923 0.00824552],0.0008333333333333334
[0.85453082 0.96260694 0.00469918],[0.85996344 0.95075097 0.00192421],0.0008333333333333334
[0.95957085 1.01027857 0.00335269],[0.94664806 1.00741459 0.00495802],0.0008333333333333334
[0.85221234 0.97565465 0.00322962],[0.85453082 0.96260694 0.00469918],0.0008333333333333334
[0.04484934 0.03517369 0.01116107],[0.         0.0314945  0.01116107],0.006999702712905917
[0.07687632 0.04165476 0.01067763],[0.04484934 0.03517369 0.01116107],0.0069993511452138
[0.05193273 0.02428928 0.00813897],[0.04484934 0.03517369 0.01116107],0.0008333333333333334
[0.09121941 0.04688901 0.00985399],[0.07687632 0.04165476 0.01067763],0.00696752547485727
[0.07012012 0.05314844 0.01084131],[0.07687632 0.04165476 0.01067763],0.0012171478171303508
[0.1046992  0.05350427 0.00782862],[0.09121941 0.04688901 0.00985399],0.006955353415321579
[0.08938168 0.05992027 0.00771232],[0.09121941 0.04688901 0.00985399],0.0008333333333333334
[0.05906319 0.06046775 0.01223771],[0.07012012 0.05314844 0.01084131],0.0008333333333333334
[0.05763285 0.04871376 0.00936501],[0.07012012 0.05314844 0.01084131],0.0010583326651951185
[0.11669272 0.05932658 0.00764478],[0.1046992  0.05350427 0.00782862],0.00692321330952381
[0.10186582 0.06622815 0.01063086],[0.1046992  0.05350427 0.00782862],0.0012171478171303508
[0.08020604 0.06715663 0.001292  ],[0.08938168 0.05992027 0.00771232],0.0008333333333333334
[0.05035065 0.07021223 0.00960822],[0.05906319 0.06046775 0.01223771],0.0008333333333333334
[0.0455516  0.04474187 0.01337067],[0.05763285 0.04871376 0.00936501],0.0008333333333333334
[0.05679458 0.0378548  0.00167358],[0.05763285 0.04871376 0.00936501],0.0008333333333333334
[0.1297451  0.05660418 0.00760189],[0.11669272 0.05932658 0.00764478],0.006450732453708424
[0.12220842 0.07143001 0.00857315],[0.11669272 0.05932658 0.00764478],0.0038715706193426635
[0.0995326  0.07934323 0.01120404],[0.10186582 0.06622815 0.01063086],0.0010583326651951185
[0.09197355 0.0738475  0.00595472],[0.10186582 0.06622815 0.01063086],0.0008333333333333334
[0.07296645 0.07833143 0.00199198],[0.08020604 0.06715663 0.001292  ],0.0008333333333333334
[0.14289201 0.0543828  0.00755787],[0.1297451  0.05660418 0.00760189],0.006444842715497195
[0.12691816 0.04393037 0.01062859],[0.1297451  0.05660418 0.00760189],0.0008333333333333334
[0.12568997 0.08430055 0.00849713],[0.12220842 0.07143001 0.00857315],0.003855987566704086
[0.11195187 0.0785699  0.00392527],[0.12220842 0.07143001 0.00857315],0.0008333333333333334
[0.09018124 0.08874378 0.01260388],[0.0995326  0.07934323 0.01120404],0.0008333333333333334
[0.09843054 0.08794521 0.00107639],[0.0995326  0.07934323 0.01120404],0.0008333333333333334
[0.15545857 0.05017776 0.00608238],[0.14289201 0.0543828  0.00755787],0.006433032460609974
[0.14542376 0.06746042 0.0069714 ],[0.14289201 0.0543828  0.00755787],0.0010583326651951185
[0.12717481 0.09751661 0.00945045],[0.12568997 0.08430055 0.00849713],0.003840283933478462
[ 0.13417347  0.08810101 -0.00106135],[0.12568997 0.08430055 0.00849713],0.0008333333333333334
[0.10807168 0.09106801 0.00137201],[0.11195187 0.0785699  0.00392527],0.0008333333333333334
[0.1680861  0.04593136 0.00662214],[0.15545857 0.05017776 0.00608238],0.006427111853342094
[ 0.16319478  0.05731107 -0.0021057 ],[0.15545857 0.05017776 0.00608238],0.0008333333333333334
[0.15591255 0.07494604 0.00354671],[0.14542376 0.06746042 0.0069714 ],0.0008333333333333334
[0.14062451 0.07723161 0.01467003],[0.14542376 0.06746042 0.0069714 ],0.0008333333333333334
[0.12357748 0.11027986 0.01084203],[0.12717481 0.09751661 0.00945045],0.0038244573342910543
[0.13389391 0.10842685 0.01313801],[0.12717481 0.09751661 0.00945045],0.0008333333333333334
[0.10729956 0.10325721 0.00672038],[0.10807168 0.09106801 0.00137201],0.0008333333333333334
[0.18131768 0.04436714 0.0071283 ],[0.1680861  0.04593136 0.00662214],0.006409287561906904
[0.16642273 0.03321398 0.00297806],[0.1680861  0.04593136 0.00662214],0.0012171478171303508
[0.12053621 0.12318275 0.01227164],[0.12357748 0.11027986 0.01084203],0.003808505307152031
[0.11179113 0.11031305 0.00460837],[0.12357748 0.11027986 0.01084203],0.0008333333333333334
[0.1308251  0.1214013  0.01329197],[0.13389391 0.10842685 0.01313801],0.0008333333333333334
[0.09748298 0.11199087 0.0089866 ],[0.10729956 0.10325721 0.00672038],0.0008333333333333334
[0.19434536 0.04181481 0.00837048],[0.18131768 0.04436714 0.0071283 ],0.005631968219634773
[0.18325839 0.05751607 0.00607134],[0.18131768 0.04436714 0.0071283 ],0.004292406256397301
[0.16647231 0.02009076 0.00533525],[0.16642273 0.03321398 0.00297806],0.0008333333333333334
[0.15433782 0.02799872 0.00084879],[0.16642273 0.03321398 0.00297806],0.0010583326651951185
[0.11701336 0.13584987 0.01005548],[0.12053621 0.12318275 0.01227164],0.00377621471721184
[0.13215102 0.12876941 0.00885651],[0.12053621 0.12318275 0.01227164],0.0010583326651951185
[0.20762295 0.04092454 0.0092016 ],[0.19434536 0.04181481 0.00837048],0.005624342500861764
[0.18914778 0.02958547 0.00727215],[0.19434536 0.04181481 0.00837048],0.0008333333333333334
[0.17970131 0.07034703 0.00677239],[0.18325839 0.05751607 0.00607134],0.004064141507623965
[0.19490854 0.06399982 0.0059574 ],[0.18325839 0.05751607 0.00607134],0.002213662894483706
[0.16632446 0.00700227 0.00787439],[0.16647231 0.02009076 0.00533525],0.0008333333333333334
[0.14122264 0.02560019 0.00097899],[0.15433782 0.02799872 0.00084879],0.0008333333333333334
[0.14798001 0.02925762 0.01250088],[0.15433782 0.02799872 0.00084879],0.0008333333333333334
[0.11321195 0.14859702 0.00914043],[0.11701336 0.13584987 0.01005548],0.003606280116854011
[0.10444489 0.13474634 0.00574345],[0.11701336 0.13584987 0.01005548],0.0018435135758920384
[0.1447804  0.12954074 0.00465155],[0.13215102 0.12876941 0.00885651],0.0008333333333333334
[0.13692751 0.1376667  0.00015012],[0.13215102 0.12876941 0.00885651],0.0008333333333333334
[0.2207595  0.04319772 0.00899801],[0.20762295 0.04092454 0.0092016 ],0.005531259737124378
[0.21054938 0.02792067 0.00886525],[0.20762295 0.04092454 0.0092016 ],0.0019631352355467106
[0.1904393  0.01727588 0.00231394],[0.18914778 0.02958547 0.00727215],0.0008333333333333334
[0.17830353 0.08360167 0.00640024],[0.17970131 0.07034703 0.00677239],0.004049938564374453
[0.1692622  0.06335583 0.01123624],[0.17970131 0.07034703 0.00677239],0.0008333333333333334
[0.19885361 0.07673606 0.00590959],[0.19490854 0.06399982 0.0059574 ],0.0021678665339266716
[0.20770888 0.0654142  0.00250362],[0.19490854 0.06399982 0.0059574 ],0.0008333333333333334
[0.10963188 0.16143913 0.00934278],[0.11321195 0.14859702 0.00914043],0.0035884313922723665
[0.12622926 0.15055084 0.01126411],[0.11321195 0.14859702 0.00914043],0.0008333333333333334
[0.09153345 0.13145781 0.00625138],[0.10444489 0.13474634 0.00574345],0.0017777385704942125
[0.10113314 0.14750718 0.00375065],[0.10444489 0.13474634 0.00574345],0.0008333333333333334
[0.15811123 0.12979792 0.00462753],[0.1447804  0.12954074 0.00465155],0.0008333333333333334
[0.23392874 0.04472092 0.00757365],[0.2207595  0.04319772 0.00899801],0.0055233675109765245
[ 0.22551064  0.04942197 -0.00179379],[0.2207595  0.04319772 0.00899801],0.0008333333333333334
[0.21514652 0.01544692 0.00784066],[0.21054938 0.02792067 0.00886525],0.001963135235546711
[0.1815129  0.09650415 0.00740205],[0.17830353 0.08360167 0.00640024],0.004049938564374454
[0.16535786 0.05061103 0.01155875],[0.1692622  0.06335583 0.01123624],0.0008333333333333334
[0.20733341 0.08673286 0.00347345],[0.19885361 0.07673606 0.00590959],0.002167866533926672
[0.21893838 0.0699927  0.00804558],[0.20770888 0.0654142  0.00250362],0.0008333333333333334
[0.10438628 0.17345221 0.00690406],[0.10963188 0.16143913 0.00934278],0.0035704123744222955
[0.11948451 0.17016238 0.00719612],[0.10963188 0.16143913 0.00934278],0.0008333333333333334
[0.07840396 0.12925533 0.00698861],[0.09153345 0.13145781 0.00625138],0.0017069826004149937
[0.08933382 0.1186823  0.00936999],[0.09153345 0.13145781 0.00625138],0.0008333333333333334
[0.24684543 0.04793364 0.0067892 ],[0.23392874 0.04472092 0.00757365],0.0055075184560724605
[0.23995659 0.03290643 0.00620958],[0.23392874 0.04472092 0.00757365],0.0010583326651951183
[0.22589457 0.00757757 0.00726585],[0.21514652 0.01544692 0.00784066],0.0019051083471430304
[0.2056734  0.00656932 0.00480322],[0.21514652 0.01544692 0.00784066],0.0008333333333333334
[0.18486424 0.10940661 0.00767185],[0.1815129  0.09650415 0.00740205],0.00403564034799113
[0.16960402 0.09559824 0.00147452],[0.1815129  0.09650415 0.00740205],0.0008333333333333334
[0.21410594 0.09818686 0.00431986],[0.20733341 0.08673286 0.00347345],0.0021201542752471688
[0.2178901  0.07902897 0.00083069],[0.20733341 0.08673286 0.00347345],0.0008333333333333334
[0.10004857 0.18603355 0.0077238 ],[0.10438628 0.17345221 0.00690406],0.00339983138469738
[0.09154765 0.17101598 0.004256  ],[0.10438628 0.17345221 0.00690406],0.001777738570494213
[0.11999443 0.1827799  0.00291639],[0.11948451 0.17016238 0.00719612],0.0008333333333333334
[0.06510606 0.13022659 0.00699621],[0.07840396 0.12925533 0.00698861],0.001630166151208031
[0.07644473 0.11790767 0.01370945],[0.07840396 0.12925533 0.00698861],0.0008333333333333334
[0.26015361 0.04750252 0.00609345],[0.24684543 0.04793364 0.0067892 ],0.004201260542776069
[0.24801807 0.06112449 0.00833971],[0.24684543 0.04793364 0.0067892 ],0.00446441683857053
[0.24496811 0.02125475 0.00209853],[0.23995659 0.03290643 0.00620958],0.0010583326651951185
[0.23828564 0.00368975 0.00424526],[0.22589457 0.00757757 0.00726585],0.0019051083471430309
[0.18586032 0.12270004 0.00740668],[0.18486424 0.10940661 0.00767185],0.0040067515254841
[0.17242417 0.11284155 0.01102204],[0.18486424 0.10940661 0.00767185],0.0010583326651951185
[0.22320435 0.10787538 0.00538253],[0.21410594 0.09818686 0.00431986],0.002070309705022636
[0.2251416  0.09071035 0.00401378],[0.21410594 0.09818686 0.00431986],0.0008333333333333334
[0.09482211 0.19821527 0.00628587],[0.10004857 0.18603355 0.0077238 ],0.0032763979084572277
[0.11043382 0.19395024 0.01041642],[0.10004857 0.18603355 0.0077238 ],0.0015457767518879816
[0.07825122 0.17016169 0.004759  ],[0.09154765 0.17101598 0.004256  ],0.001706982600414994
[0.08601192 0.15895457 0.00554279],[0.09154765 0.17101598 0.004256  ],0.0008333333333333334
[0.05233628 0.1264035  0.00730366],[0.06510606 0.13022659 0.00699621],0.0015457767518879814
[0.05727698 0.1354315  0.01645096],[0.06510606 0.13022659 0.00699621],0.0008333333333333334
[0.27347735 0.04699836 0.00605214],[0.26015361 0.04750252 0.00609345],0.004187929472793147
[0.26774237 0.03769358 0.00119721],[0.26015361 0.04750252 0.00609345],0.0008333333333333334
[0.25065366 0.07415832 0.00931475],[0.24801807 0.06112449 0.00833971],0.004452544916328504
[0.23623429 0.06308923 0.00241854],[0.24801807 0.06112449 0.00833971],0.0008333333333333334
[0.24711046 0.00809481 0.00203456],[0.24496811 0.02125475 0.00209853],0.0008333333333333334
[0.24981389 0.01580802 0.01326228],[0.24496811 0.02125475 0.00209853],0.0008333333333333334
[0.25113128 0.00201944 0.00740396],[0.23828564 0.00368975 0.00424526],0.0019051083471430313
[0.18551874 0.13602854 0.00751768],[0.18586032 0.12270004 0.00740668],0.003992157519257554
[0.19804969 0.11767772 0.00940002],[0.18586032 0.12270004 0.00740668],0.0008333333333333334
[0.15982287 0.11561534 0.00766184],[0.17242417 0.11284155 0.01102204],0.0008333333333333334
[0.16637412 0.12470305 0.01032969],[0.17242417 0.11284155 0.01102204],0.0008333333333333334
[0.2320711  0.11763751 0.00341799],[0.22320435 0.10787538 0.00538253],0.0020180742979748595
[0.23293115 0.10289147 0.01301979],[0.22320435 0.10787538 0.00538253],0.0008333333333333334
[0.0891005  0.2100947  0.00430599],[0.09482211 0.19821527 0.00628587],0.003254947925426347
[ 0.09064894  0.20702673 -0.00280921],[0.09482211 0.19821527 0.00628587],0.0008333333333333334
[0.12155158 0.20130869 0.01025337],[0.11043382 0.19395024 0.01041642],0.0014515864092318597
[0.10806609 0.20558025 0.00434068],[0.11043382 0.19395024 0.01041642],0.0008333333333333334
[0.06496346 0.16972125 0.00576851],[0.07825122 0.17016169 0.004759  ],0.0016301661512080315
[0.07423501 0.18211154 0.00910054],[0.07825122 0.17016169 0.004759  ],0.0008333333333333334
[0.04029374 0.12068951 0.0076281 ],[0.05233628 0.1264035  0.00730366],0.0014515864092318595
[0.04582978 0.11694994 0.01409139],[0.05233628 0.1264035  0.00730366],0.0008333333333333334
[0.28676024 0.0462261  0.00691588],[0.27347735 0.04699836 0.00605214],0.0041745172837164895
[0.26934452 0.05955853 0.0043376 ],[0.27347735 0.04699836 0.00605214],0.0008333333333333334
[0.25349469 0.08699056 0.00706975],[0.25065366 0.07415832 0.00931475],0.0044525449163285045
[0.26446297 0.0022217  0.00745708],[0.25113128 0.00201944 0.00740396],0.001843513575892038
[0.2546588  0.0139563  0.01218367],[0.25113128 0.00201944 0.00740396],0.0008333333333333334
[0.18300384 0.1485469  0.00367792],[0.18551874 0.13602854 0.00751768],0.003992157519257555
[0.20683848 0.11053322 0.00236504],[0.19804969 0.11767772 0.00940002],0.0008333333333333334
[0.24274729 0.12541059 0.00525535],[0.2320711  0.11763751 0.00341799],0.0019631352355467123
[0.22574492 0.12928706 0.00484818],[0.2320711  0.11763751 0.00341799],0.0008333333333333334
[0.08460021 0.22263163 0.0048982 ],[0.0891005  0.2100947  0.00430599],0.003096649377716005
[0.07613242 0.20725873 0.00555657],[0.0891005  0.2100947  0.00430599],0.001630166151208031
[0.12588184 0.21391913 0.01031148],[0.12155158 0.20130869 0.01025337],0.0013440816362628033
[ 0.12174561  0.20437996 -0.00271997],[0.12155158 0.20130869 0.01025337],0.0008333333333333334
[0.05182332 0.17139623 0.00424903],[0.06496346 0.16972125 0.00576851],0.0015457767518879818
[0.06056887 0.18114583 0.00048228],[0.06496346 0.16972125 0.00576851],0.0008333333333333334
[0.02809013 0.11554044 0.00609945],[0.04029374 0.12068951 0.0076281 ],0.0008333333333333334
[0.0321789  0.13010542 0.00280444],[0.04029374 0.12068951 0.0076281 ],0.001344081636262803
[0.30003212 0.04676246 0.00575508],[0.28676024 0.0462261  0.00691588],0.0031889300166532794
[0.29033092 0.05907104 0.00710466],[0.28676024 0.0462261  0.00691588],0.003379849579720704
[0.26300457 0.09625893 0.00587091],[0.25349469 0.08699056 0.00706975],0.0044406125441217425
[0.24443571 0.0962228  0.01030675],[0.25349469 0.08699056 0.00706975],0.0008333333333333334
[0.27777546 0.0018103  0.00807848],[0.26446297 0.0022217  0.00745708],0.0016301661512080298
[0.26617226 0.01541034 0.00650006],[0.26446297 0.0022217  0.00745708],0.0012171478171303508
[0.17810546 0.16093451 0.00425298],[0.18300384 0.1485469  0.00367792],0.003977461436108492
[0.19348755 0.15667305 0.0023232 ],[0.18300384 0.1485469  0.00367792],0.0008333333333333334
[0.25252242 0.13439627 0.00647285],[0.24274729 0.12541059 0.00525535],0.001843513575892038
[0.24260514 0.13700588 0.01183616],[0.24274729 0.12541059 0.00525535],0.0010583326651951183
[0.22498018 0.14258486 0.0054493 ],[0.22574492 0.12928706 0.00484818],0.0008333333333333334
[0.0783052  0.2341849  0.00705979],[0.08460021 0.22263163 0.0048982 ],0.003072745373383115
[0.09100205 0.23410594 0.00263227],[0.08460021 0.22263163 0.0048982 ],0.0008333333333333334
[0.06297914 0.20648416 0.00351478],[0.07613242 0.20725873 0.00555657],0.0015457767518879816
[0.07437535 0.19549737 0.01158659],[0.07613242 0.20725873 0.00555657],0.0008333333333333334
[0.12159769 0.22619202 0.00734499],[0.12588184 0.21391913 0.01031148],0.0012171478171303508
[ 0.1310446   0.21919463 -0.00079226],[0.12588184 0.21391913 0.01031148],0.0008333333333333334
[0.0423406  0.17964814 0.00869445],[0.05182332 0.17139623 0.00424903],0.00145158640923186
[0.04200881 0.16256479 0.00238919],[0.05182332 0.17139623 0.00424903],0.0008333333333333334
[0.01486511 0.11655535 0.00474056],[0.02809013 0.11554044 0.00609945],0.0008333333333333334
[0.02553281 0.14166394 0.00271518],[0.0321789  0.13010542 0.00280444],0.0013440816362628033
[0.31310993 0.04470832 0.00416476],[0.30003212 0.04676246 0.00575508],0.0031663368235185403
[0.29766785 0.03373171 0.0073003 ],[0.30003212 0.04676246 0.00575508],0.0008333333333333334
[0.29759666 0.07018654 0.0083015 ],[0.29033092 0.05907104 0.00710466],0.0033798495797207045
[0.27292535 0.10515001 0.00642288],[0.26300457 0.09625893 0.00587091],0.004428618938249789
[0.26930956 0.08542953 0.00131582],[0.26300457 0.09625893 0.00587091],0.0008333333333333334
[0.23163623 0.09975791 0.00910091],[0.24443571 0.0962228  0.01030675],0.0008333333333333334
[0.29103905 0.0021705  0.00939196],[0.27777546 0.0018103  0.00807848],0.0016301661512080302
[0.26310168 0.02633802 0.01349544],[0.26617226 0.01541034 0.00650006],0.0008333333333333334
[0.27706081 0.02278637 0.00430655],[0.26617226 0.01541034 0.00650006],0.0010583326651951185
[0.17443845 0.17374512 0.00472084],[0.17810546 0.16093451 0.00425298],0.00391761906518505
[0.16484612 0.16033361 0.00298548],[0.17810546 0.16093451 0.00425298],0.0013440816362628033
[0.20591035 0.16089322 0.00469847],[0.19348755 0.15667305 0.0023232 ],0.0008333333333333334
[0.25482002 0.1471673  0.00953871],[0.25252242 0.13439627 0.00647285],0.001777738570494212
[0.26494703 0.13497816 0.01127579],[0.25252242 0.13439627 0.00647285],0.0008333333333333334
