node1,node2,radius
[0.53195723 0.93729587 0.00221081],[0.52094067 0.93064404 0.00569882],0.0031202078381961412
[0.522327   0.94380407 0.00406492],[0.52094067 0.93064404 0.00569882],0.0008333333333333334
[5.25368554e-01 8.89082729e-01 6.65751629e-04],[5.12958943e-01 8.93955966e-01 4.89937902e-04],0.0008333333333333334
[0.51742736 0.97472943 0.00584639],[0.50412675 0.97393685 0.00633988],0.0010583326651951185
[0.49132622 1.01240718 0.00808248],[0.48962525 0.99928739 0.00642249],0.0008333333333333334
[0.48242631 0.77916321 0.0083188 ],[0.46925603 0.77722677 0.00756258],0.0017069826004149934
[0.47540672 0.76545464 0.00639485],[0.46925603 0.77722677 0.00756258],0.001630166151208031
[0.47590737 0.7622668  0.00192085],[0.46298644 0.76548522 0.00123592],0.0008333333333333334
[0.52482294 0.82524139 0.01485235],[0.51284654 0.82321783 0.00935245],0.0008333333333333334
[0.53542423 0.87909148 0.00246318],[0.5243789  0.88343925 0.00853569],0.0017069826004149932
[0.52598768 0.87021122 0.00807872],[0.5243789  0.88343925 0.00853569],0.0008333333333333334
[0.53494044 0.84838226 0.00535637],[0.52220679 0.85233579 0.00531767],0.0017069826004149939
[0.52893848 0.86214322 0.01134066],[0.52220679 0.85233579 0.00531767],0.0008333333333333334
[0.19083402 0.50058408 0.01268297],[0.19275561 0.51350998 0.01003604],0.0008333333333333334
[0.22254524 0.51296024 0.00131   ],[0.21029999 0.518214   0.00083088],0.0008333333333333334
[0.33381769 0.61420214 0.00812383],[0.33976516 0.62597783 0.01005733],0.001630166151208031
[3.37714766e-01 6.17354462e-01 9.68488136e-05],[0.33976516 0.62597783 0.01005733],0.0008333333333333334
[0.38099577 0.65939777 0.00274069],[0.37125387 0.65047283 0.00453471],0.0010583326651951185
[0.37958171 0.6400603  0.00447026],[0.37125387 0.65047283 0.00453471],0.0018435135758920387
[0.46661205 0.74920252 0.00474121],[0.45406585 0.74497896 0.00314992],0.0008333333333333334
[0.46529104 0.71891431 0.00480696],[0.45223039 0.72137322 0.00587971],0.0014515864092318597
[0.44621397 0.70986934 0.00283975],[0.45223039 0.72137322 0.00587971],0.0008333333333333334
[0.42747798 0.68895397 0.00473337],[0.41534092 0.68351354 0.00566685],0.0008333333333333334
[0.42018469 0.67117671 0.00712227],[0.41534092 0.68351354 0.00566685],0.002596524744606551
[0.54146802 0.94660877 0.00298058],[0.53195723 0.93729587 0.00221081],0.0029212701316101075
[0.54368971 0.93096131 0.002207  ],[0.53195723 0.93729587 0.00221081],0.001706982600414994
[0.518188   0.95638625 0.00559304],[0.522327   0.94380407 0.00406492],0.0008333333333333334
[0.53050577 0.9756223  0.00341007],[0.51742736 0.97472943 0.00584639],0.0008333333333333334
[0.51882323 0.98763139 0.00890721],[0.51742736 0.97472943 0.00584639],0.0008333333333333334
[0.49552195 0.77962388 0.00585513],[0.48242631 0.77916321 0.0083188 ],0.0016301661512080309
[ 0.48955082  0.78250699 -0.00244402],[0.48242631 0.77916321 0.0083188 ],0.0008333333333333334
[0.48788146 0.76104866 0.00473775],[0.47540672 0.76545464 0.00639485],0.0015457767518879814
[0.48259386 0.75492006 0.01028657],[0.47540672 0.76545464 0.00639485],0.0008333333333333334
[0.53680311 0.83086685 0.01323757],[0.52482294 0.82524139 0.01485235],0.0008333333333333334
[0.546194   0.87146521 0.00436838],[0.53542423 0.87909148 0.00246318],0.0017069826004149937
[ 5.31308928e-01  8.61642234e-01 -6.41064815e-04],[0.52598768 0.87021122 0.00807872],0.0008333333333333334
[0.54770406 0.84894193 0.00917139],[0.53494044 0.84838226 0.00535637],0.0010583326651951185
[0.54058959 0.83703337 0.00122507],[0.53494044 0.84838226 0.00535637],0.0015457767518879814
[0.32371151 0.60568073 0.00638359],[0.33381769 0.61420214 0.00812383],0.0016301661512080315
[0.38368047 0.67243243 0.00192363],[0.38099577 0.65939777 0.00274069],0.0008333333333333334
[0.3919047  0.66238773 0.00979995],[0.38099577 0.65939777 0.00274069],0.0008333333333333334
[0.37864341 0.62680988 0.00562076],[0.37958171 0.6400603  0.00447026],0.0017777385704942127
[0.38593656 0.63656856 0.01565961],[0.37958171 0.6400603  0.00447026],0.0008333333333333334
[0.47813582 0.71690663 0.00776647],[0.46529104 0.71891431 0.00480696],0.0013440816362628033
[0.46366782 0.70631556 0.00075547],[0.46529104 0.71891431 0.00480696],0.0008333333333333334
[0.41699803 0.65863156 0.00392191],[0.42018469 0.67117671 0.00712227],0.002562952740405
[0.43338723 0.66975513 0.00591816],[0.42018469 0.67117671 0.00712227],0.0008333333333333334
[0.55092284 0.95584035 0.0047588 ],[0.54146802 0.94660877 0.00298058],0.0028945294270186317
[0.54171009 0.95306674 0.01464308],[0.54146802 0.94660877 0.00298058],0.0008333333333333334
[0.55477678 0.92364345 0.00334877],[0.54368971 0.93096131 0.002207  ],0.0016301661512080315
[0.53675614 0.920033   0.00541255],[0.54368971 0.93096131 0.002207  ],0.0008333333333333334
[0.50752975 0.96287302 0.01029423],[0.518188   0.95638625 0.00559304],0.0008333333333333334
[0.50875624 0.78124135 0.00597815],[0.49552195 0.77962388 0.00585513],0.0016301661512080313
[0.50084219 0.76131494 0.00785649],[0.48788146 0.76104866 0.00473775],0.0014515864092318593
[0.4935157  0.75774828 0.01636275],[0.48788146 0.76104866 0.00473775],0.0008333333333333334
[0.54950584 0.83441969 0.01128933],[0.53680311 0.83086685 0.01323757],0.0008333333333333334
[0.55937461 0.87347746 0.00436037],[0.546194   0.87146521 0.00436838],0.001630166151208031
[5.51011880e-01 8.59776418e-01 1.33057096e-04],[0.546194   0.87146521 0.00436838],0.0008333333333333334
[0.55900819 0.84197117 0.0079869 ],[0.54770406 0.84894193 0.00917139],0.0008333333333333334
[ 0.55538628  0.85283242 -0.00100826],[0.54770406 0.84894193 0.00917139],0.0008333333333333334
[0.55086622 0.82873038 0.00302205],[0.54058959 0.83703337 0.00122507],0.0014515864092318595
[0.53117081 0.82759606 0.00118593],[0.54058959 0.83703337 0.00122507],0.0008333333333333334
[0.31445523 0.59610421 0.00575974],[0.32371151 0.60568073 0.00638359],0.0014515864092318597
[0.31328816 0.61329071 0.00303401],[0.32371151 0.60568073 0.00638359],0.0010583326651951185
[0.37540783 0.61390576 0.00651101],[0.37864341 0.62680988 0.00562076],0.0017777385704942131
[0.49094489 0.72060868 0.00778038],[0.47813582 0.71690663 0.00776647],0.0012171478171303508
[0.47774889 0.72974317 0.01135134],[0.47813582 0.71690663 0.00776647],0.0008333333333333334
[0.41276397 0.64610589 0.002202  ],[0.41699803 0.65863156 0.00392191],0.002528523724159971
[0.40618236 0.65345189 0.00975029],[0.41699803 0.65863156 0.00392191],0.0008333333333333334
[0.56166682 0.96308804 0.00789182],[0.55092284 0.95584035 0.0047588 ],0.0028673109200128273
[0.54088374 0.96453593 0.00593399],[0.55092284 0.95584035 0.0047588 ],0.0008333333333333334
[0.5641427  0.91630947 0.00937123],[0.55477678 0.92364345 0.00334877],0.0014515864092318597
[0.55145805 0.91083972 0.00503047],[0.55477678 0.92364345 0.00334877],0.0010583326651951183
[0.53349879 0.90755646 0.00202089],[0.53675614 0.920033   0.00541255],0.0008333333333333334
[0.52205941 0.78081762 0.00676802],[0.50875624 0.78124135 0.00597815],0.0014515864092318595
[0.51095871 0.79429768 0.00754626],[0.50875624 0.78124135 0.00597815],0.0010583326651951185
[0.51365376 0.76425291 0.00561827],[0.50084219 0.76131494 0.00785649],0.00121714781713035
[0.50237174 0.7483321  0.00523275],[0.50084219 0.76131494 0.00785649],0.0010583326651951185
[0.57232506 0.87581904 0.00650059],[0.55937461 0.87347746 0.00436037],0.0015457767518879814
[0.56450406 0.86239741 0.00971751],[0.55937461 0.87347746 0.00436037],0.0008333333333333334
[0.55521886 0.81612752 0.00300915],[0.55086622 0.82873038 0.00302205],0.0012171478171303506
[0.5618035  0.83582376 0.00582166],[0.55086622 0.82873038 0.00302205],0.001058332665195118
[0.51828279 0.82491542 0.0033051 ],[0.53117081 0.82759606 0.00118593],0.0008333333333333334
[0.30770612 0.58467635 0.00703699],[0.31445523 0.59610421 0.00575974],0.0013440816362628033
[0.30291636 0.60185422 0.00916117],[0.31445523 0.59610421 0.00575974],0.0008333333333333334
[0.30063788 0.61286063 0.00722487],[0.31328816 0.61329071 0.00303401],0.0008333333333333334
[0.31080543 0.62618139 0.0053673 ],[0.31328816 0.61329071 0.00303401],0.0008333333333333334
[0.36799562 0.60316586 0.00924808],[0.37540783 0.61390576 0.00651101],0.00145158640923186
[0.38615429 0.60644475 0.00908484],[0.37540783 0.61390576 0.00651101],0.0013440816362628029
[0.50380975 0.72410261 0.00803661],[0.49094489 0.72060868 0.00778038],0.0010583326651951185
[0.4877712  0.7330306  0.00411959],[0.49094489 0.72060868 0.00778038],0.0008333333333333334
[0.40329631 0.63680223 0.00346022],[0.41276397 0.64610589 0.002202  ],0.0008333333333333334
[0.42366034 0.63842484 0.00242219],[0.41276397 0.64610589 0.002202  ],0.0024931801751695184
[0.56920323 0.97358338 0.01118242],[0.56166682 0.96308804 0.00789182],0.0028395924358600617
[0.5711048  0.95577326 0.00195918],[0.56166682 0.96308804 0.00789182],0.0008333333333333334
[0.57616844 0.91080344 0.01105733],[0.5641427  0.91630947 0.00937123],0.0013440816362628033
[0.57271473 0.92497208 0.00396225],[0.5641427  0.91630947 0.00937123],0.0008333333333333334
[0.55160707 0.89752762 0.00576789],[0.55145805 0.91083972 0.00503047],0.0010583326651951185
[0.53480705 0.7845056  0.00547405],[0.52205941 0.78081762 0.00676802],0.001344081636262803
[0.52575775 0.792353   0.01233895],[0.52205941 0.78081762 0.00676802],0.0008333333333333334
[0.5142177  0.80696322 0.0101426 ],[0.51095871 0.79429768 0.00754626],0.0008333333333333334
[0.49972558 0.80029405 0.00359176],[0.51095871 0.79429768 0.00754626],0.0008333333333333334
[0.52673478 0.76582739 0.00357236],[0.51365376 0.76425291 0.00561827],0.0012171478171303502
[ 0.50927732  0.74158083 -0.00396024],[0.50237174 0.7483321  0.00523275],0.0008333333333333334
[ 0.49976075  0.74003814 -0.00487521],[0.50237174 0.7483321  0.00523275],0.0008333333333333334
[0.58555455 0.87711184 0.00754322],[0.57232506 0.87581904 0.00650059],0.0014515864092318595
[0.57454395 0.88890679 0.00524953],[0.57232506 0.87581904 0.00650059],0.0008333333333333334
[0.56691877 0.80980577 0.00397114],[0.55521886 0.81612752 0.00300915],0.0010583326651951183
[0.54718006 0.806179   0.00677511],[0.55521886 0.81612752 0.00300915],0.0008333333333333334
[0.57363791 0.8367724  0.01188998],[0.5618035  0.83582376 0.00582166],0.0010583326651951183
[0.3004622  0.57414666 0.01083555],[0.30770612 0.58467635 0.00703699],0.0008333333333333334
[0.31420247 0.57352779 0.01039632],[0.30770612 0.58467635 0.00703699],0.0012171478171303508
[0.28864326 0.60757899 0.00967662],[0.30063788 0.61286063 0.00722487],0.0008333333333333334
[0.35866153 0.59364856 0.00951932],[0.36799562 0.60316586 0.00924808],0.0012171478171303508
[0.35685569 0.61048323 0.0096164 ],[0.36799562 0.60316586 0.00924808],0.0010583326651951185
[0.39899672 0.60933861 0.01120034],[0.38615429 0.60644475 0.00908484],0.0008333333333333334
[3.87025241e-01 5.96662395e-01 6.68151716e-05],[0.38615429 0.60644475 0.00908484],0.0012171478171303502
[0.51657252 0.72304004 0.00432708],[0.50380975 0.72410261 0.00803661],0.0008333333333333334
[0.50661929 0.73660494 0.01172117],[0.50380975 0.72410261 0.00803661],0.0008333333333333334
[0.39488213 0.62655141 0.0020818 ],[0.40329631 0.63680223 0.00346022],0.0008333333333333334
[0.43646711 0.63920645 0.00604895],[0.42366034 0.63842484 0.00242219],0.002456858116552047
[0.42495952 0.6262877  0.00778686],[0.42366034 0.63842484 0.00242219],0.0008333333333333334
[0.58042012 0.98078836 0.0114006 ],[0.56920323 0.97358338 0.01118242],0.0027825581593463405
[0.55882258 0.98179865 0.00959204],[0.56920323 0.97358338 0.01118242],0.0010583326651951185
[0.5889268  0.90740707 0.00919543],[0.57616844 0.91080344 0.01105733],0.0012171478171303508
[0.58230468 0.91995493 0.00354905],[0.57616844 0.91080344 0.01105733],0.0008333333333333334
[0.55440461 0.88449112 0.00580112],[0.55160707 0.89752762 0.00576789],0.0008333333333333334
[5.40120098e-01 8.93108992e-01 6.39252799e-04],[0.55160707 0.89752762 0.00576789],0.0008333333333333334
[0.54797934 0.78254229 0.00611746],[0.53480705 0.7845056  0.00547405],0.0012171478171303504
[0.53660784 0.79768203 0.00451661],[0.53480705 0.7845056  0.00547405],0.0008333333333333334
[0.53092774 0.80459707 0.01340277],[0.52575775 0.792353   0.01233895],0.0008333333333333334
[0.53987438 0.76378235 0.00259938],[0.52673478 0.76582739 0.00357236],0.0012171478171303504
[0.59817121 0.88002305 0.00436165],[0.58555455 0.87711184 0.00754322],0.001344081636262803
[0.59222206 0.86688798 0.00217716],[0.58555455 0.87711184 0.00754322],0.0008333333333333334
[0.58257549 0.89859772 0.00964933],[0.57454395 0.88890679 0.00524953],0.0008333333333333334
[0.57438835 0.79960739 0.00821098],[0.56691877 0.80980577 0.00397114],0.0010583326651951185
[0.58692307 0.83788303 0.01211103],[0.57363791 0.8367724  0.01188998],0.0010583326651951185
[0.31378772 0.56024493 0.00931407],[0.31420247 0.57352779 0.01039632],0.0008333333333333334
[0.3268051  0.57785848 0.00995255],[0.31420247 0.57352779 0.01039632],0.0010583326651951185
[0.27869206 0.59914893 0.01244886],[0.28864326 0.60757899 0.00967662],0.0008333333333333334
[0.34992757 0.58357584 0.00932978],[0.35866153 0.59364856 0.00951932],0.0010583326651951185
[ 0.35336468  0.5918718  -0.00258706],[0.35866153 0.59364856 0.00951932],0.0008333333333333334
[0.35603639 0.62367729 0.01135516],[0.35685569 0.61048323 0.0096164 ],0.0008333333333333334
[ 0.3508396   0.61024402 -0.00228012],[0.35685569 0.61048323 0.0096164 ],0.0008333333333333334
[0.40934603 0.61673716 0.00720898],[0.39899672 0.60933861 0.01120034],0.0008333333333333334
[3.82103527e-01 5.84272060e-01 2.51500376e-04],[3.87025241e-01 5.96662395e-01 6.68151716e-05],0.0012171478171303504
[0.52985431 0.72276057 0.00546453],[0.51657252 0.72304004 0.00432708],0.0008333333333333334
[0.50195039 0.74904944 0.01066597],[0.50661929 0.73660494 0.01172117],0.0008333333333333334
[0.44877785 0.64411971 0.00460551],[0.43646711 0.63920645 0.00604895],0.0022136628944837075
[0.44067302 0.62708254 0.0024297 ],[0.43646711 0.63920645 0.00604895],0.0015457767518879814
[0.58953759 0.98849769 0.00546632],[0.58042012 0.98078836 0.0114006 ],0.0012171478171303508
[0.59014979 0.97171477 0.01051671],[0.58042012 0.98078836 0.0114006 ],0.002692594229696593
[0.55115158 0.99268298 0.0102738 ],[0.55882258 0.98179865 0.00959204],0.0008333333333333334
[0.54823033 0.97394674 0.00760975],[0.55882258 0.98179865 0.00959204],0.0008333333333333334
[0.6011551  0.90478618 0.00457187],[0.5889268  0.90740707 0.00919543],0.0010583326651951185
[ 0.59430398  0.91026272 -0.00266666],[0.5889268  0.90740707 0.00919543],0.0008333333333333334
[0.5878033  0.93210165 0.00356861],[0.58230468 0.91995493 0.00354905],0.0008333333333333334
[0.56109478 0.78141188 0.00823528],[0.54797934 0.78254229 0.00611746],0.001058332665195118
[ 5.53835784e-01  7.92414057e-01 -6.66931009e-04],[0.54797934 0.78254229 0.00611746],0.0008333333333333334
[0.53337776 0.81061719 0.00435587],[0.53660784 0.79768203 0.00451661],0.0008333333333333334
[0.55301281 0.76163253 0.00333252],[0.53987438 0.76378235 0.00259938],0.001058332665195118
[0.54156812 0.76264277 0.01577551],[0.53987438 0.76378235 0.00259938],0.0008333333333333334
[0.61070851 0.88403836 0.00647621],[0.59817121 0.88002305 0.00436165],0.0012171478171303504
[0.6048516  0.86910906 0.00810797],[0.59817121 0.88002305 0.00436165],0.0008333333333333334
[0.58672525 0.79502431 0.01034967],[0.57438835 0.79960739 0.00821098],0.0008333333333333334
[0.56657821 0.7894194  0.0046076 ],[0.57438835 0.79960739 0.00821098],0.0008333333333333334
[0.59983407 0.83560953 0.00967892],[0.58692307 0.83788303 0.01211103],0.0008333333333333334
[0.59000495 0.85085196 0.01240537],[0.58692307 0.83788303 0.01211103],0.0008333333333333334
[0.33683287 0.58618198 0.00713461],[0.3268051  0.57785848 0.00995255],0.0008333333333333334
[0.32892056 0.5909115  0.01166166],[0.3268051  0.57785848 0.00995255],0.0008333333333333334
[0.34107578 0.57426232 0.00576861],[0.34992757 0.58357584 0.00932978],0.0008333333333333334
[0.3385347  0.58982981 0.00635186],[0.34992757 0.58357584 0.00932978],0.0008333333333333334
[0.41795358 0.62603635 0.00306013],[0.40934603 0.61673716 0.00720898],0.0008333333333333334
[3.70601627e-01 5.77528126e-01 3.10010053e-04],[3.82103527e-01 5.84272060e-01 2.51500376e-04],0.0012171478171303506
[0.49116398 0.75611066 0.00726444],[0.50195039 0.74904944 0.01066597],0.0008333333333333334
[0.460347   0.65068341 0.00368332],[0.44877785 0.64411971 0.00460551],0.0013440816362628033
[0.45866874 0.63628793 0.00891958],[0.44877785 0.64411971 0.00460551],0.0020180742979748595
[0.43367435 0.61575729 0.00169822],[0.44067302 0.62708254 0.0024297 ],0.0010583326651951185
[0.44891464 0.62046445 0.01055708],[0.44067302 0.62708254 0.0024297 ],0.0013440816362628029
[0.60200436 0.99239927 0.00279515],[0.58953759 0.98849769 0.00546632],0.0010583326651951185
[0.58765144 1.00105669 0.00952731],[0.58953759 0.98849769 0.00546632],0.0008333333333333334
[0.60265261 0.96723848 0.00932509],[0.59014979 0.97171477 0.01051671],0.0026613005617800336
[0.59090583 0.95924485 0.00585762],[0.59014979 0.97171477 0.01051671],0.0008333333333333334
[0.54818333 1.00413255 0.00411956],[0.55115158 0.99268298 0.0102738 ],0.0008333333333333334
[0.61216184 0.90311092 0.01190829],[0.6011551  0.90478618 0.00457187],0.0008333333333333334
[ 0.61139618  0.90241531 -0.00363039],[0.6011551  0.90478618 0.00457187],0.0008333333333333334
[0.57278251 0.77682329 0.01272077],[0.56109478 0.78141188 0.00823528],0.0010583326651951183
[0.56455963 0.75820463 0.00905078],[0.55301281 0.76163253 0.00333252],0.0010583326651951183
[0.62366606 0.88698688 0.00538731],[0.61070851 0.88403836 0.00647621],0.0012171478171303506
[0.60958921 0.85733415 0.01219264],[0.6048516  0.86910906 0.00810797],0.0008333333333333334
[0.61097313 0.83104306 0.00394774],[0.59983407 0.83560953 0.00967892],0.0008333333333333334
[0.33273772 0.56426396 0.00864738],[0.34107578 0.57426232 0.00576861],0.0008333333333333334
[0.35933693 0.57040809 0.00074538],[3.70601627e-01 5.77528126e-01 3.10010053e-04],0.0010583326651951183
[0.36968536 0.56784317 0.00942812],[3.70601627e-01 5.77528126e-01 3.10010053e-04],0.0008333333333333334
[0.47080386 0.65850447 0.00637828],[0.460347   0.65068341 0.00368332],0.0010583326651951185
