node1,node2,radius
[0.86113022 0.97082796 0.00329138],[0.85214749 0.96102785 0.00431417],0.0008333333333333334
[0.85105984 0.97174175 0.01217593],[0.85214749 0.96102785 0.00431417],0.0008333333333333334
[ 7.64606450e-01  9.94474194e-01 -2.39388339e-04],[0.76863859 0.98183391 0.00108082],0.0010583326651951185
[0.75744413 0.98323663 0.00818676],[0.76863859 0.98183391 0.00108082],0.0008333333333333334
[0.83081628 0.98848403 0.00373865],[0.82249585 0.97871984 0.00737306],0.0010583326651951185
[0.82123794 0.98902446 0.01574028],[0.82249585 0.97871984 0.00737306],0.0008333333333333334
[0.62879634 0.66972509 0.00891276],[0.61700882 0.67593096 0.0094779 ],0.0010583326651951183
[ 6.23243590e-01  6.81957526e-01 -6.50564258e-04],[0.61700882 0.67593096 0.0094779 ],0.0008333333333333334
[0.54263875 0.68852422 0.00483559],[0.55543804 0.68583164 0.00742519],0.0010583326651951185
[0.5451923  0.68469195 0.01588118],[0.55543804 0.68583164 0.00742519],0.0008333333333333334
[0.55617542 0.66503436 0.00825363],[0.56725375 0.67243523 0.00877871],0.0013440816362628027
[0.56968302 0.65945325 0.01060752],[0.56725375 0.67243523 0.00877871],0.0008333333333333334
[0.76368459 1.00769781 0.00119727],[ 7.64606450e-01  9.94474194e-01 -2.39388339e-04],0.0008333333333333334
[0.76507486 0.99980062 0.01197485],[ 7.64606450e-01  9.94474194e-01 -2.39388339e-04],0.0008333333333333334
[0.74774853 0.99124727 0.01261426],[0.75744413 0.98323663 0.00818676],0.0008333333333333334
[0.83030456 1.00179452 0.00432762],[0.83081628 0.98848403 0.00373865],0.0008333333333333334
[0.84390293 0.9904009  0.00542473],[0.83081628 0.98848403 0.00373865],0.0008333333333333334
[0.6418048  0.66686292 0.00951751],[0.62879634 0.66972509 0.00891276],0.0010583326651951185
[0.53066185 0.69438054 0.00464819],[0.54263875 0.68852422 0.00483559],0.0008333333333333334
[ 5.32432650e-01  6.81802133e-01 -4.96108838e-04],[0.54263875 0.68852422 0.00483559],0.0008333333333333334
[0.5429371  0.66580837 0.0096412 ],[0.55617542 0.66503436 0.00825363],0.00121714781713035
[0.55988593 0.65405924 0.00165388],[0.55617542 0.66503436 0.00825363],0.0008333333333333334
[0.57523887 0.64751361 0.00852058],[0.56968302 0.65945325 0.01060752],0.0008333333333333334
[0.85649993 0.98607143 0.00483377],[0.84390293 0.9904009  0.00542473],0.0008333333333333334
[0.65426223 0.66245697 0.01130015],[0.6418048  0.66686292 0.00951751],0.0008333333333333334
[0.64887623 0.67797415 0.0115943 ],[0.6418048  0.66686292 0.00951751],0.0008333333333333334
[0.51793481 0.69830514 0.00527891],[0.53066185 0.69438054 0.00464819],0.0008333333333333334
[5.19442481e-01 6.84718484e-01 2.30643955e-04],[ 5.32432650e-01  6.81802133e-01 -4.96108838e-04],0.0008333333333333334
[0.52963206 0.66631709 0.01034468],[0.5429371  0.66580837 0.0096412 ],0.0012171478171303502
[5.70379050e-01 6.45905312e-01 5.64987332e-04],[0.55988593 0.65405924 0.00165388],0.0008333333333333334
[0.86943979 0.98473799 0.00775945],[0.85649993 0.98607143 0.00483377],0.0008333333333333334
[0.51713713 0.67072418 0.00885059],[0.52963206 0.66631709 0.01034468],0.0012171478171303504
[0.5039006  0.67230708 0.00859312],[0.51713713 0.67072418 0.00885059],0.0012171478171303506
[0.49116692 0.67417157 0.00510674],[0.5039006  0.67230708 0.00859312],0.0008333333333333334
[0.49991963 0.66048757 0.01330785],[0.5039006  0.67230708 0.00859312],0.0010583326651951183
[0.50925184 0.65105952 0.01196641],[0.49991963 0.66048757 0.01330785],0.0010583326651951185
[0.52173555 0.65098257 0.0072836 ],[0.50925184 0.65105952 0.01196641],0.0008333333333333334
[0.50459201 0.64138283 0.00406543],[0.50925184 0.65105952 0.01196641],0.0008333333333333334
[0.53462498 0.65024882 0.00395163],[0.52173555 0.65098257 0.0072836 ],0.0008333333333333334
[0.54788438 0.65113883 0.00503514],[0.53462498 0.65024882 0.00395163],0.0008333333333333334
[0.04451957 0.18027482 0.00494151],[0.         0.17371677 0.00494151],0.005414011370790651
[0.05674762 0.18558902 0.0050499 ],[0.04451957 0.18027482 0.00494151],0.005410550604630428
[0.03858084 0.19215459 0.00376662],[0.04451957 0.18027482 0.00494151],0.0012171478171303508
[0.06561968 0.19548235 0.0039607 ],[0.05674762 0.18558902 0.0050499 ],0.005023128660270916
[0.06572349 0.17631577 0.00839931],[0.05674762 0.18558902 0.0050499 ],0.0030727453733831165
[0.02631931 0.19716648 0.00528766],[0.03858084 0.19215459 0.00376662],0.0010583326651951185
[0.042185   0.20383168 0.0090989 ],[0.03858084 0.19215459 0.00376662],0.0008333333333333334
[0.07103958 0.20765344 0.00344413],[0.06561968 0.19548235 0.0039607 ],0.005004130274813397
[0.07858498 0.19778822 0.00187222],[0.06561968 0.19548235 0.0039607 ],0.0010583326651951185
[0.07629615 0.16827125 0.00726694],[0.06572349 0.17631577 0.00839931],0.0026925942296965938
[0.0608451  0.16404471 0.01024331],[0.06572349 0.17631577 0.00839931],0.0020703097050226355
[0.01689503 0.20652544 0.00645839],[0.02631931 0.19716648 0.00528766],0.0008333333333333334
[0.01704993 0.18770895 0.00373478],[0.02631931 0.19716648 0.00528766],0.0008333333333333334
[0.0766609  0.21974291 0.00329098],[0.07103958 0.20765344 0.00344413],0.0049945794750392595
[0.0736871  0.21318381 0.01528404],[0.07103958 0.20765344 0.00344413],0.0008333333333333334
[0.08747218 0.20766968 0.0007988 ],[0.07858498 0.19778822 0.00187222],0.0008333333333333334
[0.08375562 0.20159735 0.01355695],[0.07858498 0.19778822 0.00187222],0.0008333333333333334
[0.08856327 0.16334564 0.00552514],[0.07629615 0.16827125 0.00726694],0.002562952740405001
[0.08465871 0.17816333 0.0041059 ],[0.07629615 0.16827125 0.00726694],0.0013440816362628033
[0.05276879 0.15344759 0.00974144],[0.0608451  0.16404471 0.01024331],0.002018074297974859
[ 0.05467183  0.1617881  -0.00135739],[0.0608451  0.16404471 0.01024331],0.0008333333333333334
[0.00759079 0.21599549 0.00769408],[0.01689503 0.20652544 0.00645839],0.0008333333333333334
[0.08233004 0.23180771 0.00357225],[0.0766609  0.21974291 0.00329098],0.004907015306797265
[0.08987554 0.21804605 0.0038122 ],[0.0766609  0.21974291 0.00329098],0.0017777385704942116
[0.10144581 0.16043957 0.0036886 ],[0.08856327 0.16334564 0.00552514],0.0015457767518879816
[0.08612801 0.15027208 0.00456112],[0.08856327 0.16334564 0.00552514],0.0023412607633166447
[0.09600157 0.18277564 0.00938264],[0.08465871 0.17816333 0.0041059 ],0.0012171478171303508
[0.08574732 0.18649741 0.01445655],[0.08465871 0.17816333 0.0041059 ],0.0008333333333333334
[0.04577647 0.14220618 0.00815527],[0.05276879 0.15344759 0.00974144],0.001963135235546712
[0.04065898 0.15892251 0.00866657],[0.05276879 0.15344759 0.00974144],0.0008333333333333334
[0.08851927 0.24342363 0.00570339],[0.08233004 0.23180771 0.00357225],0.004428618938249789
[0.0714854  0.23955812 0.0038928 ],[0.08233004 0.23180771 0.00357225],0.0030727453733831135
[0.10255162 0.21396574 0.00447993],[0.08987554 0.21804605 0.0038122 ],0.001777738570494212
[0.11215111 0.15251101 0.00312992],[0.10144581 0.16043957 0.0036886 ],0.0014515864092318597
[0.10715332 0.15294315 0.01312288],[0.10144581 0.16043957 0.0036886 ],0.0008333333333333334
[0.08373972 0.13717231 0.00524643],[0.08612801 0.15027208 0.00456112],0.002257726559197559
[0.07283764 0.15051779 0.00352027],[0.08612801 0.15027208 0.00456112],0.0010583326651951185
[0.10833694 0.18780922 0.00885401],[0.09600157 0.18277564 0.00938264],0.0010583326651951185
[0.09390599 0.19592939 0.0087782 ],[0.09600157 0.18277564 0.00938264],0.0008333333333333334
[0.03799305 0.13142441 0.00718082],[0.04577647 0.14220618 0.00815527],0.0019051083471430313
[0.05650307 0.13867555 0.00106638],[0.04577647 0.14220618 0.00815527],0.0008333333333333334
[0.096      0.25440481 0.00681248],[0.08851927 0.24342363 0.00570339],0.004416563298584679
[0.09965568 0.23750006 0.00138257],[0.08851927 0.24342363 0.00570339],0.0008333333333333334
[0.06270516 0.24956207 0.00467142],[0.0714854  0.23955812 0.0038928 ],0.0030238475259024952
[0.07184826 0.25269017 0.00617216],[0.0714854  0.23955812 0.0038928 ],0.0010583326651951185
[0.11523708 0.21003159 0.00565446],[0.10255162 0.21396574 0.00447993],0.0017069826004149932
[ 0.09835752  0.20306982 -0.00195949],[0.10255162 0.21396574 0.00447993],0.0008333333333333334
[0.12253838 0.14455339 0.00569091],[0.11215111 0.15251101 0.00312992],0.0013440816362628033
[0.11183656 0.1424027  0.01181905],[0.11215111 0.15251101 0.00312992],0.0008333333333333334
[0.08253593 0.1242719  0.00839416],[0.08373972 0.13717231 0.00524643],0.0022136628944837075
[0.09577449 0.13427836 0.01020295],[0.08373972 0.13717231 0.00524643],0.0008333333333333334
[0.05974601 0.15200819 0.00556125],[0.07283764 0.15051779 0.00352027],0.0008333333333333334
[ 7.05853697e-02  1.63135843e-01 -1.52590301e-04],[0.07283764 0.15051779 0.00352027],0.0008333333333333334
[0.11644567 0.19751669 0.01307199],[0.10833694 0.18780922 0.00885401],0.0008333333333333334
[ 0.11338086  0.19574047 -0.00060284],[0.10833694 0.18780922 0.00885401],0.0008333333333333334
[0.03054727 0.12036776 0.00688302],[0.03799305 0.13142441 0.00718082],0.0018435135758920382
[0.02482908 0.13336719 0.00802543],[0.03799305 0.13142441 0.00718082],0.0008333333333333334
[0.10235293 0.26610289 0.00605551],[0.096      0.25440481 0.00681248],0.004201260542776076
[0.10827946 0.24937887 0.00549619],[0.096      0.25440481 0.00681248],0.002213662894483707
[0.10735464 0.22661446 0.00129525],[0.09965568 0.23750006 0.00138257],0.0008333333333333334
[0.05728814 0.26158753 0.00662641],[0.06270516 0.24956207 0.00467142],0.002921270131610107
[0.05461756 0.23899448 0.00550481],[0.06270516 0.24956207 0.00467142],0.0013440816362628035
[0.06675635 0.26418723 0.00173729],[0.07184826 0.25269017 0.00617216],0.0008333333333333334
[0.08297053 0.25676316 0.01229454],[0.07184826 0.25269017 0.00617216],0.0008333333333333334
[0.12756065 0.20498658 0.00497972],[0.11523708 0.21003159 0.00565446],0.0017069826004149937
[0.12918373 0.13299414 0.00571913],[0.12253838 0.14455339 0.00569091],0.0012171478171303508
[0.12872732 0.13884645 0.01603043],[0.12253838 0.14455339 0.00569091],0.0008333333333333334
[0.1085533  0.1294928  0.01239563],[0.11183656 0.1424027  0.01181905],0.0008333333333333334
[0.08087654 0.11109892 0.00717073],[0.08253593 0.1242719  0.00839416],0.002167866533926673
[0.07191958 0.12945718 0.01457346],[0.08253593 0.1242719  0.00839416],0.0008333333333333334
[0.07078648 0.17638027 0.0013714 ],[ 7.05853697e-02  1.63135843e-01 -1.52590301e-04],0.0008333333333333334
[0.02255158 0.1096993  0.00670772],[0.03054727 0.12036776 0.00688302],0.0013440816362628018
[0.03959878 0.11058403 0.00723874],[0.03054727 0.12036776 0.00688302],0.0015457767518879816
[0.01271196 0.13744569 0.00424137],[0.02482908 0.13336719 0.00802543],0.0008333333333333334
[0.10579986 0.27881573 0.00812435],[0.10235293 0.26610289 0.00605551],0.004201260542776077
[0.12047528 0.24399034 0.005554  ],[0.10827946 0.24937887 0.00549619],0.0021678665339266725
[0.11845733 0.25756061 0.00280402],[0.10827946 0.24937887 0.00549619],0.0008333333333333334
[0.11509696 0.21898252 0.00901455],[0.10735464 0.22661446 0.00129525],0.0008333333333333334
[0.05405169 0.27449853 0.00740691],[0.05728814 0.26158753 0.00662641],0.0026613005617800297
[0.04399941 0.26054648 0.00694824],[0.05728814 0.26158753 0.00662641],0.0017777385704942123
[0.04713338 0.22798772 0.00628969],[0.05461756 0.23899448 0.00550481],0.0010583326651951185
[ 0.04280352  0.23875595 -0.00067172],[0.05461756 0.23899448 0.00550481],0.0010583326651951185
[0.13680436 0.19537808 0.00488902],[0.12756065 0.20498658 0.00497972],0.001630166151208031
[0.13420923 0.21622276 0.00768574],[0.12756065 0.20498658 0.00497972],0.0008333333333333334
[0.13683819 0.12215321 0.00700808],[0.12918373 0.13299414 0.00571913],0.0010583326651951185
[0.12217119 0.12481975 0.01357924],[0.12918373 0.13299414 0.00571913],0.0008333333333333334
[0.08584868 0.09876019 0.00626999],[0.08087654 0.11109892 0.00717073],0.0021201542752471696
[0.06959582 0.10399095 0.00716529],[0.08087654 0.11109892 0.00717073],0.0008333333333333334
[0.01390314 0.09955147 0.00664682],[0.02255158 0.1096993  0.00670772],0.001344081636262802
[0.04448542 0.09822783 0.00834452],[0.03959878 0.11058403 0.00723874],0.0014515864092318597
[0.05046816 0.11745321 0.01076703],[0.03959878 0.11058403 0.00723874],0.0008333333333333334
[0.10576192 0.29212183 0.00727336],[0.10579986 0.27881573 0.00812435],0.003726771770275736
[0.1189881  0.27810428 0.00995243],[0.10579986 0.27881573 0.00812435],0.002753188759965498
[0.13274259 0.23926143 0.00777397],[0.12047528 0.24399034 0.005554  ],0.002120154275247169
[0.12583463 0.23269825 0.00091247],[0.12047528 0.24399034 0.005554  ],0.0008333333333333334
[0.12773577 0.26704108 0.001459  ],[0.11845733 0.25756061 0.00280402],0.0008333333333333334
[0.05269012 0.28774811 0.00679642],[0.05405169 0.27449853 0.00740691],0.00266130056178003
[0.03069869 0.26124127 0.00632707],[0.04399941 0.26054648 0.00694824],0.0017777385704942127
[0.03466363 0.22345957 0.00495587],[0.04713338 0.22798772 0.00628969],0.0008333333333333334
[0.04765213 0.21798811 0.01509404],[0.04713338 0.22798772 0.00628969],0.0008333333333333334
[0.02968322 0.2374275  0.00129563],[ 0.04280352  0.23875595 -0.00067172],0.0008333333333333334
[0.0330434  0.23343503 0.00669072],[ 0.04280352  0.23875595 -0.00067172],0.0008333333333333334
[0.14524896 0.1854289  0.00762404],[0.13680436 0.19537808 0.00488902],0.0015457767518879816
[0.14806101 0.19864776 0.01124314],[0.13680436 0.19537808 0.00488902],0.0008333333333333334
[0.13724036 0.22745393 0.01420116],[0.13420923 0.21622276 0.00768574],0.0008333333333333334
[0.14506073 0.11202106 0.00426817],[0.13683819 0.12215321 0.00700808],0.0008333333333333334
[0.12914825 0.11164149 0.00986224],[0.13683819 0.12215321 0.00700808],0.0008333333333333334
[0.09458248 0.08888985 0.00828858],[0.08584868 0.09876019 0.00626999],0.002070309705022637
[0.09720742 0.10571897 0.00569382],[0.08584868 0.09876019 0.00626999],0.0008333333333333334
[0.01002856 0.08679653 0.00692432],[0.01390314 0.09955147 0.00664682],0.0013440816362628024
[0.0469925  0.08514711 0.00896684],[0.04448542 0.09822783 0.00834452],0.0013440816362628033
[0.0322357  0.09296774 0.00811292],[0.04448542 0.09822783 0.00834452],0.0008333333333333334
[0.10446968 0.30534959 0.00620839],[0.10576192 0.29212183 0.00727336],0.003710010724970184
[0.09288335 0.2931527  0.00397829],[0.10576192 0.29212183 0.00727336],0.0008333333333333334
[0.13203181 0.2765519  0.00766562],[0.1189881  0.27810428 0.00995243],0.0027232117168576437
[0.12530714 0.26688033 0.0133978 ],[0.1189881  0.27810428 0.00995243],0.0008333333333333334
[0.14558227 0.23578554 0.00685813],[0.13274259 0.23926143 0.00777397],0.0020703097050226364
[0.14406506 0.24448458 0.01249606],[0.13274259 0.23926143 0.00777397],0.0008333333333333334
[0.13057262 0.28002602 0.00040001],[0.12773577 0.26704108 0.001459  ],0.0008333333333333334
[0.05118733 0.30097177 0.00598766],[0.05269012 0.28774811 0.00679642],0.0026613005617800306
[0.01753636 0.26335606 0.00608542],[0.03069869 0.26124127 0.00632707],0.0016301661512080309
[0.02429055 0.27283475 0.00480894],[0.03069869 0.26124127 0.00632707],0.0010583326651951185
[0.02049043 0.23570104 0.01057219],[0.0330434  0.23343503 0.00669072],0.0008333333333333334
[0.15372858 0.17514475 0.00795586],[0.14524896 0.1854289  0.00762404],0.0014515864092318597
[0.15760349 0.18888634 0.00399232],[0.14524896 0.1854289  0.00762404],0.0008333333333333334
[0.12792354 0.0983666  0.01009711],[0.12914825 0.11164149 0.00986224],0.0008333333333333334
[0.10139171 0.07744533 0.00762882],[0.09458248 0.08888985 0.00828858],0.0020180742979748604
[0.10526076 0.0922989  0.00106844],[0.09458248 0.08888985 0.00828858],0.0008333333333333334
[0.00953468 0.07347334 0.00708706],[0.01002856 0.08679653 0.00692432],0.0013440816362628027
[0.04720873 0.07192739 0.00724353],[0.0469925  0.08514711 0.00896684],0.0012171478171303506
[0.03484065 0.08024942 0.01144129],[0.0469925  0.08514711 0.00896684],0.0008333333333333334
[0.1021749  0.31839837 0.00770541],[0.10446968 0.30534959 0.00620839],0.003515291068512516
[0.11720533 0.3083073  0.00359441],[0.10446968 0.30534959 0.00620839],0.0019051083471430296
[0.14536092 0.27622514 0.00774237],[0.13203181 0.2765519  0.00766562],0.0026925942296965894
[0.13747669 0.28831798 0.00455268],[0.13203181 0.2765519  0.00766562],0.0008333333333333334
[0.127893   0.25464382 0.00877624],[0.12530714 0.26688033 0.0133978 ],0.0008333333333333334
[0.15885875 0.23699174 0.00661791],[0.14558227 0.23578554 0.00685813],0.001706982600414993
[0.15048829 0.22345163 0.00559987],[0.14558227 0.23578554 0.00685813],0.0015457767518879811
[0.0479658  0.31385811 0.00482932],[0.05118733 0.30097177 0.00598766],0.0026292916654751084
[0.06383779 0.30248375 0.00991928],[0.05118733 0.30097177 0.00598766],0.0008333333333333334
[0.008936   0.27345869 0.00740778],[0.01753636 0.26335606 0.00608542],0.0015457767518879811
[0.00908411 0.25377883 0.0022626 ],[0.01753636 0.26335606 0.00608542],0.0008333333333333334
[0.01954655 0.2843548  0.00955875],[0.02429055 0.27283475 0.00480894],0.0008333333333333334
[ 0.03003776  0.28334824 -0.00104033],[0.02429055 0.27283475 0.00480894],0.0008333333333333334
[0.16291153 0.16567047 0.00603512],[0.15372858 0.17514475 0.00795586],0.0013440816362628033
[0.16571814 0.1809328  0.00868163],[0.15372858 0.17514475 0.00795586],0.0008333333333333334
[0.16885888 0.19523543 0.00727607],[0.15760349 0.18888634 0.00399232],0.0008333333333333334
[0.12369441 0.08740122 0.00380006],[0.12792354 0.0983666  0.01009711],0.0008333333333333334
[0.10955058 0.0669501  0.00865872],[0.10139171 0.07744533 0.00762882],0.001963135235546713
[0.09392578 0.06741088 0.00300847],[0.10139171 0.07744533 0.00762882],0.0008333333333333334
[0.01039601 0.06019235 0.00789393],[0.00953468 0.07347334 0.00708706],0.001344081636262803
[0.05258114 0.06000142 0.00465775],[0.04720873 0.07192739 0.00724353],0.0012171478171303508
[0.09570557 0.33004361 0.00714513],[0.1021749  0.31839837 0.00770541],0.00304848272717483
[0.11417532 0.32420871 0.00761793],[0.1021749  0.31839837 0.00770541],0.002419486073420821
[0.13045838 0.3097332  0.00391269],[0.11720533 0.3083073  0.00359441],0.00190510834714303
