node1,node2,radius
[0.2860487  0.88994848 0.00342014],[0.28287458 0.90288863 0.0039254 ],0.0008333333333333334
[0.20507776 0.78431554 0.00489284],[0.20934516 0.7968125  0.00673485],0.0008333333333333334
[0.25227931 0.82362892 0.0104163 ],[0.23989279 0.82216426 0.0057039 ],0.002629291665475109
[0.24544646 0.81050187 0.00239888],[0.23989279 0.82216426 0.0057039 ],0.002167866533926672
[0.27898924 0.8634031  0.00739422],[0.26633637 0.86749658 0.0064318 ],0.0021201542752471688
[0.26541486 0.87965417 0.01182824],[0.26633637 0.86749658 0.0064318 ],0.0008333333333333334
[0.25119178 0.84211908 0.0097816 ],[0.25534211 0.85464233 0.00785262],0.0008333333333333334
[0.3362464  0.93510694 0.0049582 ],[0.32337845 0.93836568 0.0062129 ],0.0017069826004149932
[ 0.32843327  0.94828921 -0.00111854],[0.32337845 0.93836568 0.0062129 ],0.0008333333333333334
[0.33137912 0.96738188 0.00726549],[0.3185308  0.97053041 0.00893436],0.0014515864092318582
[0.32457546 0.989372   0.00273062],[0.31250159 0.98371521 0.00273674],0.001058332665195118
[0.31001998 1.00737241 0.00652147],[0.29840655 1.00106349 0.00828312],0.0008333333333333334
[ 0.3025743   1.00690523 -0.00295439],[0.29840655 1.00106349 0.00828312],0.0008333333333333334
[0.07037628 0.70529263 0.00726947],[0.07686277 0.71694023 0.00746112],0.0027531887599655013
[0.08705219 0.70841495 0.00858936],[0.07686277 0.71694023 0.00746112],0.0021678665339266716
[0.10417734 0.72348646 0.0089767 ],[0.09148737 0.72720696 0.01067974],0.0020180742979748565
[0.10092727 0.73625724 0.01327943],[0.09148737 0.72720696 0.01067974],0.0008333333333333334
[0.04890251 0.7206277  0.00435858],[0.0562098  0.73071352 0.00911859],0.0013440816362628033
[0.04366662 0.73402101 0.0060353 ],[0.0562098  0.73071352 0.00911859],0.0010583326651951185
[0.12399414 0.74006033 0.01005681],[0.11361339 0.74823353 0.00826336],0.003143433102011727
[0.18275806 0.76082377 0.00832803],[0.16957032 0.76015404 0.00648065],0.001058332665195118
[0.17109362 0.74707316 0.00439545],[0.16957032 0.76015404 0.00648065],0.001545776751887981
[0.17275026 0.7881359  0.00962468],[0.16465549 0.77755326 0.01013489],0.0012171478171303508
[1.65878611e-01 7.86819381e-01 6.25908110e-04],[0.16465549 0.77755326 0.01013489],0.0008333333333333334
[0.30856852 0.90631355 0.0075107 ],[0.29538541 0.90446321 0.00825873],0.0019051083471430317
[0.30142207 0.89265436 0.0068848 ],[0.29538541 0.90446321 0.00825873],0.0008333333333333334
[0.28971608 0.87774769 0.00735321],[0.2860487  0.88994848 0.00342014],0.0008333333333333334
[2.03040555e-01 7.72050412e-01 7.68034997e-05],[0.20507776 0.78431554 0.00489284],0.0008333333333333334
[0.26545063 0.82387547 0.00835879],[0.25227931 0.82362892 0.0104163 ],0.0026292916654751092
[0.24274098 0.79744657 0.00253046],[0.24544646 0.81050187 0.00239888],0.0010583326651951185
[0.25676852 0.80514834 0.00697363],[0.24544646 0.81050187 0.00239888],0.0020703097050226355
[0.28958445 0.85701406 0.00242438],[0.27898924 0.8634031  0.00739422],0.002120154275247169
[0.34943728 0.93328546 0.00563701],[0.3362464  0.93510694 0.0049582 ],0.0017069826004149937
[0.34393489 0.9692705  0.00319566],[0.33137912 0.96738188 0.00726549],0.0014515864092318584
[0.33725204 0.99308222 0.00455167],[0.32457546 0.989372   0.00273062],0.0010583326651951183
[0.32286574 1.01082716 0.00561109],[0.31001998 1.00737241 0.00652147],0.0008333333333333334
[0.06790643 0.6923393  0.00529746],[0.07037628 0.70529263 0.00726947],0.0027531887599655017
[0.09457213 0.6974098  0.00825011],[0.08705219 0.70841495 0.00858936],0.002167866533926672
[0.11394956 0.71527039 0.00513253],[0.10417734 0.72348646 0.0089767 ],0.002018074297974857
[0.03912571 0.71156924 0.00398966],[0.04890251 0.7206277  0.00435858],0.0012171478171303506
[0.05600298 0.71007642 0.00836252],[0.04890251 0.7206277  0.00435858],0.0008333333333333334
[0.03109675 0.73079063 0.00297901],[0.04366662 0.73402101 0.0060353 ],0.0008333333333333334
[0.03984063 0.74662975 0.00807473],[0.04366662 0.73402101 0.0060353 ],0.0008333333333333334
[0.12562526 0.72683322 0.01045774],[0.12399414 0.74006033 0.01005681],0.0030966493777160034
[0.1355489  0.74396935 0.00467305],[0.12399414 0.74006033 0.01005681],0.0010583326651951185
[0.19563635 0.76402217 0.00702509],[0.18275806 0.76082377 0.00832803],0.0010583326651951183
[0.17630559 0.7353731  0.00809974],[0.17109362 0.74707316 0.00439545],0.0015457767518879814
[0.17564996 0.8007316  0.00635089],[0.17275026 0.7881359  0.00962468],0.0010583326651951185
[ 1.78851755e-01  7.94507474e-01 -3.72951193e-04],[0.17275026 0.7881359  0.00962468],0.0008333333333333334
[0.32179863 0.9064271  0.00585875],[0.30856852 0.90631355 0.0075107 ],0.0018435135758920384
[0.30397371 0.91863998 0.00968432],[0.30856852 0.90631355 0.0075107 ],0.0008333333333333334
[ 3.04281381e-01  8.81802286e-01 -3.14818512e-04],[0.30142207 0.89265436 0.0068848 ],0.0008333333333333334
[0.30082607 0.87267422 0.01270164],[0.28971608 0.87774769 0.00735321],0.0008333333333333334
[0.27841023 0.82266565 0.00546691],[0.26545063 0.82387547 0.00835879],0.0026292916654751097
[0.23583772 0.78821382 0.00922965],[0.24274098 0.79744657 0.00253046],0.0008333333333333334
[ 0.23856102  0.78524984 -0.00086744],[0.24274098 0.79744657 0.00253046],0.0008333333333333334
[0.26805241 0.79826053 0.00870848],[0.25676852 0.80514834 0.00697363],0.002070309705022636
[0.30165333 0.85134687 0.0024782 ],[0.28958445 0.85701406 0.00242438],0.0021201542752471696
[0.36248152 0.93244246 0.00300739],[0.34943728 0.93328546 0.00563701],0.001630166151208031
[0.35422698 0.94508794 0.00169519],[0.34943728 0.93328546 0.00563701],0.0008333333333333334
[0.35722172 0.97034542 0.0029087 ],[0.34393489 0.9692705  0.00319566],0.0014515864092318588
[0.34875994 0.99971146 0.0057346 ],[0.33725204 0.99308222 0.00455167],0.0010583326651951185
[0.06720433 0.67916784 0.00724619],[0.06790643 0.6923393  0.00529746],0.002753188759965502
[0.10274949 0.68688398 0.00790985],[0.09457213 0.6974098  0.00825011],0.0021201542752471688
[0.08979695 0.70392391 0.01885868],[0.09457213 0.6974098  0.00825011],0.0008333333333333334
[0.12313064 0.70582053 0.00717849],[0.11394956 0.71527039 0.00513253],0.0020180742979748574
[0.03155268 0.7009213  0.00664451],[0.03912571 0.71156924 0.00398966],0.0010583326651951183
[0.03085488 0.71527049 0.01377086],[0.03912571 0.71156924 0.00398966],0.0008333333333333334
[0.01790486 0.73149744 0.00478241],[0.03109675 0.73079063 0.00297901],0.0008333333333333334
[0.13312648 0.71599528 0.00844563],[0.12562526 0.72683322 0.01045774],0.003096649377716004
[0.14842955 0.74177418 0.00201826],[0.1355489  0.74396935 0.00467305],0.0008333333333333334
[0.14221117 0.75244901 0.01251443],[0.1355489  0.74396935 0.00467305],0.0008333333333333334
[0.20794192 0.76016316 0.00364   ],[0.19563635 0.76402217 0.00702509],0.0010583326651951185
[0.18485828 0.72514706 0.00786013],[0.17630559 0.7353731  0.00809974],0.0014515864092318593
[ 0.18513214  0.73429743 -0.0018357 ],[0.17630559 0.7353731  0.00809974],0.0008333333333333334
[0.18246194 0.811589   0.01002398],[0.17564996 0.8007316  0.00635089],0.0008333333333333334
[0.16478237 0.8084535  0.00656404],[0.17564996 0.8007316  0.00635089],0.0008333333333333334
[0.33488936 0.90895716 0.00576216],[0.32179863 0.9064271  0.00585875],0.0010583326651951185
[0.32508909 0.89362432 0.00760218],[0.32179863 0.9064271  0.00585875],0.0017069826004149932
[0.30339635 0.92998499 0.00270326],[0.30397371 0.91863998 0.00968432],0.0008333333333333334
[0.29060127 0.81732275 0.00624772],[0.27841023 0.82266565 0.00546691],0.002596524744606551
[0.28692982 0.82808456 0.01417493],[0.27841023 0.82266565 0.00546691],0.0008333333333333334
[0.27892238 0.79070194 0.00713074],[0.26805241 0.79826053 0.00870848],0.0018435135758920376
[0.26159538 0.78671434 0.00704416],[0.26805241 0.79826053 0.00870848],0.0013440816362628033
[0.3132535  0.84527843 0.00500563],[0.30165333 0.85134687 0.0024782 ],0.002070309705022637
[0.29815414 0.85483182 0.01486321],[0.30165333 0.85134687 0.0024782 ],0.0008333333333333334
[0.37576633 0.93325839 0.00379843],[0.36248152 0.93244246 0.00300739],0.0015457767518879816
[0.36361336 0.91927157 0.00126832],[0.36248152 0.93244246 0.00300739],0.0008333333333333334
[0.3658519  0.95159328 0.00112974],[0.35422698 0.94508794 0.00169519],0.0008333333333333334
[0.37033488 0.97188802 0.00476428],[0.35722172 0.97034542 0.0029087 ],0.0014515864092318593
[0.3587363  1.00850134 0.00672862],[0.34875994 0.99971146 0.0057346 ],0.0008333333333333334
[0.35971702 0.99269251 0.00864224],[0.34875994 0.99971146 0.0057346 ],0.0008333333333333334
[0.06257025 0.66684453 0.00513928],[0.06720433 0.67916784 0.00724619],0.0019051083471430315
[0.0774125  0.67158815 0.01126106],[0.06720433 0.67916784 0.00724619],0.0023809838070031663
[0.11045198 0.67640537 0.0049691 ],[0.10274949 0.68688398 0.00790985],0.002070309705022636
[0.11051413 0.69595155 0.00197121],[0.10274949 0.68688398 0.00790985],0.0008333333333333334
[0.12958161 0.69436934 0.00942187],[0.12313064 0.70582053 0.00717849],0.002018074297974858
[0.02062934 0.69348764 0.00485585],[0.03155268 0.7009213  0.00664451],0.0010583326651951185
[0.00477049 0.73280207 0.00667023],[0.01790486 0.73149744 0.00478241],0.0008333333333333334
[0.14199243 0.70608599 0.00745636],[0.13312648 0.71599528 0.00844563],0.0030966493777160047
[0.21954473 0.76653398 0.00203839],[0.20794192 0.76016316 0.00364   ],0.0008333333333333334
[0.21665064 0.75024638 0.00174433],[0.20794192 0.76016316 0.00364   ],0.0008333333333333334
[0.19298642 0.71468137 0.00638344],[0.18485828 0.72514706 0.00786013],0.0012171478171303502
[0.19702175 0.72988182 0.0105822 ],[0.18485828 0.72514706 0.00786013],0.0010583326651951185
[0.34807065 0.90994848 0.00401606],[0.33488936 0.90895716 0.00576216],0.0008333333333333334
[0.34179669 0.91603353 0.01470595],[0.33488936 0.90895716 0.00576216],0.0008333333333333334
[0.32717476 0.88080165 0.00460104],[0.32508909 0.89362432 0.00760218],0.0017069826004149937
[0.30183159 0.81017614 0.00548379],[0.29060127 0.81732275 0.00624772],0.002562952740405
[0.29709148 0.8289578  0.00677732],[0.29060127 0.81732275 0.00624772],0.0008333333333333334
[0.29033565 0.78410944 0.0091442 ],[0.27892238 0.79070194 0.00713074],0.0017069826004149924
[0.27581149 0.7778422  0.00547929],[0.27892238 0.79070194 0.00713074],0.0010583326651951185
[0.25601157 0.77534529 0.00287957],[0.26159538 0.78671434 0.00704416],0.0012171478171303508
[0.25200041 0.77946049 0.01279709],[0.26159538 0.78671434 0.00704416],0.0008333333333333334
[0.32347721 0.8371411  0.00765846],[0.3132535  0.84527843 0.00500563],0.0020180742979748604
[0.32307362 0.85108192 0.01190944],[0.3132535  0.84527843 0.00500563],0.0008333333333333334
[0.38848575 0.92925911 0.00380545],[0.37576633 0.93325839 0.00379843],0.0014515864092318597
[0.3747079  0.94650664 0.00273006],[0.37576633 0.93325839 0.00379843],0.0008333333333333334
[0.38270603 0.97578048 0.00785964],[0.37033488 0.97188802 0.00476428],0.0014515864092318597
[0.37160937 1.01141728 0.00484208],[0.3587363  1.00850134 0.00672862],0.0008333333333333334
[0.05931837 0.65461138 0.00932893],[0.06257025 0.66684453 0.00513928],0.001777738570494212
[0.04948522 0.66908199 0.00389294],[0.06257025 0.66684453 0.00513928],0.0010583326651951185
[0.08082086 0.65872764 0.01213748],[0.0774125  0.67158815 0.01126106],0.0023809838070031667
[0.11515776 0.663961   0.00584728],[0.11045198 0.67640537 0.0049691 ],0.0020703097050226364
[0.13936126 0.68534575 0.00857856],[0.12958161 0.69436934 0.00942187],0.0020180742979748582
[0.00910296 0.68704099 0.00668916],[0.02062934 0.69348764 0.00485585],0.0008333333333333334
[0.0216486  0.68030918 0.00310456],[0.02062934 0.69348764 0.00485585],0.0008333333333333334
[0.14963165 0.6955883  0.01049257],[0.14199243 0.70608599 0.00745636],0.0030727453733831148
[0.15114816 0.71513195 0.0109379 ],[0.14199243 0.70608599 0.00745636],0.0008333333333333334
[0.22896626 0.77192583 0.00978052],[0.21954473 0.76653398 0.00203839],0.0008333333333333334
[0.20595014 0.71204139 0.00472507],[0.19298642 0.71468137 0.00638344],0.0010583326651951177
[0.18838571 0.70293346 0.01069595],[0.19298642 0.71468137 0.00638344],0.0008333333333333334
[0.21021257 0.7317826  0.01017333],[0.19702175 0.72988182 0.0105822 ],0.0008333333333333334
[0.20317865 0.73736037 0.00142024],[0.19702175 0.72988182 0.0105822 ],0.0008333333333333334
[0.33816888 0.8733201  0.00363494],[0.32717476 0.88080165 0.00460104],0.001630166151208031
[0.31707178 0.87222496 0.00313547],[0.32717476 0.88080165 0.00460104],0.0008333333333333334
[0.31434076 0.80565526 0.00455632],[0.30183159 0.81017614 0.00548379],0.0024194860734208204
[0.30322138 0.79821273 0.01120418],[0.30183159 0.81017614 0.00548379],0.0013440816362628033
[0.3024212  0.77890854 0.00698369],[0.29033565 0.78410944 0.0091442 ],0.0016301661512080298
[0.28962461 0.77094057 0.01110713],[0.29033565 0.78410944 0.0091442 ],0.0008333333333333334
[0.27210182 0.76538736 0.00846142],[0.27581149 0.7778422  0.00547929],0.0008333333333333334
[0.26332411 0.77441671 0.00865876],[0.27581149 0.7778422  0.00547929],0.0008333333333333334
[0.25469042 0.76207785 0.00296422],[0.25601157 0.77534529 0.00287957],0.0008333333333333334
[0.2430394  0.77763411 0.00081515],[0.25601157 0.77534529 0.00287957],0.0010583326651951185
[0.24066411 0.77244863 0.013113  ],[0.25200041 0.77946049 0.01279709],0.0008333333333333334
[0.33292339 0.82776356 0.00843884],[0.32347721 0.8371411  0.00765846],0.001963135235546713
[0.33537824 0.84270829 0.00538919],[0.32347721 0.8371411  0.00765846],0.0008333333333333334
[0.39857284 0.92071629 0.00205944],[0.38848575 0.92925911 0.00380545],0.0008333333333333334
[0.39813736 0.93727553 0.00831779],[0.38848575 0.92925911 0.00380545],0.0013440816362628033
[0.36439489 0.95483674 0.00130565],[0.3747079  0.94650664 0.00273006],0.0008333333333333334
[0.39508062 0.98006255 0.01037183],[0.38270603 0.97578048 0.00785964],0.0013440816362628033
[0.37728135 0.98795993 0.00775184],[0.38270603 0.97578048 0.00785964],0.0008333333333333334
[0.05680614 0.64155522 0.00832733],[0.05931837 0.65461138 0.00932893],0.0017777385704942125
[3.78713287e-02 6.63393004e-01 6.47821285e-04],[0.04948522 0.66908199 0.00389294],0.0008333333333333334
[0.04494961 0.68124653 0.00085485],[0.04948522 0.66908199 0.00389294],0.0008333333333333334
[0.08596901 0.6464594  0.01126302],[0.08082086 0.65872764 0.01213748],0.0023412607633166442
[0.0899274  0.65759709 0.00246429],[0.08082086 0.65872764 0.01213748],0.0008333333333333334
[0.11891281 0.65118717 0.00513558],[0.11515776 0.663961   0.00584728],0.00201807429797486
[0.12677903 0.66891206 0.00157987],[0.11515776 0.663961   0.00584728],0.0008333333333333334
[0.14615463 0.67402726 0.00670246],[0.13936126 0.68534575 0.00857856],0.0020180742979748587
[0.028749   0.6690826  0.00425613],[0.0216486  0.68030918 0.00310456],0.0008333333333333334
[0.15990152 0.687546   0.0077305 ],[0.14963165 0.6955883  0.01049257],0.0030484827271748324
[ 0.15267241  0.69179259 -0.00192211],[0.14963165 0.6955883  0.01049257],0.0008333333333333334
[0.21888153 0.70902717 0.00593809],[0.20595014 0.71204139 0.00472507],0.0010583326651951179
[0.22320796 0.73286973 0.00739562],[0.21021257 0.7317826  0.01017333],0.0008333333333333334
[0.35110351 0.87135048 0.00620279],[0.33816888 0.8733201  0.00363494],0.0016301661512080315
[0.32497723 0.79776913 0.00612231],[0.31434076 0.80565526 0.00455632],0.0023809838070031663
[0.31540364 0.79712014 0.01474454],[0.31434076 0.80565526 0.00455632],0.0008333333333333334
[0.31200841 0.78822409 0.01209477],[0.30322138 0.79821273 0.01120418],0.0012171478171303506
[0.29151115 0.79492796 0.00573988],[0.30322138 0.79821273 0.01120418],0.0008333333333333334
[0.31217432 0.77009673 0.0047462 ],[0.3024212  0.77890854 0.00698369],0.0016301661512080302
[0.28794368 0.75813759 0.00778508],[0.28962461 0.77094057 0.01110713],0.0008333333333333334
[0.26823474 0.75299952 0.01152163],[0.27210182 0.76538736 0.00846142],0.0008333333333333334
[0.25175828 0.74981784 0.00730848],[0.25469042 0.76207785 0.00296422],0.0008333333333333334
[0.23087786 0.77301247 0.00373321],[0.2430394  0.77763411 0.00081515],0.0008333333333333334
[0.23918818 0.7866899  0.00981174],[0.2430394  0.77763411 0.00081515],0.0008333333333333334
[0.34064492 0.81689589 0.00821609],[0.33292339 0.82776356 0.00843884],0.0015457767518879814
[0.34452969 0.83423023 0.00955851],[0.33292339 0.82776356 0.00843884],0.0015457767518879818
[0.40926408 0.91293427 0.00376689],[0.39857284 0.92071629 0.00205944],0.0008333333333333334
[0.4070793  0.94715905 0.00868574],[0.39813736 0.93727553 0.00831779],0.0012171478171303508
[3.94899653e-01 9.47578065e-01 4.97763713e-04],[0.39813736 0.93727553 0.00831779],0.0008333333333333334
[0.40803961 0.98194513 0.0078622 ],[0.39508062 0.98006255 0.01037183],0.0012171478171303508
[0.39316441 0.99308376 0.00823779],[0.39508062 0.98006255 0.01037183],0.0008333333333333334
[0.05108823 0.62979023 0.00574504],[0.05680614 0.64155522 0.00832733],0.0017069826004149937
[ 0.06582163  0.64421031 -0.00113043],[0.05680614 0.64155522 0.00832733],0.0008333333333333334
[0.08738751 0.6343264  0.00591924],[0.08596901 0.6464594  0.01126302],0.00230021415420731
[0.07638593 0.64741091 0.00204148],[0.08596901 0.6464594  0.01126302],0.0008333333333333334
[0.12187355 0.63819268 0.00474188],[0.11891281 0.65118717 0.00513558],0.0019631352355467127
[ 0.1074271   0.64785839 -0.0007615 ],[0.11891281 0.65118717 0.00513558],0.0008333333333333334
[0.15260626 0.66238077 0.00741905],[0.14615463 0.67402726 0.00670246],0.002018074297974859
[0.17243822 0.68306591 0.0069972 ],[0.15990152 0.687546   0.0077305 ],0.0030238475259024974
[0.15787897 0.67585935 0.00163875],[0.15990152 0.687546   0.0077305 ],0.0008333333333333334
[0.23201697 0.7094179  0.00819315],[0.21888153 0.70902717 0.00593809],0.001058332665195118
[0.36427315 0.86935785 0.00680913],[0.35110351 0.87135048 0.00620279],0.0015457767518879818
[0.36133178 0.86303847 0.00822038],[0.35110351 0.87135048 0.00620279],0.0008333333333333334
[0.33587791 0.79040817 0.00393849],[0.32497723 0.79776913 0.00612231],0.002341260763316644
