node1,node2,radius
[0.11769146 0.48158934 0.01306072],[0.12640429 0.47160793 0.01156547],0.0008333333333333334
[0.18208108 0.49074836 0.00781372],[0.18522682 0.47819451 0.00460703],0.004120031681187139
[0.1870676  0.46618883 0.01010731],[0.18522682 0.47819451 0.00460703],0.0008333333333333334
[0.22829672 0.47212122 0.00460998],[0.22802593 0.45879286 0.00485305],0.0008333333333333334
[0.24004158 0.46862064 0.01126358],[0.24125827 0.45546295 0.00948238],0.0008333333333333334
[0.24911842 0.46300725 0.00179607],[0.24125827 0.45546295 0.00948238],0.0008333333333333334
[0.27057493 0.42024791 0.00592254],[0.27974298 0.41061303 0.00497714],0.0017069826004149937
[0.05249285 0.48578813 0.01115297],[0.06019703 0.47535078 0.00807318],0.0021201542752471705
[0.06392738 0.48802969 0.00631033],[0.06019703 0.47535078 0.00807318],0.0008333333333333334
[0.03409474 0.46485702 0.0039721 ],[0.04741459 0.46435877 0.00363891],0.0013440816362628033
[3.87888615e-02 4.54813577e-01 1.36928330e-04],[0.04741459 0.46435877 0.00363891],0.0008333333333333334
[0.10754516 0.49614413 0.00777372],[0.10048174 0.48512616 0.00522608],0.0019631352355467127
[0.08953963 0.4925093  0.00334535],[0.10048174 0.48512616 0.00522608],0.0012171478171303506
[0.07631703 0.40934653 0.00208195],[0.07247463 0.42211336 0.00222966],0.0008333333333333334
[0.13499553 0.49397949 0.00255073],[0.12765071 0.4844913  0.00836498],0.0008333333333333334
[0.11961557 0.49384638 0.00329577],[0.12765071 0.4844913  0.00836498],0.0008333333333333334
[0.17786629 0.50328686 0.00614059],[0.18208108 0.49074836 0.00781372],0.004106194366571963
[0.17096165 0.49561809 0.01332932],[0.18208108 0.49074836 0.00781372],0.0008333333333333334
[0.22225527 0.48400405 0.00488781],[0.22829672 0.47212122 0.00460998],0.0008333333333333334
[0.26485084 0.43223714 0.00479515],[0.27057493 0.42024791 0.00592254],0.001630166151208031
[0.27995876 0.42794174 0.01144762],[0.27057493 0.42024791 0.00592254],0.0008333333333333334
[0.04678851 0.49771164 0.00940134],[0.05249285 0.48578813 0.01115297],0.002018074297974861
[0.0598219  0.49634591 0.00760386],[0.05249285 0.48578813 0.01115297],0.0010583326651951185
[0.02341489 0.47208398 0.00736175],[0.03409474 0.46485702 0.0039721 ],0.0008333333333333334
[0.02687826 0.45433007 0.00783002],[0.03409474 0.46485702 0.0039721 ],0.0012171478171303508
[0.11540758 0.50658155 0.0104233 ],[0.10754516 0.49614413 0.00777372],0.0019051083471430322
[ 0.11288373  0.4957991  -0.00443932],[0.10754516 0.49614413 0.00777372],0.0008333333333333334
[0.08641826 0.50537125 0.00173127],[0.08953963 0.4925093  0.00334535],0.0012171478171303508
[0.17570269 0.51624689 0.00840645],[0.17786629 0.50328686 0.00614059],0.004092267883335313
[0.16546823 0.50194561 0.00142178],[0.17786629 0.50328686 0.00614059],0.0008333333333333334
[0.26284059 0.44533454 0.00331373],[0.26485084 0.43223714 0.00479515],0.0016301661512080315
[0.0428321  0.51037973 0.00811914],[0.04678851 0.49771164 0.00940134],0.0017777385704942133
[0.0338216  0.50025258 0.01118476],[0.04678851 0.49771164 0.00940134],0.0013440816362628033
[ 0.0670288   0.5024454  -0.00181073],[0.0598219  0.49634591 0.00760386],0.0008333333333333334
[0.05795005 0.50753459 0.0146101 ],[0.0598219  0.49634591 0.00760386],0.0008333333333333334
[0.0210089  0.48466554 0.01106218],[0.02341489 0.47208398 0.00736175],0.0008333333333333334
[0.01841238 0.44413221 0.00928269],[0.02687826 0.45433007 0.00783002],0.0010583326651951185
[0.03555765 0.44670041 0.01448089],[0.02687826 0.45433007 0.00783002],0.0008333333333333334
[0.12002004 0.51886948 0.00807602],[0.11540758 0.50658155 0.0104233 ],0.001843513575892039
[ 0.12034079  0.5086609  -0.00178807],[0.11540758 0.50658155 0.0104233 ],0.0008333333333333334
[0.08468933 0.51850846 0.0032152 ],[0.08641826 0.50537125 0.00173127],0.0010583326651951185
[0.09784819 0.51218833 0.00091776],[0.08641826 0.50537125 0.00173127],0.0008333333333333334
[0.17426745 0.52943446 0.00706256],[0.17570269 0.51624689 0.00840645],0.003458476697031032
[0.18803831 0.52124573 0.00919504],[0.17570269 0.51624689 0.00840645],0.0029475536719043563
[0.15352036 0.49607119 0.00214108],[0.16546823 0.50194561 0.00142178],0.0008333333333333334
[0.26587347 0.45816062 0.00129601],[0.26284059 0.44533454 0.00331373],0.0015457767518879818
[2.75629996e-01 4.47733503e-01 4.06199507e-04],[0.26284059 0.44533454 0.00331373],0.0008333333333333334
[0.0377332  0.52262788 0.00679181],[0.0428321  0.51037973 0.00811914],0.0016301661512080315
[0.05416634 0.51708394 0.00602954],[0.0428321  0.51037973 0.00811914],0.0010583326651951185
[0.02083664 0.49722601 0.01127705],[0.0338216  0.50025258 0.01118476],0.0012171478171303508
[0.0258467  0.50912911 0.00523613],[0.0338216  0.50025258 0.01118476],0.0008333333333333334
[0.00825347 0.43586407 0.01177514],[0.01841238 0.44413221 0.00928269],0.0008333333333333334
[0.01904753 0.431655   0.00462506],[0.01841238 0.44413221 0.00928269],0.0008333333333333334
[0.12650952 0.53028954 0.01036659],[0.12002004 0.51886948 0.00807602],0.0013440816362628033
[0.11223886 0.52944643 0.00576096],[0.12002004 0.51886948 0.00807602],0.0015457767518879814
[0.09101259 0.53013292 0.00158234],[0.08468933 0.51850846 0.0032152 ],0.0008333333333333334
[0.0763986  0.51875341 0.01365462],[0.08468933 0.51850846 0.0032152 ],0.0008333333333333334
[0.16656257 0.53989209 0.00405416],[0.17426745 0.52943446 0.00706256],0.0033798495797207127
[0.16191915 0.52442025 0.0074563 ],[0.17426745 0.52943446 0.00706256],0.0013440816362628033
[0.20070868 0.51747994 0.01094383],[0.18803831 0.52124573 0.00919504],0.0029212701316101088
[ 0.19587373  0.52352612 -0.00134933],[0.18803831 0.52124573 0.00919504],0.0008333333333333334
[0.26429533 0.47106859 0.00424074],[0.26587347 0.45816062 0.00129601],0.00145158640923186
[0.27729514 0.45908683 0.00811256],[0.26587347 0.45816062 0.00129601],0.0008333333333333334
[2.84273960e-01 4.37581693e-01 3.85902493e-04],[2.75629996e-01 4.47733503e-01 4.06199507e-04],0.0008333333333333334
[0.034089   0.53505736 0.00362862],[0.0377332  0.52262788 0.00679181],0.00145158640923186
[0.02556327 0.52114771 0.00154969],[0.0377332  0.52262788 0.00679181],0.0010583326651951183
[ 6.55988829e-02  5.15012735e-01 -5.11472697e-04],[0.05416634 0.51708394 0.00602954],0.0008333333333333334
[0.06345117 0.5237155  0.01292824],[0.05416634 0.51708394 0.00602954],0.0008333333333333334
[0.01047554 0.48906996 0.00930114],[0.02083664 0.49722601 0.01127705],0.0010583326651951185
[0.01287186 0.50217248 0.00179694],[0.02083664 0.49722601 0.01127705],0.0008333333333333334
[0.12824466 0.54202307 0.00427632],[0.12650952 0.53028954 0.01036659],0.0012171478171303508
[ 1.33400710e-01  5.33845815e-01 -4.79711997e-04],[0.12650952 0.53028954 0.01036659],0.0008333333333333334
[0.10994915 0.54256531 0.00510523],[0.11223886 0.52944643 0.00576096],0.0014515864092318595
[0.10073406 0.52687123 0.01198878],[0.11223886 0.52944643 0.00576096],0.0008333333333333334
[0.09466204 0.54138151 0.00774095],[0.09101259 0.53013292 0.00158234],0.0008333333333333334
[0.15631099 0.54814848 0.00192932],[0.16656257 0.53989209 0.00405416],0.003359640764070915
[0.15514149 0.539259   0.01090514],[0.16656257 0.53989209 0.00405416],0.0008333333333333334
[0.15046278 0.51819032 0.00467831],[0.16191915 0.52442025 0.0074563 ],0.0012171478171303508
[0.15469057 0.52620193 0.01851754],[0.16191915 0.52442025 0.0074563 ],0.0008333333333333334
[0.21238665 0.52246632 0.00687703],[0.20070868 0.51747994 0.01094383],0.002894529427018633
[0.20652749 0.5063306  0.00651536],[0.20070868 0.51747994 0.01094383],0.0008333333333333334
[0.26457399 0.48422199 0.00640598],[0.26429533 0.47106859 0.00424074],0.0013440816362628035
[0.27360852 0.47474438 0.0130459 ],[0.26429533 0.47106859 0.00424074],0.0008333333333333334
[0.03194566 0.54820635 0.00416495],[0.034089   0.53505736 0.00362862],0.0010583326651951185
[0.04589314 0.5404544  0.00668017],[0.034089   0.53505736 0.00362862],0.0012171478171303508
[0.01279563 0.52380396 0.00432627],[0.02556327 0.52114771 0.00154969],0.0010583326651951185
[0.00631718 0.47643122 0.00843615],[0.01047554 0.48906996 0.00930114],0.0008333333333333334
[0.01436963 0.47936625 0.00102758],[0.01047554 0.48906996 0.00930114],0.0008333333333333334
[0.12868978 0.55516752 0.00646789],[0.12824466 0.54202307 0.00427632],0.0010583326651951185
[0.11871544 0.55132233 0.00357242],[0.12824466 0.54202307 0.00427632],0.0008333333333333334
[0.10314355 0.55402589 0.00544651],[0.10994915 0.54256531 0.00510523],0.001344081636262803
[ 0.10176215  0.54780487 -0.00402153],[0.10994915 0.54256531 0.00510523],0.0008333333333333334
[0.15177131 0.56045648 0.00431308],[0.15631099 0.54814848 0.00192932],0.0033391983070771023
[0.15881596 0.55495252 0.01311896],[0.15631099 0.54814848 0.00192932],0.0008333333333333334
[0.13732326 0.51611823 0.00559331],[0.15046278 0.51819032 0.00467831],0.0010583326651951185
[0.14237014 0.52062605 0.01499113],[0.15046278 0.51819032 0.00467831],0.0008333333333333334
[0.22520221 0.52531725 0.00455077],[0.21238665 0.52246632 0.00687703],0.0027531887599655017
[0.21018404 0.53485386 0.01129011],[0.21238665 0.52246632 0.00687703],0.0014515864092318597
[0.25827265 0.4959653  0.0059993 ],[0.26457399 0.48422199 0.00640598],0.0010583326651951185
[0.25254179 0.48701702 0.01142511],[0.26457399 0.48422199 0.00640598],0.0010583326651951185
[0.03472867 0.56018673 0.00931307],[0.03194566 0.54820635 0.00416495],0.0008333333333333334
[0.02044235 0.55458176 0.00635717],[0.03194566 0.54820635 0.00416495],0.0008333333333333334
[0.05656704 0.54839699 0.00755246],[0.04589314 0.5404544  0.00668017],0.0010583326651951185
[ 0.05651495  0.53745642 -0.00080095],[0.04589314 0.5404544  0.00668017],0.0008333333333333334
[6.61845107e-05 5.26523163e-01 7.21504243e-03],[0.01279563 0.52380396 0.00432627],0.0008333333333333334
[0.00573508 0.51276378 0.00186843],[0.01279563 0.52380396 0.00432627],0.0008333333333333334
[0.00142728 0.46402853 0.00863596],[0.00631718 0.47643122 0.00843615],0.0008333333333333334
[0.1226228  0.56526456 0.01271444],[0.12868978 0.55516752 0.00646789],0.0008333333333333334
[0.14047929 0.55777811 0.00081367],[0.12868978 0.55516752 0.00646789],0.0008333333333333334
[0.09461725 0.5642761  0.00556174],[0.10314355 0.55402589 0.00544651],0.0012171478171303504
[ 0.09317234  0.54964351 -0.00224424],[0.10314355 0.55402589 0.00544651],0.0008333333333333334
[0.14668988 0.57275513 0.00514968],[0.15177131 0.56045648 0.00431308],0.0033185152617923944
[0.14208748 0.55995045 0.01346432],[0.15177131 0.56045648 0.00431308],0.0008333333333333334
[0.12754285 0.52089718 0.01329285],[0.13732326 0.51611823 0.00559331],0.0008333333333333334
[0.13229634 0.50622848 0.01298931],[0.13732326 0.51611823 0.00559331],0.0008333333333333334
[0.23694656 0.53124219 0.00237293],[0.22520221 0.52531725 0.00455077],0.002692594229696593
[0.22697629 0.5141566  0.0116268 ],[0.22520221 0.52531725 0.00455077],0.0010583326651951185
[0.2052307  0.54714344 0.00980407],[0.21018404 0.53485386 0.01129011],0.0013440816362628033
[0.19741618 0.53740177 0.00841473],[0.21018404 0.53485386 0.01129011],0.0008333333333333334
[0.25185972 0.50765371 0.00618202],[0.25827265 0.4959653  0.0059993 ],0.0008333333333333334
[0.24606163 0.49582381 0.00064682],[0.25827265 0.4959653  0.0059993 ],0.0008333333333333334
[0.24195602 0.49500414 0.01281257],[0.25254179 0.48701702 0.01142511],0.0008333333333333334
[0.25029532 0.49962512 0.00771472],[0.25254179 0.48701702 0.01142511],0.0008333333333333334
[0.01186655 0.56472488 0.00751939],[0.02044235 0.55458176 0.00635717],0.0008333333333333334
[0.06543585 0.55768309 0.00396213],[0.05656704 0.54839699 0.00755246],0.0008333333333333334
[0.06761288 0.54440976 0.01386666],[0.05656704 0.54839699 0.00755246],0.0008333333333333334
[0.00172265 0.45071944 0.00788847],[0.00142728 0.46402853 0.00863596],0.0008333333333333334
[0.08439182 0.57282176 0.0059977 ],[0.09461725 0.5642761  0.00556174],0.001058332665195118
[0.09340107 0.57690547 0.00966025],[0.09461725 0.5642761  0.00556174],0.0008333333333333334
[0.1382263  0.5826745  0.00793389],[0.14668988 0.57275513 0.00514968],0.003120207838196142
[0.15636422 0.58090686 0.00936089],[0.14668988 0.57275513 0.00514968],0.0017777385704942133
[0.24275741 0.54317968 0.00114485],[0.23694656 0.53124219 0.00237293],0.0026613005617800336
[0.2283922  0.54144378 0.00164629],[0.23694656 0.53124219 0.00237293],0.0008333333333333334
[0.23168261 0.50171114 0.01076724],[0.22697629 0.5141566  0.0116268 ],0.0008333333333333334
[0.21820778 0.50422891 0.01315396],[0.22697629 0.5141566  0.0116268 ],0.0008333333333333334
[0.19982813 0.55932927 0.00949475],[0.2052307  0.54714344 0.00980407],0.0012171478171303508
[0.19471757 0.55029668 0.00223379],[0.2052307  0.54714344 0.00980407],0.0008333333333333334
[0.18528883 0.5412906  0.01236215],[0.19741618 0.53740177 0.00841473],0.0008333333333333334
[0.24868922 0.52052794 0.00758911],[0.25185972 0.50765371 0.00618202],0.0008333333333333334
[0.00651818 0.57495213 0.00084287],[0.01186655 0.56472488 0.00751939],0.0008333333333333334
[0.06708309 0.57078384 0.00581542],[0.06543585 0.55768309 0.00396213],0.0008333333333333334
[0.07998865 0.58335536 0.01288486],[0.08439182 0.57282176 0.0059977 ],0.0010583326651951183
[0.09171815 0.58958435 0.00589308],[0.09340107 0.57690547 0.00966025],0.0008333333333333334
[0.13083152 0.59373496 0.0070615 ],[0.1382263  0.5826745  0.00793389],0.0030966493777160064
[0.12811471 0.57511841 0.01222796],[0.1382263  0.5826745  0.00793389],0.0008333333333333334
[0.16747091 0.58823113 0.00848089],[0.15636422 0.58090686 0.00936089],0.0010583326651951185
[0.15382993 0.59395901 0.01035923],[0.15636422 0.58090686 0.00936089],0.0016301661512080315
[0.24906547 0.55381738 0.00612737],[0.24275741 0.54317968 0.00114485],0.002661300561780034
[0.21957385 0.55143509 0.00208029],[0.2283922  0.54144378 0.00164629],0.0008333333333333334
[0.19500799 0.57166193 0.00792962],[0.19982813 0.55932927 0.00949475],0.0008333333333333334
[0.18672754 0.55880382 0.01191887],[0.19982813 0.55932927 0.00949475],0.0010583326651951185
[0.06427871 0.58318414 0.00179723],[0.06708309 0.57078384 0.00581542],0.0008333333333333334
[0.07917178 0.59659609 0.0115456 ],[0.07998865 0.58335536 0.01288486],0.0010583326651951185
[0.13079024 0.60706698 0.00687886],[0.13083152 0.59373496 0.0070615 ],0.0030484827271748333
[0.117643   0.59435947 0.00520393],[0.13083152 0.59373496 0.0070615 ],0.0010583326651951185
[0.17609762 0.59590068 0.00180739],[0.16747091 0.58823113 0.00848089],0.0008333333333333334
[0.17310021 0.59813479 0.01540955],[0.16747091 0.58823113 0.00848089],0.0008333333333333334
[0.14891691 0.60617731 0.0082728 ],[0.15382993 0.59395901 0.01035923],0.0015457767518879818
[1.47257842e-01 5.99869572e-01 3.76710612e-04],[0.15382993 0.59395901 0.01035923],0.0008333333333333334
[0.25283796 0.56635659 0.00361453],[0.24906547 0.55381738 0.00612737],0.002456858116552046
[0.23844914 0.56061375 0.01047255],[0.24906547 0.55381738 0.00612737],0.0015457767518879818
[2.16287019e-01 5.64226572e-01 2.49308558e-04],[0.21957385 0.55143509 0.00208029],0.0008333333333333334
[0.17646957 0.56727988 0.01107738],[0.18672754 0.55880382 0.01191887],0.0008333333333333334
[0.17983653 0.56119867 0.00075838],[0.18672754 0.55880382 0.01191887],0.0008333333333333334
[0.08350297 0.60919953 0.01196022],[0.07917178 0.59659609 0.0115456 ],0.0008333333333333334
[0.0742499  0.60377941 0.00144843],[0.07917178 0.59659609 0.0115456 ],0.0008333333333333334
[0.13202986 0.62027869 0.00557809],[0.13079024 0.60706698 0.00687886],0.0030238475259024983
[ 0.14123671  0.60530949 -0.00121807],[0.13079024 0.60706698 0.00687886],0.0008333333333333334
[0.10699632 0.60229479 0.00641088],[0.117643   0.59435947 0.00520393],0.0008333333333333334
[0.1141925  0.58151902 0.0042065 ],[0.117643   0.59435947 0.00520393],0.0008333333333333334
[0.18246064 0.60761767 0.00185245],[0.17609762 0.59590068 0.00180739],0.0008333333333333334
[0.14415116 0.61862833 0.00846603],[0.14891691 0.60617731 0.0082728 ],0.0012171478171303508
[0.16008473 0.6133963  0.00924433],[0.14891691 0.60617731 0.0082728 ],0.0012171478171303506
[0.25509825 0.57946658 0.00272181],[0.25283796 0.56635659 0.00361453],0.0024194860734208217
[2.65155504e-01 5.62657149e-01 9.74118639e-05],[0.25283796 0.56635659 0.00361453],0.0008333333333333334
[0.22952687 0.57049939 0.0098053 ],[0.23844914 0.56061375 0.01047255],0.00145158640923186
[0.23641619 0.56986041 0.00108404],[0.23844914 0.56061375 0.01047255],0.0008333333333333334
[0.16700457 0.57271877 0.00342166],[0.17646957 0.56727988 0.01107738],0.0008333333333333334
[0.13656249 0.63231548 0.00909216],[0.13202986 0.62027869 0.00557809],0.00201807429797486
[0.12103777 0.62779365 0.0062689 ],[0.13202986 0.62027869 0.00557809],0.0026613005617800336
[0.19320959 0.61539234 0.00319118],[0.18246064 0.60761767 0.00185245],0.0008333333333333334
[0.13663451 0.62763072 0.00212294],[0.14415116 0.61862833 0.00846603],0.0010583326651951185
[0.15347568 0.62691191 0.00375292],[0.14415116 0.61862833 0.00846603],0.0008333333333333334
[0.16848766 0.62361095 0.01092637],[0.16008473 0.6133963  0.00924433],0.0010583326651951183
[1.70034270e-01 6.14547879e-01 4.43290226e-04],[0.16008473 0.6133963  0.00924433],0.0008333333333333334
[0.25628935 0.5924048  0.00571539],[0.25509825 0.57946658 0.00272181],0.0023809838070031676
[0.2475829  0.58272553 0.0132421 ],[0.25509825 0.57946658 0.00272181],0.0008333333333333334
[0.221095   0.57974185 0.00519465],[0.22952687 0.57049939 0.0098053 ],0.0012171478171303508
[0.22998399 0.58365334 0.00767401],[0.22952687 0.57049939 0.0098053 ],0.0010583326651951185
[0.14402021 0.64327418 0.01052985],[0.13656249 0.63231548 0.00909216],0.0019631352355467127
[0.12650754 0.64043463 0.01237165],[0.13656249 0.63231548 0.00909216],0.0008333333333333334
[0.12008027 0.64107398 0.00556605],[0.12103777 0.62779365 0.0062689 ],0.001630166151208031
[0.10814887 0.63096255 0.00753856],[0.12103777 0.62779365 0.0062689 ],0.0024194860734208213
