node1,node2,radius
[0.67424049 0.29355885 0.00280178],[0.67831552 0.28087033 0.00321814],0.0008333333333333334
[0.70580978 0.29985502 0.00574678],[0.69646052 0.29038485 0.00491919],0.0008333333333333334
[0.75916128 0.46686236 0.00394697],[0.75915798 0.45355538 0.00478488],0.0010583326651951185
[0.74686227 0.45698659 0.00863454],[0.75915798 0.45355538 0.00478488],0.0010583326651951185
[0.684876   0.3184471  0.00548033],[0.69655624 0.32487746 0.00546369],0.001843513575892039
[0.69817827 0.31253914 0.01025041],[0.69655624 0.32487746 0.00546369],0.0008333333333333334
[0.72094463 0.38936676 0.00776355],[0.71929357 0.37621501 0.0092069 ],0.002629291665475111
[ 7.10982631e-01  3.80001748e-01 -5.07347821e-04],[0.71929357 0.37621501 0.0092069 ],0.0008333333333333334
[0.69690551 0.36180788 0.0037497 ],[0.70939586 0.36605128 0.00181   ],0.0012171478171303508
[0.70234692 0.36771119 0.0130053 ],[0.70939586 0.36605128 0.00181   ],0.0008333333333333334
[7.43446785e-01 4.20903090e-01 3.89346088e-04],[0.73934179 0.41038908 0.00748741],0.0008333333333333334
[0.68801385 0.11227721 0.00344626],[0.70117181 0.11038225 0.00241916],0.001630166151208031
[0.70483381 0.1621614  0.00086392],[0.70042811 0.14962517 0.00196415],0.0010583326651951185
[0.68069414 0.23161679 0.00616544],[0.69382865 0.2339082  0.00627414],0.001630166151208031
[ 0.68862093  0.24393722 -0.00080232],[0.69382865 0.2339082  0.00627414],0.0008333333333333334
[0.69862274 0.18827677 0.00481041],[0.7105841  0.19383166 0.00677177],0.0013440816362628035
[0.70315102 0.18394862 0.01175703],[0.7105841  0.19383166 0.00677177],0.0010583326651951185
[0.75434796 0.15606686 0.00565044],[0.75207675 0.16845485 0.01002732],0.0008333333333333334
[0.74110597 0.16088302 0.00973229],[0.75207675 0.16845485 0.01002732],0.0008333333333333334
[0.73009765 0.16786981 0.00603218],[0.74056259 0.17582417 0.00379812],0.0008333333333333334
[0.73053211 0.1831366  0.00866594],[0.74056259 0.17582417 0.00379812],0.0010583326651951185
[0.88184376 0.63087834 0.00741499],[0.88081773 0.61766315 0.0059715 ],0.005310163314654064
[0.8679503  0.61496126 0.00818669],[0.88081773 0.61766315 0.0059715 ],0.0008333333333333334
[0.8559514  0.58020871 0.00826901],[0.86899173 0.58193711 0.01044623],0.0008333333333333334
[0.97278719 0.60530996 0.00629242],[0.96543933 0.59418411 0.00624621],0.0023002141542073106
[9.72171759e-01 5.83995211e-01 8.94702609e-04],[0.96543933 0.59418411 0.00624621],0.0008333333333333334
[0.94832709 0.60889827 0.01142851],[0.9510151  0.5969616  0.00613056],0.0008333333333333334
[0.93712474 0.61608583 0.0065395 ],[0.93740875 0.60276467 0.00604587],0.0008333333333333334
[0.92606691 0.60762027 0.00098982],[0.93740875 0.60276467 0.00604587],0.0008333333333333334
[0.82972259 0.59241554 0.00732977],[0.83810269 0.58211876 0.0060936 ],0.0020703097050226347
[0.82813701 0.57486267 0.01117418],[0.83810269 0.58211876 0.0060936 ],0.0008333333333333334
[0.87954712 0.57967542 0.00359716],[8.70994451e-01 5.69964815e-01 3.82538823e-04],0.0008333333333333334
[0.84194238 0.50379106 0.00461866],[0.84185576 0.5170358  0.00615066],0.0008333333333333334
[0.83979538 0.50889569 0.01650784],[0.84185576 0.5170358  0.00615066],0.0008333333333333334
[0.82316859 0.52272575 0.00394792],[0.83305399 0.53141118 0.00609733],0.0008333333333333334
[0.82165294 0.53472906 0.01216244],[0.83305399 0.53141118 0.00609733],0.0008333333333333334
[0.74835827 0.54769489 0.00569286],[0.75532343 0.53632949 0.00599575],0.005152452590229054
[0.74704152 0.52588698 0.00637232],[0.75532343 0.53632949 0.00599575],0.0013440816362628033
[0.79543551 0.57773326 0.00811559],[0.80090296 0.56559181 0.008801  ],0.0017069826004149937
[0.78802805 0.56386561 0.0118068 ],[0.80090296 0.56559181 0.008801  ],0.0012171478171303508
[8.27036003e-01 5.74649043e-01 6.84467441e-04],[0.82419159 0.56177405 0.00266477],0.0008333333333333334
[0.65291494 0.27591849 0.00933407],[0.66532132 0.27890394 0.00546798],0.0012171478171303508
[0.66746861 0.26574491 0.00538594],[0.66532132 0.27890394 0.00546798],0.0008333333333333334
[0.67303192 0.3061186  0.00711104],[0.67424049 0.29355885 0.00280178],0.0008333333333333334
[0.71618658 0.30813066 0.00701704],[0.70580978 0.29985502 0.00574678],0.0008333333333333334
[0.76665773 0.47786185 0.00317743],[0.75916128 0.46686236 0.00394697],0.0008333333333333334
[0.75300716 0.47571125 0.01179563],[0.75916128 0.46686236 0.00394697],0.0008333333333333334
[0.73608115 0.44914397 0.00883103],[0.74686227 0.45698659 0.00863454],0.0008333333333333334
[0.74190768 0.46707166 0.00145671],[0.74686227 0.45698659 0.00863454],0.0008333333333333334
[0.6727858  0.31283504 0.00581167],[0.684876   0.3184471  0.00548033],0.001344081636262803
[0.67595371 0.32835498 0.00554771],[0.684876   0.3184471  0.00548033],0.0015457767518879816
[0.72138223 0.40257903 0.0060251 ],[0.72094463 0.38936676 0.00776355],0.002528523724159971
[0.70952124 0.39320501 0.00205813],[0.72094463 0.38936676 0.00776355],0.0012171478171303508
[0.68511411 0.35679162 0.0074345 ],[0.69690551 0.36180788 0.0037497 ],0.0010583326651951185
[0.69937419 0.34946636 0.00815088],[0.69690551 0.36180788 0.0037497 ],0.0008333333333333334
[0.67490017 0.11052895 0.00510541],[0.68801385 0.11227721 0.00344626],0.0015457767518879816
[0.68841253 0.12511896 0.00701109],[0.68801385 0.11227721 0.00344626],0.0008333333333333334
[7.12803744e-01 1.72825761e-01 1.36318663e-04],[0.70483381 0.1621614  0.00086392],0.0008333333333333334
[0.69397965 0.16938981 0.00364153],[0.70483381 0.1621614  0.00086392],0.0008333333333333334
[0.66825471 0.2271101  0.00781713],[0.68069414 0.23161679 0.00616544],0.0015457767518879816
[0.68309829 0.21940892 0.01095772],[0.68069414 0.23161679 0.00616544],0.0008333333333333334
[0.68632659 0.1836479  0.00708109],[0.69862274 0.18827677 0.00481041],0.0010583326651951185
[0.69225053 0.19885615 0.0098353 ],[0.69862274 0.18827677 0.00481041],0.0010583326651951185
[0.69155447 0.177437   0.01270392],[0.70315102 0.18394862 0.01175703],0.0008333333333333334
[0.69129202 0.18988275 0.01314552],[0.70315102 0.18394862 0.01175703],0.0008333333333333334
[0.71720592 0.18356598 0.00858803],[0.73053211 0.1831366  0.00866594],0.0008333333333333334
[ 7.24142300e-01  1.90239236e-01 -6.34636852e-04],[0.73053211 0.1831366  0.00866594],0.0008333333333333334
[0.88431653 0.64393289 0.00630059],[0.88184376 0.63087834 0.00741499],0.005284495514216653
[0.8712819  0.63825831 0.01084441],[0.88184376 0.63087834 0.00741499],0.0012171478171303508
[0.85491042 0.61334617 0.01045181],[0.8679503  0.61496126 0.00818669],0.0008333333333333334
[0.97855782 0.61721549 0.00794648],[0.97278719 0.60530996 0.00629242],0.0021201542752471688
[0.96342954 0.6147166  0.00760669],[0.97278719 0.60530996 0.00629242],0.0013440816362628033
[0.93284846 0.62762391 0.00140492],[0.93712474 0.61608583 0.0065395 ],0.0008333333333333334
[0.82107652 0.60255908 0.00696668],[0.82972259 0.59241554 0.00732977],0.002070309705022635
[0.74438019 0.56025152 0.00776258],[0.74835827 0.54769489 0.00569286],0.005143418729653086
[0.73588171 0.54301247 0.00525905],[0.74835827 0.54769489 0.00569286],0.0008333333333333334
[0.74407817 0.51291849 0.00546985],[0.74704152 0.52588698 0.00637232],0.0012171478171303508
[0.73418361 0.52936011 0.00574844],[0.74704152 0.52588698 0.00637232],0.0008333333333333334
[0.78647495 0.58749245 0.00661748],[0.79543551 0.57773326 0.00811559],0.001630166151208031
[0.80728309 0.58334186 0.00567505],[0.79543551 0.57773326 0.00811559],0.0008333333333333334
[0.77527254 0.56668846 0.00914104],[0.78802805 0.56386561 0.0118068 ],0.0008333333333333334
[0.78112698 0.55247894 0.0125115 ],[0.78802805 0.56386561 0.0118068 ],0.0010583326651951185
[0.63980405 0.27352187 0.00896174],[0.65291494 0.27591849 0.00933407],0.0010583326651951185
[0.64850001 0.26496082 0.00315219],[0.65291494 0.27591849 0.00933407],0.0008333333333333334
[0.74950783 0.48851108 0.01309827],[0.75300716 0.47571125 0.01179563],0.0008333333333333334
[0.72757174 0.43902219 0.00712303],[0.73608115 0.44914397 0.00883103],0.0008333333333333334
[0.74057786 0.48033376 0.00110167],[0.74190768 0.46707166 0.00145671],0.0008333333333333334
[0.65968933 0.31210475 0.00820477],[0.6727858  0.31283504 0.00581167],0.0013440816362628033
[0.66319522 0.33187716 0.00715789],[0.67595371 0.32835498 0.00554771],0.0014515864092318597
[0.67175094 0.33759543 0.01419227],[0.67595371 0.32835498 0.00554771],0.0008333333333333334
[0.71946665 0.41539067 0.00918265],[0.72138223 0.40257903 0.0060251 ],0.0025285237241599715
[0.69689532 0.38892136 0.00193891],[0.70952124 0.39320501 0.00205813],0.0010583326651951185
[0.70213057 0.40196345 0.00887321],[0.70952124 0.39320501 0.00205813],0.0008333333333333334
[0.6767008  0.34739125 0.01175043],[0.68511411 0.35679162 0.0074345 ],0.0008333333333333334
[0.67356009 0.36176511 0.00301332],[0.68511411 0.35679162 0.0074345 ],0.0008333333333333334
[0.6937769  0.33790799 0.01173588],[0.69937419 0.34946636 0.00815088],0.0008333333333333334
[0.6619643  0.10769065 0.00664975],[0.67490017 0.11052895 0.00510541],0.001344081636262803
[0.67287164 0.12357116 0.00321767],[0.67490017 0.11052895 0.00510541],0.0010583326651951185
[0.65607151 0.22171648 0.0083234 ],[0.66825471 0.2271101  0.00781713],0.0012171478171303504
[0.65887471 0.23656861 0.00839154],[0.66825471 0.2271101  0.00781713],0.0012171478171303508
[0.67341167 0.18092017 0.00896318],[0.68632659 0.1836479  0.00708109],0.0008333333333333334
[0.68497724 0.17099201 0.00310798],[0.68632659 0.1836479  0.00708109],0.0008333333333333334
[0.67962605 0.20284095 0.01142329],[0.69225053 0.19885615 0.0098353 ],0.0008333333333333334
[0.69689671 0.21102461 0.00698583],[0.69225053 0.19885615 0.0098353 ],0.0008333333333333334
[0.88090944 0.65662055 0.00402178],[0.88431653 0.64393289 0.00630059],0.005125260006310088
[0.89659799 0.64819683 0.00926074],[0.88431653 0.64393289 0.00630059],0.0022577265591975574
[0.85952206 0.64416021 0.00868767],[0.8712819  0.63825831 0.01084441],0.0010583326651951185
[ 8.70996396e-01  6.45309551e-01 -4.68246817e-04],[0.8712819  0.63825831 0.01084441],0.0008333333333333334
[0.84207041 0.61692711 0.010154  ],[0.85491042 0.61334617 0.01045181],0.0008333333333333334
[0.9832936  0.62965096 0.0071043 ],[0.97855782 0.61721549 0.00794648],0.002120154275247169
[0.96077342 0.62732503 0.01103454],[0.96342954 0.6147166  0.00760669],0.0012171478171303508
[0.95257899 0.61044849 0.00113934],[0.96342954 0.6147166  0.00760669],0.0008333333333333334
[0.81575663 0.61461861 0.00495565],[0.82107652 0.60255908 0.00696668],0.0020703097050226355
[0.74290733 0.57350002 0.00805559],[0.74438019 0.56025152 0.00776258],0.0051434187296530865
[0.74899681 0.50107992 0.00180472],[0.74407817 0.51291849 0.00546985],0.0010583326651951185
[0.74063439 0.50510195 0.01570801],[0.74407817 0.51291849 0.00546985],0.0008333333333333334
[0.774439   0.5924144  0.00956503],[0.78647495 0.58749245 0.00661748],0.0015457767518879814
[0.79584241 0.59640407 0.00335996],[0.78647495 0.58749245 0.00661748],0.0008333333333333334
[0.76504958 0.57346657 0.00391361],[0.77527254 0.56668846 0.00914104],0.0008333333333333334
[0.78028831 0.54056277 0.00658871],[0.78112698 0.55247894 0.0125115 ],0.0008333333333333334
[0.76998387 0.55172451 0.00522866],[0.78112698 0.55247894 0.0125115 ],0.0008333333333333334
[0.62701215 0.26994994 0.00778429],[0.63980405 0.27352187 0.00896174],0.0008333333333333334
[0.63426272 0.28564916 0.00896875],[0.63980405 0.27352187 0.00896174],0.0008333333333333334
[0.64667299 0.30929014 0.0088609 ],[0.65968933 0.31210475 0.00820477],0.0012171478171303508
[0.64882048 0.31662225 0.00194075],[0.65968933 0.31210475 0.00820477],0.0008333333333333334
[0.65057671 0.33612861 0.00646767],[0.66319522 0.33187716 0.00715789],0.0013440816362628033
[0.65597867 0.32273528 0.01364828],[0.66319522 0.33187716 0.00715789],0.0008333333333333334
[0.71786391 0.42859904 0.01004757],[0.71946665 0.41539067 0.00918265],0.002493180175169519
[ 0.7181984   0.42047681 -0.00307706],[0.71946665 0.41539067 0.00918265],0.0008333333333333334
[0.68459833 0.38378133 0.00156215],[0.69689532 0.38892136 0.00193891],0.0008333333333333334
[0.68663268 0.39566086 0.00713843],[0.69689532 0.38892136 0.00193891],0.0008333333333333334
[0.70178539 0.41456562 0.01321417],[0.70213057 0.40196345 0.00887321],0.0008333333333333334
[ 6.71146772e-01  3.74504541e-01 -9.48367252e-05],[0.67356009 0.36176511 0.00301332],0.0008333333333333334
[0.64939524 0.10353182 0.00823107],[0.6619643  0.10769065 0.00664975],0.0013440816362628033
[0.68079363 0.13429578 0.00326698],[0.67287164 0.12357116 0.00321767],0.0008333333333333334
[0.66732941 0.13559875 0.00476642],[0.67287164 0.12357116 0.00321767],0.0008333333333333334
[0.64360967 0.2169835  0.00804202],[0.65607151 0.22171648 0.0083234 ],0.0012171478171303506
[0.64602632 0.23928847 0.00608955],[0.65887471 0.23656861 0.00839154],0.0010583326651951185
[0.65009025 0.24484915 0.01405227],[0.65887471 0.23656861 0.00839154],0.0008333333333333334
[0.66017976 0.1803529  0.00742293],[0.67341167 0.18092017 0.00896318],0.0008333333333333334
[0.66678039 0.2048203  0.0084486 ],[0.67962605 0.20284095 0.01142329],0.0008333333333333334
[0.87822773 0.66959587 0.00551419],[0.88090944 0.65662055 0.00402178],0.0051069782144567595
[0.86945308 0.65886484 0.01046326],[0.88090944 0.65662055 0.00402178],0.0010583326651951183
[0.90736179 0.65602316 0.008444  ],[0.89659799 0.64819683 0.00926074],0.0022136628944837058
[ 0.90476623  0.64655414 -0.00114883],[0.89659799 0.64819683 0.00926074],0.0008333333333333334
[0.84629723 0.64275384 0.00963832],[0.85952206 0.64416021 0.00868767],0.0008333333333333334
[ 0.86171862  0.65134487 -0.00232749],[0.85952206 0.64416021 0.00868767],0.0008333333333333334
[0.83289256 0.62107792 0.00141812],[0.84207041 0.61692711 0.010154  ],0.0008333333333333334
[0.98269215 0.6427696  0.00479837],[0.9832936  0.62965096 0.0071043 ],0.0020703097050226364
[0.9957408  0.62753641 0.00281783],[0.9832936  0.62965096 0.0071043 ],0.0008333333333333334
[0.95689848 0.63937332 0.00683915],[0.96077342 0.62732503 0.01103454],0.0010583326651951185
[9.59388895e-01 6.35202105e-01 3.66237491e-04],[0.96077342 0.62732503 0.01103454],0.0008333333333333334
[0.80902904 0.6261102  0.0042768 ],[0.81575663 0.61461861 0.00495565],0.002070309705022636
[0.74112438 0.58669477 0.00735028],[0.74290733 0.57350002 0.00805559],0.005143418729653087
[0.75398144 0.48874828 0.00273299],[0.74899681 0.50107992 0.00180472],0.0008333333333333334
[0.73795963 0.4936003  0.00192147],[0.74899681 0.50107992 0.00180472],0.0008333333333333334
[0.76745956 0.60366257 0.00797007],[0.774439   0.5924144  0.00956503],0.0014515864092318595
[0.76361134 0.58467348 0.0103511 ],[0.774439   0.5924144  0.00956503],0.0008333333333333334
[0.78731293 0.53062911 0.0011339 ],[0.78028831 0.54056277 0.00658871],0.0008333333333333334
[0.62120624 0.28656119 0.01151326],[0.63426272 0.28564916 0.00896875],0.0008333333333333334
[0.63377819 0.30619508 0.01024746],[0.64667299 0.30929014 0.0088609 ],0.0010583326651951185
[0.64199238 0.29958326 0.00100939],[0.64667299 0.30929014 0.0088609 ],0.0008333333333333334
[0.63749686 0.33357267 0.00606481],[0.65057671 0.33612861 0.00646767],0.0008333333333333334
[0.64693171 0.34890092 0.00763376],[0.65057671 0.33612861 0.00646767],0.0012171478171303508
[0.71744199 0.44144675 0.00650694],[0.71786391 0.42859904 0.01004757],0.0015457767518879816
[0.70483273 0.43134758 0.01068927],[0.71786391 0.42859904 0.01004757],0.0022577265591975596
[0.67676303 0.37483267 0.00758772],[0.68459833 0.38378133 0.00156215],0.0008333333333333334
[0.68215144 0.40716459 0.01217435],[0.68663268 0.39566086 0.00713843],0.0008333333333333334
[0.6382704  0.09732925 0.00428848],[0.64939524 0.10353182 0.00823107],0.0012171478171303508
[0.64849586 0.09082221 0.01215979],[0.64939524 0.10353182 0.00823107],0.0008333333333333334
[ 6.57822818e-01  1.43472708e-01 -2.73752935e-04],[0.66732941 0.13559875 0.00476642],0.0008333333333333334
[0.63497178 0.20793127 0.00343532],[0.64360967 0.2169835  0.00804202],0.0012171478171303508
[0.63464963 0.23414602 0.0107697 ],[0.64602632 0.23928847 0.00608955],0.0008333333333333334
[0.63863823 0.25006713 0.00344107],[0.64602632 0.23928847 0.00608955],0.0008333333333333334
[0.87358556 0.68185634 0.00794497],[0.87822773 0.66959587 0.00551419],0.005088571224888233
[0.89004489 0.67539366 0.00763978],[0.87822773 0.66959587 0.00551419],0.0010583326651951183
[0.85629449 0.65893499 0.0083128 ],[0.86945308 0.65886484 0.01046326],0.0010583326651951185
[0.91618529 0.6657654  0.00620519],[0.90736179 0.65602316 0.008444  ],0.0021201542752471675
[0.91871521 0.64944205 0.01080336],[0.90736179 0.65602316 0.008444  ],0.0010583326651951185
[0.83412957 0.64309623 0.00419696],[0.84629723 0.64275384 0.00963832],0.0008333333333333334
[0.97748916 0.655026   0.00549646],[0.98269215 0.6427696  0.00479837],0.0019631352355467123
[0.99079634 0.65194898 0.01007463],[0.98269215 0.6427696  0.00479837],0.0010583326651951185
[0.94868613 0.6495765  0.00434308],[0.95689848 0.63937332 0.00683915],0.0008333333333333334
[0.96327437 0.65037168 0.00281895],[0.95689848 0.63937332 0.00683915],0.0008333333333333334
[0.80109781 0.63652523 0.00680669],[0.80902904 0.6261102  0.0042768 ],0.0020703097050226364
[0.73944155 0.59984922 0.00596957],[0.74112438 0.58669477 0.00735028],0.005032576867971223
[0.72821786 0.58658638 0.00400545],[0.74112438 0.58669477 0.00735028],0.0019631352355467114
[0.75999421 0.61453792 0.00602762],[0.76745956 0.60366257 0.00797007],0.0012171478171303504
[0.77581485 0.61382177 0.00578888],[0.76745956 0.60366257 0.00797007],0.0010583326651951185
[0.60815444 0.28411107 0.01270703],[0.62120624 0.28656119 0.01151326],0.0008333333333333334
[0.62126553 0.30159034 0.01016095],[0.63377819 0.30619508 0.01024746],0.0008333333333333334
[0.62649811 0.31735776 0.01066316],[0.63377819 0.30619508 0.01024746],0.0008333333333333334
[0.62499547 0.32894101 0.00586302],[0.63749686 0.33357267 0.00606481],0.0008333333333333334
[0.64996702 0.36183706 0.0087387 ],[0.64693171 0.34890092 0.00763376],0.0010583326651951185
