node1,node2,radius
[0.15431016 0.52596018 0.00139234],[0.15226567 0.53879593 0.00436581],0.0008333333333333334
[0.13941628 0.53524373 0.00413594],[0.15226567 0.53879593 0.00436581],0.0010583326651951185
[0.1872852  0.58387123 0.00470793],[0.19061594 0.57169796 0.00900855],0.0012171478171303506
[ 0.18507193  0.56590257 -0.00164299],[0.19061594 0.57169796 0.00900855],0.0008333333333333334
[0.21559134 0.5930083  0.00534586],[0.21362706 0.58000167 0.00752459],0.001706982600414994
[0.25512907 0.59150648 0.00576763],[0.25412025 0.578294   0.00428757],0.0008333333333333334
[ 0.24856341  0.58821231 -0.00267853],[0.25412025 0.578294   0.00428757],0.0008333333333333334
[0.2861744  0.50724628 0.00349484],[0.28053072 0.5186787  0.00739694],0.0008333333333333334
[0.29629833 0.54454155 0.0036664 ],[0.28606317 0.53613816 0.00521634],0.0033391983070770992
[0.28025687 0.54811104 0.00606175],[0.28606317 0.53613816 0.00521634],0.0010583326651951185
[0.33210303 0.55191666 0.00663557],[0.33365249 0.53887691 0.00894684],0.0010583326651951185
[0.33329612 0.55123774 0.0139329 ],[0.33365249 0.53887691 0.00894684],0.0008333333333333334
[0.36207362 0.41677884 0.00219815],[0.3659567  0.42951545 0.00150671],0.0008333333333333334
[0.37414834 0.42277069 0.00958031],[0.3659567  0.42951545 0.00150671],0.0008333333333333334
[0.8097987  0.4064341  0.00517782],[0.80040574 0.39705185 0.00641214],0.004064141507623969
[0.80794149 0.38671836 0.01018166],[0.80040574 0.39705185 0.00641214],0.0014515864092318597
[0.79371071 0.4174848  0.00539021],[0.78815159 0.40539872 0.00628491],0.0008333333333333334
[0.77700523 0.41266494 0.00542552],[0.78815159 0.40539872 0.00628491],0.0008333333333333334
[0.76883494 0.4338187  0.00476323],[0.75992639 0.42407605 0.00663313],0.002811350101154978
[0.765313   0.43031754 0.01711197],[0.75992639 0.42407605 0.00663313],0.0008333333333333334
[0.73106811 0.42226311 0.00423093],[0.74419583 0.42403802 0.00271757],0.0013440816362628033
[0.74729586 0.43510405 0.00947854],[0.74419583 0.42403802 0.00271757],0.0008333333333333334
[0.89568994 0.07681716 0.00544909],[0.88301602 0.07267699 0.00554159],0.00212015427524717
[0.87428531 0.08213301 0.00902528],[0.88301602 0.07267699 0.00554159],0.0008333333333333334
[0.85912521 0.10201165 0.00377267],[0.85688827 0.08892076 0.00495694],0.0008333333333333334
[0.84630719 0.0961361  0.00124787],[0.85688827 0.08892076 0.00495694],0.0008333333333333334
[0.83589882 0.01712463 0.00374697],[0.83903732 0.0300526  0.00463877],0.0008333333333333334
[0.82573298 0.03026904 0.00378698],[0.83903732 0.0300526  0.00463877],0.0008333333333333334
[0.88411718 0.03617519 0.00956577],[0.87280405 0.04087702 0.00430424],0.0013440816362628033
[0.87513883 0.02781434 0.00300301],[0.87280405 0.04087702 0.00430424],0.0010583326651951185
[0.90858692 0.19675506 0.00814489],[0.89635108 0.1914927  0.00875282],0.0013440816362628033
[0.91316522 0.1454701  0.00653178],[0.89987282 0.14496565 0.00744569],0.0022577265591975596
[0.8982181  0.15739519 0.01197846],[0.89987282 0.14496565 0.00744569],0.0008333333333333334
[0.79910261 0.36135983 0.01284901],[0.79875761 0.34926873 0.00723971],0.0008333333333333334
[0.88174663 0.2514587  0.00747415],[0.86858518 0.2533478  0.00648154],0.002213662894483708
[0.88000407 0.26023044 0.00660792],[0.86858518 0.2533478  0.00648154],0.002562952740405
[0.84966724 0.29999335 0.00358734],[0.84733795 0.28758189 0.00786612],0.0014515864092318597
[0.83457839 0.29093292 0.00593173],[0.84733795 0.28758189 0.00786612],0.0008333333333333334
[0.87262058 0.2762025  0.00718544],[0.85953991 0.27507862 0.00951156],0.0008333333333333334
[0.86673991 0.28602794 0.0119713 ],[0.85953991 0.27507862 0.00951156],0.0008333333333333334
[0.86334228 0.2145608  0.00103033],[0.85180194 0.20795067 0.00198149],0.0008333333333333334
[0.84001632 0.1825502  0.00090902],[0.83979237 0.19586935 0.0014816 ],0.0010583326651951185
[0.84601664 0.18826909 0.01049671],[0.83979237 0.19586935 0.0014816 ],0.0008333333333333334
[0.11302422 0.56677137 0.00833405],[0.11568398 0.5537094  0.00863157],0.0014515864092318597
[0.10256807 0.55320375 0.01097575],[0.11568398 0.5537094  0.00863157],0.0008333333333333334
[0.02936803 0.50149466 0.00758994],[0.04005275 0.49352017 0.00744151],0.0008333333333333334
[0.1402718  0.59668663 0.00443541],[0.14695746 0.58627999 0.00941352],0.0031663368235185447
[0.15540395 0.59472643 0.0153374 ],[0.14695746 0.58627999 0.00941352],0.0008333333333333334
[0.12882952 0.56686635 0.00833026],[0.1415673  0.57069981 0.00924208],0.0008333333333333334
[0.12705555 0.53839544 0.00801628],[0.13941628 0.53524373 0.00413594],0.0008333333333333334
[ 1.31803922e-01  5.25188905e-01 -1.91914488e-04],[0.13941628 0.53524373 0.00413594],0.0008333333333333334
[0.18686342 0.59718659 0.00415918],[0.1872852  0.58387123 0.00470793],0.0008333333333333334
[0.19563407 0.59298324 0.00971247],[0.1872852  0.58387123 0.00470793],0.0010583326651951183
[0.21673317 0.60629206 0.00522025],[0.21559134 0.5930083  0.00534586],0.0015457767518879816
[0.22878847 0.59457451 0.00642319],[0.21559134 0.5930083  0.00534586],0.0010583326651951185
[0.25721703 0.60465874 0.00510711],[0.25512907 0.59150648 0.00576763],0.0008333333333333334
[0.30324803 0.55588296 0.00274344],[0.29629833 0.54454155 0.0036664 ],0.0032975843438454284
[0.30654773 0.53638166 0.00614508],[0.29629833 0.54454155 0.0036664 ],0.0010583326651951185
[0.27439534 0.55973217 0.00895478],[0.28025687 0.54811104 0.00606175],0.0008333333333333334
[0.28913892 0.55544398 0.01277853],[0.28025687 0.54811104 0.00606175],0.0008333333333333334
[0.32785724 0.56454326 0.0072013 ],[0.33210303 0.55191666 0.00663557],0.0008333333333333334
[ 0.33029141  0.55957047 -0.00413082],[0.33210303 0.55191666 0.00663557],0.0008333333333333334
[0.38242735 0.41236691 0.01057888],[0.37414834 0.42277069 0.00958031],0.0008333333333333334
[0.82063439 0.4139142  0.0072787 ],[0.8097987  0.4064341  0.00517782],0.004049938564374457
[0.8175873  0.39563671 0.00444856],[0.8097987  0.4064341  0.00517782],0.0008333333333333334
[0.81077805 0.37374295 0.01135227],[0.80794149 0.38671836 0.01018166],0.0012171478171303508
[8.15641897e-01 3.81568360e-01 5.92141310e-04],[0.80794149 0.38671836 0.01018166],0.0010583326651951183
[0.77358785 0.4462     0.00613831],[0.76883494 0.4338187  0.00476323],0.0028113501011549783
[0.7184286  0.41942628 0.00738893],[0.73106811 0.42226311 0.00423093],0.0012171478171303508
[0.72788652 0.43359537 0.01049472],[0.73106811 0.42226311 0.00423093],0.0008333333333333334
[0.75552007 0.44559627 0.00970978],[0.74729586 0.43510405 0.00947854],0.0008333333333333334
[0.90733645 0.0828599  0.00782009],[0.89568994 0.07681716 0.00544909],0.0015457767518879818
[0.90272221 0.06642245 0.00995187],[0.89568994 0.07681716 0.00544909],0.0017777385704942125
[ 8.64149320e-01  1.13478113e-01 -8.16039627e-04],[0.85912521 0.10201165 0.00377267],0.0008333333333333334
[0.89675508 0.03192887 0.0093926 ],[0.88411718 0.03617519 0.00956577],0.0012171478171303508
[0.89212238 0.04677705 0.01070386],[0.88411718 0.03617519 0.00956577],0.0008333333333333334
[0.87762571 0.01479474 0.00444634],[0.87513883 0.02781434 0.00300301],0.0008333333333333334
[8.88186571e-01 2.60823452e-02 8.73601490e-04],[0.87513883 0.02781434 0.00300301],0.0008333333333333334
[0.91873008 0.20535402 0.00716926],[0.90858692 0.19675506 0.00814489],0.0010583326651951185
[0.91954565 0.18916053 0.00823025],[0.90858692 0.19675506 0.00814489],0.0010583326651951183
[0.92603436 0.14294164 0.00893386],[0.91316522 0.1454701  0.00653178],0.002213662894483708
[0.91856814 0.15747889 0.00444008],[0.91316522 0.1454701  0.00653178],0.0008333333333333334
[0.79690533 0.37448194 0.01197724],[0.79910261 0.36135983 0.01284901],0.0008333333333333334
[0.89505628 0.25086068 0.00695143],[0.88174663 0.2514587  0.00747415],0.00201807429797486
[0.88280486 0.23939283 0.00189986],[0.88174663 0.2514587  0.00747415],0.0013440816362628033
[0.88623428 0.27151163 0.00318787],[0.88000407 0.26023044 0.00660792],0.0025629527404050006
[0.84830174 0.31301982 0.00608219],[0.84966724 0.29999335 0.00358734],0.0013440816362628033
[8.62147587e-01 3.03710441e-01 7.23420566e-04],[0.84966724 0.29999335 0.00358734],0.0008333333333333334
[0.8281343  0.30235179 0.00351077],[0.83457839 0.29093292 0.00593173],0.0008333333333333334
[0.87031291 0.22398899 0.00737835],[0.86334228 0.2145608  0.00103033],0.0008333333333333334
[0.83314773 0.17112288 0.00103742],[0.84001632 0.1825502  0.00090902],0.0008333333333333334
[0.8482343  0.17411997 0.00716793],[0.84001632 0.1825502  0.00090902],0.0008333333333333334
[0.11083914 0.57967879 0.00580389],[0.11302422 0.56677137 0.00833405],0.0013440816362628033
[0.10268343 0.56271165 0.00096081],[0.11302422 0.56677137 0.00833405],0.0008333333333333334
[0.01778274 0.50521701 0.01303998],[0.02936803 0.50149466 0.00758994],0.0008333333333333334
[0.13705656 0.60822856 0.01028553],[0.1402718  0.59668663 0.00443541],0.0031434331020117295
[ 0.13118272  0.60294585 -0.00304714],[0.1402718  0.59668663 0.00443541],0.0008333333333333334
[0.18095278 0.60907647 0.00294558],[0.18686342 0.59718659 0.00415918],0.0008333333333333334
[0.20331702 0.60386982 0.01019465],[0.19563407 0.59298324 0.00971247],0.0010583326651951185
[0.21549361 0.61937836 0.00745411],[0.21673317 0.60629206 0.00522025],0.0014515864092318597
[ 2.15758286e-01  6.18487248e-01 -8.11512040e-05],[0.21673317 0.60629206 0.00522025],0.0008333333333333334
[0.23813908 0.60378083 0.00405942],[0.22878847 0.59457451 0.00642319],0.0008333333333333334
[0.23654081 0.58389497 0.00832744],[0.22878847 0.59457451 0.00642319],0.0008333333333333334
[0.26239737 0.61693256 0.00565029],[0.25721703 0.60465874 0.00510711],0.0008333333333333334
[0.30798129 0.5682286  0.00446373],[0.30324803 0.55588296 0.00274344],0.003276397908457227
[3.12298424e-01 5.46367884e-01 4.34449327e-04],[0.30324803 0.55588296 0.00274344],0.0008333333333333334
[0.30560451 0.52311313 0.00705839],[0.30654773 0.53638166 0.00614508],0.0008333333333333334
[0.31831304 0.53059894 0.00857724],[0.30654773 0.53638166 0.00614508],0.0008333333333333334
[0.32851857 0.5773946  0.01069179],[0.32785724 0.56454326 0.0072013 ],0.0008333333333333334
[0.82993658 0.42333847 0.00883759],[0.82063439 0.4139142  0.0072787 ],0.004006751525484103
[0.83305566 0.41035803 0.01057165],[0.82063439 0.4139142  0.0072787 ],0.0012171478171303502
[0.830527   0.39354799 0.00200334],[0.8175873  0.39563671 0.00444856],0.0008333333333333334
[0.81341855 0.36130323 0.0073449 ],[0.81077805 0.37374295 0.01135227],0.0010583326651951185
[0.82364023 0.37030549 0.01207749],[0.81077805 0.37374295 0.01135227],0.0008333333333333334
[8.27431603e-01 3.75359985e-01 1.05629910e-04],[8.15641897e-01 3.81568360e-01 5.92141310e-04],0.0010583326651951185
[0.78143265 0.45635174 0.00976859],[0.77358785 0.4462     0.00613831],0.0027825581593463413
[ 0.77584758  0.45723641 -0.00099395],[0.77358785 0.4462     0.00613831],0.0008333333333333334
[0.71083623 0.43034022 0.00839869],[0.7184286  0.41942628 0.00738893],0.0010583326651951185
[ 0.71337424  0.42803617 -0.00144855],[0.7184286  0.41942628 0.00738893],0.0008333333333333334
[0.76138492 0.45675183 0.00535837],[0.75552007 0.44559627 0.00970978],0.0008333333333333334
[0.92020669 0.08633147 0.00810812],[0.90733645 0.0828599  0.00782009],0.00145158640923186
[0.91784154 0.08878087 0.01350895],[0.90733645 0.0828599  0.00782009],0.0008333333333333334
[0.91247027 0.05756566 0.01202799],[0.90272221 0.06642245 0.00995187],0.0017069826004149937
[0.91507983 0.07036435 0.01303872],[0.90272221 0.06642245 0.00995187],0.0008333333333333334
[0.90928109 0.03093602 0.00493265],[0.89675508 0.03192887 0.0093926 ],0.0010583326651951185
[0.89793817 0.01868943 0.00834603],[0.89675508 0.03192887 0.0093926 ],0.0008333333333333334
[0.92464091 0.21643163 0.01165552],[0.91873008 0.20535402 0.00716926],0.0008333333333333334
[0.93072227 0.2013087  0.00297399],[0.91873008 0.20535402 0.00716926],0.0008333333333333334
[0.92558    0.17835308 0.00327411],[0.91954565 0.18916053 0.00823025],0.0010583326651951185
[0.93412401 0.13235519 0.00944604],[0.92603436 0.14294164 0.00893386],0.0021201542752471696
[0.93713869 0.14791227 0.00347819],[0.92603436 0.14294164 0.00893386],0.0010583326651951183
[0.79813294 0.38775507 0.01228509],[0.79690533 0.37448194 0.01197724],0.0008333333333333334
[0.90754643 0.24650253 0.00528392],[0.89505628 0.25086068 0.00695143],0.0019631352355467127
[0.89944474 0.23996984 0.01326877],[0.89505628 0.25086068 0.00695143],0.0008333333333333334
[0.8877919  0.22706538 0.00286988],[0.88280486 0.23939283 0.00189986],0.0012171478171303508
[ 8.69677472e-01  2.38927502e-01 -3.87698194e-04],[0.88280486 0.23939283 0.00189986],0.0008333333333333334
[0.88958212 0.28389039 0.00683974],[0.88623428 0.27151163 0.00318787],0.0013440816362628033
[0.89930634 0.272009   0.00576694],[0.88623428 0.27151163 0.00318787],0.0024194860734208213
[0.84605114 0.32615657 0.00645418],[0.84830174 0.31301982 0.00608219],0.0012171478171303508
[0.85790013 0.32067438 0.01128375],[0.84830174 0.31301982 0.00608219],0.0008333333333333334
[0.87441603 0.30806155 0.00360975],[8.62147587e-01 3.03710441e-01 7.23420566e-04],0.0008333333333333334
[0.8218457  0.3134692  0.00733627],[0.8281343  0.30235179 0.00351077],0.0008333333333333334
[0.11473555 0.5920394  0.00267166],[0.11083914 0.57967879 0.00580389],0.0012171478171303508
[0.1003098  0.58479299 0.01218791],[0.11083914 0.57967879 0.00580389],0.0008333333333333334
[0.00514849 0.50941917 0.01233607],[0.01778274 0.50521701 0.01303998],0.0008333333333333334
[0.131192   0.62019398 0.00982361],[0.13705656 0.60822856 0.01028553],0.0031202078381961425
[0.13858792 0.60411766 0.02287653],[0.13705656 0.60822856 0.01028553],0.0008333333333333334
[0.17921916 0.62223112 0.00163115],[0.18095278 0.60907647 0.00294558],0.0008333333333333334
[0.20713839 0.6164415  0.01245909],[0.20331702 0.60386982 0.01019465],0.0008333333333333334
[0.200832   0.61358803 0.00141064],[0.20331702 0.60386982 0.01019465],0.0008333333333333334
[0.21066633 0.63173978 0.00616165],[0.21549361 0.61937836 0.00745411],0.0008333333333333334
[0.22787269 0.62395069 0.00935937],[0.21549361 0.61937836 0.00745411],0.0013440816362628033
[0.24844502 0.61202381 0.00596175],[0.23813908 0.60378083 0.00405942],0.0008333333333333334
[0.31418729 0.57964164 0.0074647 ],[0.30798129 0.5682286  0.00446373],0.0032112231023991677
[0.2995965  0.57818805 0.00158584],[0.30798129 0.5682286  0.00446373],0.0012171478171303508
[0.82933351 0.43616486 0.00524624],[0.82993658 0.42333847 0.00883759],0.001545776751887982
[0.84149229 0.42904852 0.01224912],[0.82993658 0.42333847 0.00883759],0.003917619065185051
[0.84358291 0.40220812 0.00984122],[0.83305566 0.41035803 0.01057165],0.0012171478171303504
[0.82208353 0.35133701 0.00550906],[0.81341855 0.36130323 0.0073449 ],0.0008333333333333334
[0.8027077  0.35624251 0.00122571],[0.81341855 0.36130323 0.0073449 ],0.0008333333333333334
[0.83101103 0.3604204  0.00700462],[0.82364023 0.37030549 0.01207749],0.0008333333333333334
[0.84070938 0.37624884 0.00093533],[8.27431603e-01 3.75359985e-01 1.05629910e-04],0.0008333333333333334
[0.83483679 0.38222834 0.00881003],[8.27431603e-01 3.75359985e-01 1.05629910e-04],0.0008333333333333334
[0.78595455 0.4685753  0.00695524],[0.78143265 0.45635174 0.00976859],0.0027531887599655035
[0.79122794 0.4490879  0.00437724],[0.78143265 0.45635174 0.00976859],0.0008333333333333334
[0.71200743 0.4428296  0.0038797 ],[0.71083623 0.43034022 0.00839869],0.0008333333333333334
[0.70586254 0.44266756 0.00736098],[0.71083623 0.43034022 0.00839869],0.0008333333333333334
[0.77074213 0.46609094 0.00362592],[0.76138492 0.45675183 0.00535837],0.0008333333333333334
[0.93346251 0.08661217 0.00951611],[0.92020669 0.08633147 0.00810812],0.0010583326651951185
[0.92127204 0.09944077 0.01029652],[0.92020669 0.08633147 0.00810812],0.0012171478171303508
[0.92541778 0.05449975 0.01116772],[0.91247027 0.05756566 0.01202799],0.001630166151208031
[0.92387685 0.06268463 0.00739508],[0.91247027 0.05756566 0.01202799],0.0008333333333333334
[0.92187735 0.03458232 0.00252092],[0.90928109 0.03093602 0.00493265],0.0008333333333333334
[0.91725524 0.02146059 0.00987298],[0.90928109 0.03093602 0.00493265],0.0008333333333333334
[0.90391688 0.00677203 0.00825483],[0.89793817 0.01868943 0.00834603],0.0008333333333333334
[0.93640009 0.22266396 0.01084467],[0.92464091 0.21643163 0.01165552],0.0008333333333333334
[0.93147063 0.16650481 0.00163197],[0.92558    0.17835308 0.00327411],0.0008333333333333334
[9.20096741e-01 1.66523626e-01 4.85612673e-04],[0.92558    0.17835308 0.00327411],0.0008333333333333334
[0.94555408 0.12570167 0.00775436],[0.93412401 0.13235519 0.00944604],0.002070309705022637
[0.92905814 0.12028489 0.01198032],[0.93412401 0.13235519 0.00944604],0.0008333333333333334
[0.94877369 0.15440999 0.00304886],[0.93713869 0.14791227 0.00347819],0.0010583326651951185
[0.92014087 0.24384946 0.00876516],[0.90754643 0.24650253 0.00528392],0.0019051083471430324
[0.91798197 0.25376892 0.0092935 ],[0.90754643 0.24650253 0.00528392],0.0008333333333333334
[0.89411061 0.2155062  0.00492832],[0.8877919  0.22706538 0.00286988],0.0008333333333333334
[0.90100088 0.22828652 0.00152467],[0.8877919  0.22706538 0.00286988],0.0010583326651951185
[0.89152729 0.29707864 0.00709312],[0.88958212 0.28389039 0.00683974],0.0012171478171303508
[0.90097443 0.28150806 0.01334495],[0.88958212 0.28389039 0.00683974],0.0008333333333333334
[0.91221225 0.27378229 0.00860788],[0.89930634 0.272009   0.00576694],0.002380983807003167
[0.89663237 0.25900057 0.0045802 ],[0.89930634 0.272009   0.00576694],0.0008333333333333334
[0.84910194 0.33856492 0.00264586],[0.84605114 0.32615657 0.00645418],0.0010583326651951185
[0.83380647 0.33142316 0.00678394],[0.84605114 0.32615657 0.00645418],0.0008333333333333334
[0.82470528 0.32643886 0.00851462],[0.8218457  0.3134692  0.00733627],0.0008333333333333334
[0.12046675 0.60385696 0.00496872],[0.11473555 0.5920394  0.00267166],0.0010583326651951185
[0.10594508 0.59807405 0.01067719],[0.11473555 0.5920394  0.00267166],0.0008333333333333334
[0.12438326 0.63048776 0.00477813],[0.131192   0.62019398 0.00982361],0.002947553671904357
