node1,node2,radius
[0.14511636 0.93677711 0.0018802 ],[0.15496278 0.94565784 0.00327971],0.0008333333333333334
[0.1473077  0.95209318 0.01209809],[0.15496278 0.94565784 0.00327971],0.0008333333333333334
[0.21825819 0.92918028 0.00708581],[0.20614116 0.93348801 0.00356464],0.005161456456192539
[0.19564939 0.92528411 0.00419441],[0.20614116 0.93348801 0.00356464],0.0010583326651951185
[0.23033323 0.92375222 0.00866924],[0.21825819 0.92918028 0.00708581],0.0051614564561925395
[0.18564951 0.91770609 0.00870592],[0.19564939 0.92528411 0.00419441],0.0008333333333333334
[ 1.96588990e-01  9.12910422e-01 -6.82768551e-04],[0.19564939 0.92528411 0.00419441],0.0008333333333333334
[0.24283661 0.91972898 0.01096202],[0.23033323 0.92375222 0.00866924],0.005143418729653094
[0.23048667 0.93699146 0.01024301],[0.23033323 0.92375222 0.00866924],0.001058332665195118
[0.17840249 0.90724665 0.00472362],[0.18564951 0.91770609 0.00870592],0.0008333333333333334
[0.25528149 0.91528793 0.00917883],[0.24283661 0.91972898 0.01096202],0.0047223766915146514
[0.2418751  0.90711469 0.00675097],[0.24283661 0.91972898 0.01096202],0.0030484827271748316
[0.23162625 0.95026822 0.00978826],[0.23048667 0.93699146 0.01024301],0.0010583326651951183
[ 0.17580777  0.896103   -0.00212212],[0.17840249 0.90724665 0.00472362],0.0008333333333333334
[0.26733533 0.90978969 0.0076781 ],[0.25528149 0.91528793 0.00917883],0.0047117106461522
[ 2.62044381e-01  9.21693042e-01 -3.61381414e-04],[0.25528149 0.91528793 0.00917883],0.0008333333333333334
[0.23792228 0.89441142 0.00586784],[0.2418751  0.90711469 0.00675097],0.00299882496969095
[0.22894585 0.90459568 0.00468535],[0.2418751  0.90711469 0.00675097],0.0010583326651951185
[0.22866176 0.96280331 0.01323227],[0.23162625 0.95026822 0.00978826],0.0010583326651951185
[0.27802222 0.90181836 0.0078395 ],[0.26733533 0.90978969 0.0076781 ],0.00435532537722486
[0.27735182 0.91845658 0.00615081],[0.26733533 0.90978969 0.0076781 ],0.0027232117168576467
[0.23199913 0.88251231 0.00481649],[0.23792228 0.89441142 0.00586784],0.0021678665339266707
[0.24892973 0.88700855 0.00452202],[0.23792228 0.89441142 0.00586784],0.00252852372415997
[ 2.18719753e-01  8.97553817e-01 -1.74381566e-04],[0.22894585 0.90459568 0.00468535],0.0008333333333333334
[0.2172682  0.90847558 0.00981922],[0.22894585 0.90459568 0.00468535],0.0008333333333333334
[0.22067817 0.97272593 0.00928492],[0.22866176 0.96280331 0.01323227],0.0008333333333333334
[0.24006514 0.96895042 0.01007733],[0.22866176 0.96280331 0.01323227],0.0008333333333333334
[0.28828209 0.89335825 0.00880876],[0.27802222 0.90181836 0.0078395 ],0.004355325377224861
[0.28490355 0.9294435  0.00595934],[0.27735182 0.91845658 0.00615081],0.0026925942296965925
[0.29009956 0.91690017 0.00973554],[0.27735182 0.91845658 0.00615081],0.0008333333333333334
[0.22360153 0.87249926 0.00746163],[0.23199913 0.88251231 0.00481649],0.002167866533926671
[0.25435335 0.8764218  0.01054555],[0.24892973 0.88700855 0.00452202],0.002493180175169517
[0.26143645 0.89032927 0.00130758],[0.24892973 0.88700855 0.00452202],0.0008333333333333334
[0.20467088 0.91185276 0.01259048],[0.2172682  0.90847558 0.00981922],0.0008333333333333334
[0.29945683 0.88608592 0.00893531],[0.28828209 0.89335825 0.00880876],0.004342879749650851
[0.27861406 0.88464479 0.01170401],[0.28828209 0.89335825 0.00880876],0.0008333333333333334
[0.29178582 0.94086281 0.00606681],[0.28490355 0.9294435  0.00595934],0.002562952740405
[0.27538467 0.93867271 0.00737018],[0.28490355 0.9294435  0.00595934],0.0013440816362628029
[0.30204436 0.91103058 0.01054025],[0.29009956 0.91690017 0.00973554],0.0008333333333333334
[0.21674115 0.86109872 0.00660094],[0.22360153 0.87249926 0.00746163],0.0021678665339266716
[0.2536256  0.86317686 0.00919659],[0.25435335 0.8764218  0.01054555],0.0024568581165520455
[0.26354961 0.87213914 0.00189306],[0.25435335 0.8764218  0.01054555],0.0008333333333333334
[0.27454906 0.888927   0.00327501],[0.26143645 0.89032927 0.00130758],0.0008333333333333334
[0.31102396 0.87946155 0.00862363],[0.29945683 0.88608592 0.00893531],0.004317783132696945
[0.29492611 0.87355242 0.00933748],[0.29945683 0.88608592 0.00893531],0.0010583326651951185
[0.29538313 0.95370039 0.00625028],[0.29178582 0.94086281 0.00606681],0.0017777385704942125
[0.3047653  0.93838488 0.00428618],[0.29178582 0.94086281 0.00606681],0.002213662894483706
[0.26688994 0.94894973 0.0073592 ],[0.27538467 0.93867271 0.00737018],0.0012171478171303502
[0.26434415 0.93474279 0.01372946],[0.27538467 0.93867271 0.00737018],0.0008333333333333334
[0.31360396 0.90487831 0.00802968],[0.30204436 0.91103058 0.01054025],0.0008333333333333334
[0.21201901 0.84865927 0.00746078],[0.21674115 0.86109872 0.00660094],0.0021201542752471683
[0.2041395  0.86532923 0.00556228],[0.21674115 0.86109872 0.00660094],0.0008333333333333334
[0.25248618 0.84992843 0.00821756],[0.2536256  0.86317686 0.00919659],0.0024194860734208213
[2.54885754e-01 8.53394870e-01 2.24272004e-04],[0.2536256  0.86317686 0.00919659],0.0008333333333333334
[0.32273978 0.87309844 0.00845574],[0.31102396 0.87946155 0.00862363],0.0039023841605742237
[0.320065   0.88918715 0.00982776],[0.31102396 0.87946155 0.00862363],0.002692594229696591
[0.29847641 0.86070056 0.00939096],[0.29492611 0.87355242 0.00933748],0.0008333333333333334
[0.28368773 0.87153483 0.00245228],[0.29492611 0.87355242 0.00933748],0.0008333333333333334
[0.29646303 0.96697015 0.00697501],[0.29538313 0.95370039 0.00625028],0.0017069826004149937
[0.28428932 0.95472109 0.01357582],[0.29538313 0.95370039 0.00625028],0.0008333333333333334
[0.31748661 0.93481152 0.0060686 ],[0.3047653  0.93838488 0.00428618],0.0021678665339266716
[0.31223122 0.9476556  0.01029381],[0.3047653  0.93838488 0.00428618],0.0008333333333333334
[0.259448   0.95996359 0.00631507],[0.26688994 0.94894973 0.0073592 ],0.0012171478171303504
[0.2095621  0.83557955 0.00664699],[0.21201901 0.84865927 0.00746078],0.0021201542752471688
[0.2499825  0.83683227 0.00820656],[0.25248618 0.84992843 0.00821756],0.0018435135758920382
[0.26498187 0.84601861 0.00569789],[0.25248618 0.84992843 0.00821756],0.001963135235546711
[0.33472516 0.86742269 0.00707217],[0.32273978 0.87309844 0.00845574],0.0038870354033980095
[ 0.31940401  0.88135382 -0.00146893],[0.32273978 0.87309844 0.00845574],0.0008333333333333334
[0.32954895 0.89839959 0.00810626],[0.320065   0.88918715 0.00982776],0.0026925942296965916
[0.29928566 0.84758408 0.00713689],[0.29847641 0.86070056 0.00939096],0.0008333333333333334
[0.27292342 0.86380818 0.00096691],[0.28368773 0.87153483 0.00245228],0.0008333333333333334
[0.29628714 0.98030122 0.00714613],[0.29646303 0.96697015 0.00697501],0.001630166151208031
[0.30763997 0.9655131  0.01409756],[0.29646303 0.96697015 0.00697501],0.0008333333333333334
[0.32936949 0.94081167 0.00531154],[0.31748661 0.93481152 0.0060686 ],0.0021201542752471683
[0.32339133 0.92369141 0.01045669],[0.31748661 0.93481152 0.0060686 ],0.0008333333333333334
[0.25492879 0.97245347 0.00515004],[0.259448   0.95996359 0.00631507],0.001058332665195118
[0.24801427 0.95338849 0.0043617 ],[0.259448   0.95996359 0.00631507],0.0008333333333333334
[0.20553702 0.82301778 0.0047032 ],[0.2095621  0.83557955 0.00664699],0.002070309705022636
[0.21567608 0.8242046  0.00332924],[0.2095621  0.83557955 0.00664699],0.0008333333333333334
[0.24845087 0.82360269 0.00884687],[0.2499825  0.83683227 0.00820656],0.0017777385704942123
[0.25553232 0.82603438 0.00269449],[0.2499825  0.83683227 0.00820656],0.0008333333333333334
[0.2754212  0.83772648 0.00589467],[0.26498187 0.84601861 0.00569789],0.0019051083471430304
[0.27303814 0.85544248 0.01060349],[0.26498187 0.84601861 0.00569789],0.0008333333333333334
[0.34726421 0.86289569 0.00683518],[0.33472516 0.86742269 0.00707217],0.003871570619342667
[0.33566448 0.87940763 0.00130531],[0.33472516 0.86742269 0.00707217],0.0008333333333333334
[0.34006255 0.906318   0.00597537],[0.32954895 0.89839959 0.00810626],0.0026613005617800323
[0.32489176 0.91002188 0.00352251],[0.32954895 0.89839959 0.00810626],0.0008333333333333334
[0.30236583 0.83506645 0.01054267],[0.29928566 0.84758408 0.00713689],0.0008333333333333334
[0.29287608 0.99319016 0.00701249],[0.29628714 0.98030122 0.00714613],0.0010583326651951185
[0.30880257 0.98489018 0.00743457],[0.29628714 0.98030122 0.00714613],0.0014515864092318593
[0.32079167 0.96630389 0.01205178],[0.30763997 0.9655131  0.01409756],0.0008333333333333334
[0.34182886 0.94497478 0.00302891],[0.32936949 0.94081167 0.00531154],0.0020703097050226355
[0.33026293 0.95323185 0.01007796],[0.32936949 0.94081167 0.00531154],0.0008333333333333334
[0.25075303 0.98511597 0.00510478],[0.25492879 0.97245347 0.00515004],0.0010583326651951183
[0.24035578 0.94257695 0.00585699],[0.24801427 0.95338849 0.0043617 ],0.0008333333333333334
[0.20440922 0.80973543 0.00499468],[0.20553702 0.82301778 0.0047032 ],0.001963135235546712
[0.19227938 0.82164236 0.00505102],[0.20553702 0.82301778 0.0047032 ],0.0010583326651951185
[0.2437135  0.81126723 0.00706598],[0.24845087 0.82360269 0.00884687],0.0017069826004149934
[2.39207362e-01 8.19835511e-01 6.97211901e-06],[0.24845087 0.82360269 0.00884687],0.0008333333333333334
[0.28126453 0.82606254 0.00314047],[0.2754212  0.83772648 0.00589467],0.0019051083471430309
[0.35974203 0.85824675 0.00615014],[0.34726421 0.86289569 0.00683518],0.003840283933478465
[0.35212538 0.8753109  0.00673772],[0.34726421 0.86289569 0.00683518],0.0010583326651951183
[0.35119173 0.91363674 0.00657127],[0.34006255 0.906318   0.00597537],0.00262929166547511
[ 3.44664523e-01  9.17066629e-01 -4.32952436e-04],[0.34006255 0.906318   0.00597537],0.0008333333333333334
[0.28354053 1.00194038 0.00326298],[0.29287608 0.99319016 0.00701249],0.0008333333333333334
[0.30324399 0.99957505 0.00157951],[0.29287608 0.99319016 0.00701249],0.0008333333333333334
[0.32116222 0.98984923 0.00808613],[0.30880257 0.98489018 0.00743457],0.0014515864092318597
[0.35507308 0.94640471 0.00245988],[0.34182886 0.94497478 0.00302891],0.002018074297974859
[0.3405184  0.95549473 0.01111539],[0.34182886 0.94497478 0.00302891],0.0008333333333333334
[0.24605244 0.99759315 0.00505834],[0.25075303 0.98511597 0.00510478],0.0010583326651951185
[0.20703469 0.79666925 0.00539445],[0.20440922 0.80973543 0.00499468],0.0019051083471430313
[0.19531162 0.80433319 0.01310808],[0.20440922 0.80973543 0.00499468],0.0008333333333333334
[0.18011548 0.82706239 0.0057148 ],[0.19227938 0.82164236 0.00505102],0.0008333333333333334
[0.18579867 0.81004611 0.00390855],[0.19227938 0.82164236 0.00505102],0.0008333333333333334
[0.2400741  0.79902895 0.00322447],[0.2437135  0.81126723 0.00706598],0.0016301661512080309
[ 0.24549114  0.80134997 -0.00166705],[0.2437135  0.81126723 0.00706598],0.0008333333333333334
[0.28531633 0.81343125 0.00448633],[0.28126453 0.82606254 0.00314047],0.0019051083471430313
[0.37210792 0.85348271 0.00762205],[0.35974203 0.85824675 0.00615014],0.003759870815490122
[0.35662758 0.84529049 0.0056884 ],[0.35974203 0.85824675 0.00615014],0.0014515864092318597
[0.36190101 0.88428033 0.00540947],[0.35212538 0.8753109  0.00673772],0.0010583326651951185
[0.36159994 0.92197023 0.00657147],[0.35119173 0.91363674 0.00657127],0.0025965247446065516
[0.35411103 0.90155669 0.00174137],[0.35119173 0.91363674 0.00657127],0.0008333333333333334
[0.27185936 1.00825797 0.00445308],[0.28354053 1.00194038 0.00326298],0.0008333333333333334
[0.31616224 1.00276611 0.00242443],[0.30324399 0.99957505 0.00157951],0.0008333333333333334
[0.33013731 0.99969906 0.00763181],[0.32116222 0.98984923 0.00808613],0.0010583326651951183
[0.33163669 0.98211265 0.01095121],[0.32116222 0.98984923 0.00808613],0.0012171478171303508
[0.36773468 0.95025985 0.00407222],[0.35507308 0.94640471 0.00245988],0.001963135235546712
[0.3537689  0.95893525 0.00682595],[0.35507308 0.94640471 0.00245988],0.0008333333333333334
[0.24775872 1.0091735  0.01144285],[0.24605244 0.99759315 0.00505834],0.0008333333333333334
[0.23296999 0.99738638 0.00762439],[0.24605244 0.99759315 0.00505834],0.0008333333333333334
[0.21328496 0.78492841 0.00446476],[0.20703469 0.79666925 0.00539445],0.0019051083471430317
[0.17309685 0.83839224 0.00610344],[0.18011548 0.82706239 0.0057148 ],0.0008333333333333334
[0.24158753 0.78578189 0.00317244],[0.2400741  0.79902895 0.00322447],0.0015457767518879811
[0.23088577 0.79549696 0.01221765],[0.2400741  0.79902895 0.00322447],0.0008333333333333334
[0.28956922 0.80090125 0.0061264 ],[0.28531633 0.81343125 0.00448633],0.001843513575892038
[0.28015654 0.80199181 0.00899117],[0.28531633 0.81343125 0.00448633],0.0008333333333333334
[0.38535572 0.85207715 0.00816793],[0.37210792 0.85348271 0.00762205],0.0024194860734208213
[0.3744334  0.84035425 0.00773749],[0.37210792 0.85348271 0.00762205],0.0033596407640709147
[0.35152361 0.83340056 0.00890664],[0.35662758 0.84529049 0.0056884 ],0.0013440816362628033
[0.34441147 0.84565032 0.01101897],[0.35662758 0.84529049 0.0056884 ],0.0008333333333333334
[0.37509966 0.88606603 0.00602964],[0.36190101 0.88428033 0.00540947],0.0008333333333333334
[0.37095069 0.88889615 0.01404517],[0.36190101 0.88428033 0.00540947],0.0008333333333333334
[0.37430751 0.92592977 0.00735727],[0.36159994 0.92197023 0.00657147],0.0025629527404050006
[0.36656555 0.9342116  0.00476333],[0.36159994 0.92197023 0.00657147],0.0008333333333333334
[0.34279631 1.00360192 0.00611678],[0.33013731 0.99969906 0.00763181],0.0010583326651951185
[0.34397023 0.97818735 0.00774912],[0.33163669 0.98211265 0.01095121],0.0010583326651951185
[0.32437942 0.97094884 0.01164348],[0.33163669 0.98211265 0.01095121],0.0008333333333333334
[0.37899221 0.9568279  0.00688408],[0.36773468 0.95025985 0.00407222],0.0019631352355467123
[0.21989719 0.77340193 0.00555872],[0.21328496 0.78492841 0.00446476],0.0017777385704942123
[0.20224276 0.77788334 0.00695765],[0.21328496 0.78492841 0.00446476],0.0010583326651951185
[0.17057285 0.85112614 0.00914565],[0.17309685 0.83839224 0.00610344],0.0008333333333333334
[0.24553042 0.7732985  0.00570154],[0.24158753 0.78578189 0.00317244],0.001451586409231859
[0.24862818 0.78072572 0.01330369],[0.24158753 0.78578189 0.00317244],0.0008333333333333334
[0.29100733 0.7876458  0.00607505],[0.28956922 0.80090125 0.0061264 ],0.001777738570494212
[0.30288642 0.80137839 0.0056769 ],[0.28956922 0.80090125 0.0061264 ],0.0008333333333333334
[0.39862389 0.8516682  0.00691649],[0.38535572 0.85207715 0.00816793],0.002380983807003167
[0.39119252 0.84141087 0.01363968],[0.38535572 0.85207715 0.00816793],0.0008333333333333334
[0.37502852 0.82704066 0.00732278],[0.3744334  0.84035425 0.00773749],0.003359640764070915
[0.34465981 0.82204138 0.00762799],[0.35152361 0.83340056 0.00890664],0.0012171478171303508
[0.33868455 0.83699521 0.00878516],[0.35152361 0.83340056 0.00890664],0.0008333333333333334
[0.38766324 0.88239541 0.00857147],[0.37509966 0.88606603 0.00602964],0.0008333333333333334
[0.38722928 0.92903901 0.0062904 ],[0.37430751 0.92592977 0.00735727],0.0024194860734208213
[0.38110106 0.91474644 0.00991826],[0.37430751 0.92592977 0.00735727],0.0013440816362628027
[0.35577103 1.00666306 0.00586435],[0.34279631 1.00360192 0.00611678],0.0008333333333333334
[0.3548532  0.99832323 0.00824856],[0.34279631 1.00360192 0.00611678],0.0008333333333333334
[0.3564533  0.97821146 0.00306401],[0.34397023 0.97818735 0.00774912],0.0008333333333333334
[0.35379318 0.96941718 0.00565825],[0.34397023 0.97818735 0.00774912],0.0008333333333333334
[0.39024482 0.96391282 0.00786399],[0.37899221 0.9568279  0.00688408],0.0019051083471430317
[0.3769949  0.96937776 0.00284806],[0.37899221 0.9568279  0.00688408],0.0008333333333333334
[0.22498952 0.76109531 0.00493181],[0.21989719 0.77340193 0.00555872],0.0017069826004149934
[0.22993872 0.76924516 0.01328313],[0.21989719 0.77340193 0.00555872],0.0008333333333333334
[1.92625062e-01 7.71625208e-01 1.66958223e-04],[0.20224276 0.77788334 0.00695765],0.0008333333333333334
[0.20227652 0.76590399 0.01281187],[0.20224276 0.77788334 0.00695765],0.0008333333333333334
[0.25067991 0.76102158 0.00496832],[0.24553042 0.7732985  0.00570154],0.0013440816362628027
[0.2583911  0.77541614 0.00851159],[0.24553042 0.7732985  0.00570154],0.0008333333333333334
[0.28976308 0.77437498 0.00573592],[0.29100733 0.7876458  0.00607505],0.0014515864092318588
[0.30351556 0.78339478 0.00427203],[0.29100733 0.7876458  0.00607505],0.0013440816362628024
[0.31593718 0.79864802 0.00570369],[0.30288642 0.80137839 0.0056769 ],0.0008333333333333334
[0.41191889 0.85082028 0.00746574],[0.39862389 0.8516682  0.00691649],0.002341260763316645
[0.40710875 0.84184114 0.00388104],[0.39862389 0.8516682  0.00691649],0.0008333333333333334
[0.37497078 0.81373138 0.00812126],[0.37502852 0.82704066 0.00732278],0.0033391983070771023
[0.36436784 0.82145968 0.01306564],[0.37502852 0.82704066 0.00732278],0.0008333333333333334
[0.33708594 0.811076   0.00804588],[0.34465981 0.82204138 0.00762799],0.0008333333333333334
[0.35259077 0.81269956 0.01288233],[0.34465981 0.82204138 0.00762799],0.0010583326651951185
[0.39864082 0.87534047 0.00583316],[0.38766324 0.88239541 0.00857147],0.0008333333333333334
[0.40056081 0.92913965 0.00648571],[0.38722928 0.92903901 0.0062904 ],0.002380983807003167
[0.38371827 0.94189417 0.0067324 ],[0.38722928 0.92903901 0.0062904 ],0.0008333333333333334
[0.38935604 0.90487559 0.00642551],[0.38110106 0.91474644 0.00991826],0.001344081636262803
[0.36879193 1.00888661 0.00405058],[0.35577103 1.00666306 0.00586435],0.0008333333333333334
[0.39891064 0.97402969 0.00843875],[0.39024482 0.96391282 0.00786399],0.0018435135758920384
[0.40002301 0.95536037 0.01086738],[0.39024482 0.96391282 0.00786399],0.0008333333333333334
[0.22649358 0.74784748 0.00503395],[0.22498952 0.76109531 0.00493181],0.0016301661512080309
[0.23606429 0.75592385 0.01025939],[0.22498952 0.76109531 0.00493181],0.0008333333333333334
[0.2069554  0.75349202 0.01145955],[0.20227652 0.76590399 0.01281187],0.0008333333333333334
[0.26074592 0.75229128 0.00545324],[0.25067991 0.76102158 0.00496832],0.001344081636262803
