node1,node2,radius
[0.28184886 0.36512644 0.00846662],[0.28491155 0.3521633  0.0090622 ],0.0008333333333333334
[0.28168247 0.24905269 0.00760647],[0.29428142 0.24469015 0.00771819],0.0008333333333333334
[0.3286401  0.32662285 0.00544534],[0.31560858 0.32943654 0.00524417],0.0012171478171303506
[0.31851997 0.31798089 0.01141423],[0.31560858 0.32943654 0.00524417],0.0008333333333333334
[0.32168814 0.34113761 0.00932176],[0.30855757 0.34329276 0.00847256],0.002528523724159969
[0.3198622  0.35018025 0.01006804],[0.30855757 0.34329276 0.00847256],0.0010583326651951185
[0.34068613 0.32120363 0.00362794],[0.3286401  0.32662285 0.00544534],0.0012171478171303508
[0.33488742 0.3427884  0.01023381],[0.32168814 0.34113761 0.00932176],0.0024931801751695163
[ 0.31796277  0.34515363 -0.00283435],[0.32168814 0.34113761 0.00932176],0.0008333333333333334
[0.33148387 0.34775119 0.00400057],[0.3198622  0.35018025 0.01006804],0.0008333333333333334
[0.3302526  0.35744263 0.01420026],[0.3198622  0.35018025 0.01006804],0.0008333333333333334
[0.35134728 0.31380505 0.00669041],[0.34068613 0.32120363 0.00362794],0.0010583326651951185
[0.35356442 0.32355042 0.00109415],[0.34068613 0.32120363 0.00362794],0.0008333333333333334
[0.34806322 0.34122922 0.00891287],[0.33488742 0.3427884  0.01023381],0.0024931801751695167
[0.36029025 0.30421076 0.00908843],[0.35134728 0.31380505 0.00669041],0.0008333333333333334
[0.36375645 0.31840123 0.00832298],[0.35134728 0.31380505 0.00669041],0.0008333333333333334
[0.36092406 0.33796288 0.00760607],[0.34806322 0.34122922 0.00891287],0.002456858116552045
[0.34141053 0.33265476 0.00116702],[0.34806322 0.34122922 0.00891287],0.0008333333333333334
[0.37566474 0.31242039 0.00787562],[0.36375645 0.31840123 0.00832298],0.0008333333333333334
[0.37304743 0.3328812  0.00537488],[0.36092406 0.33796288 0.00760607],0.002419486073420821
[0.36863083 0.34841767 0.0106195 ],[0.36092406 0.33796288 0.00760607],0.0008333333333333334
[0.38691751 0.30692656 0.00329625],[0.37566474 0.31242039 0.00787562],0.0008333333333333334
[0.38592885 0.32955065 0.00624323],[0.37304743 0.3328812  0.00537488],0.0023809838070031667
[0.38223152 0.34166159 0.00133321],[0.37304743 0.3328812  0.00537488],0.0008333333333333334
[0.3812916  0.35248619 0.00965521],[0.36863083 0.34841767 0.0106195 ],0.0008333333333333334
[0.39853879 0.3006336  0.00506324],[0.38691751 0.30692656 0.00329625],0.0008333333333333334
[0.3979852  0.32438815 0.00384099],[0.38592885 0.32955065 0.00624323],0.0023412607633166442
[0.39331867 0.33977363 0.01056286],[0.38592885 0.32955065 0.00624323],0.0008333333333333334
[0.39401644 0.35329934 0.01355327],[0.3812916  0.35248619 0.00965521],0.0008333333333333334
[0.40791606 0.31592644 0.00658967],[0.3979852  0.32438815 0.00384099],0.0023002141542073106
[0.4092621  0.33085452 0.00087529],[0.3979852  0.32438815 0.00384099],0.0008333333333333334
[0.41738868 0.30722432 0.01009974],[0.40791606 0.31592644 0.00658967],0.0022577265591975596
[ 0.40992194  0.30568916 -0.00171408],[0.40791606 0.31592644 0.00658967],0.0008333333333333334
[0.42923104 0.30119316 0.00902211],[0.41738868 0.30722432 0.01009974],0.00225772655919756
[0.44114106 0.29533806 0.00773869],[0.42923104 0.30119316 0.00902211],0.0008333333333333334
[0.43806826 0.31043289 0.00523942],[0.42923104 0.30119316 0.00902211],0.0022136628944837084
[0.45337355 0.2909752  0.00472051],[0.44114106 0.29533806 0.00773869],0.0008333333333333334
[0.44897101 0.31810415 0.00499545],[0.43806826 0.31043289 0.00523942],0.0016301661512080315
[0.43668203 0.32369247 0.0054386 ],[0.43806826 0.31043289 0.00523942],0.0018435135758920387
[0.46620273 0.28869601 0.00754808],[0.45337355 0.2909752  0.00472051],0.0008333333333333334
[0.46159528 0.32238657 0.00473767],[0.44897101 0.31810415 0.00499545],0.0015457767518879818
[0.45813139 0.30923681 0.00109221],[0.44897101 0.31810415 0.00499545],0.0008333333333333334
[0.43127675 0.33521377 0.0094161 ],[0.43668203 0.32369247 0.0054386 ],0.001777738570494213
[ 0.42619591  0.32052987 -0.00216516],[0.43668203 0.32369247 0.0054386 ],0.0008333333333333334
[0.47876412 0.28633105 0.01134231],[0.46620273 0.28869601 0.00754808],0.0008333333333333334
[0.4749155  0.32180897 0.00486347],[0.46159528 0.32238657 0.00473767],0.0010583326651951185
[0.46019901 0.33554198 0.00307531],[0.46159528 0.32238657 0.00473767],0.0013440816362628033
[0.42092905 0.34360407 0.00996926],[0.43127675 0.33521377 0.0094161 ],0.001706982600414994
[0.42071784 0.32806272 0.01330836],[0.43127675 0.33521377 0.0094161 ],0.0008333333333333334
[0.49208053 0.28662454 0.01194621],[0.47876412 0.28633105 0.01134231],0.0008333333333333334
[0.48810168 0.31992858 0.00546906],[0.4749155  0.32180897 0.00486347],0.0008333333333333334
[0.48051475 0.33348078 0.0016705 ],[0.4749155  0.32180897 0.00486347],0.0008333333333333334
[0.45302758 0.34619351 0.00666602],[0.46019901 0.33554198 0.00307531],0.0012171478171303508
[0.46272635 0.3406998  0.01510806],[0.46019901 0.33554198 0.00307531],0.0008333333333333334
[0.41068647 0.3513948  0.00648044],[0.42092905 0.34360407 0.00996926],0.0013440816362628033
[0.42341343 0.35658585 0.01172396],[0.42092905 0.34360407 0.00996926],0.001344081636262803
[0.50501677 0.28960041 0.01069096],[0.49208053 0.28662454 0.01194621],0.0008333333333333334
[0.50140638 0.31951763 0.00469845],[0.48810168 0.31992858 0.00546906],0.0008333333333333334
[0.49112473 0.34139381 0.00327984],[0.48051475 0.33348078 0.0016705 ],0.0008333333333333334
[0.44030288 0.35017213 0.00684062],[0.45302758 0.34619351 0.00666602],0.0008333333333333334
[0.45008247 0.35763428 0.00048436],[0.45302758 0.34619351 0.00666602],0.0010583326651951185
[0.39989415 0.35909693 0.00507306],[0.41068647 0.3513948  0.00648044],0.0012171478171303506
[0.40081699 0.3493949  0.01521952],[0.41068647 0.3513948  0.00648044],0.0008333333333333334
[0.41630235 0.36760807 0.00933212],[0.42341343 0.35658585 0.01172396],0.0013440816362628033
[0.44141481 0.3675942  0.0023416 ],[0.45008247 0.35763428 0.00048436],0.0008333333333333334
[0.4369454  0.35969104 0.00146663],[0.45008247 0.35763428 0.00048436],0.0008333333333333334
[0.38901074 0.36637883 0.00758365],[0.39989415 0.35909693 0.00507306],0.0012171478171303508
[0.40743534 0.37745196 0.01083266],[0.41630235 0.36760807 0.00933212],0.0008333333333333334
[0.41830213 0.37819421 0.0014764 ],[0.41630235 0.36760807 0.00933212],0.0012171478171303506
[0.42849913 0.37001215 0.00460356],[0.44141481 0.3675942  0.0023416 ],0.0008333333333333334
[0.37792124 0.37377841 0.00736715],[0.38901074 0.36637883 0.00758365],0.0010583326651951185
[0.38113135 0.35810206 0.00071429],[0.38901074 0.36637883 0.00758365],0.0008333333333333334
[0.39443521 0.38028091 0.00995429],[0.40743534 0.37745196 0.01083266],0.0008333333333333334
[0.41638905 0.391387   0.00173755],[0.41830213 0.37819421 0.0014764 ],0.0012171478171303508
[0.36970129 0.38397688 0.00985744],[0.37792124 0.37377841 0.00736715],0.0008333333333333334
[0.36662983 0.37037141 0.00114829],[0.37792124 0.37377841 0.00736715],0.0008333333333333334
[0.40988917 0.40295369 0.0030571 ],[0.41638905 0.391387   0.00173755],0.0010583326651951185
[0.40528516 0.3918557  0.00910381],[0.41638905 0.391387   0.00173755],0.0008333333333333334
[0.40345248 0.41398566 0.00688363],[0.40988917 0.40295369 0.0030571 ],0.0008333333333333334
[0.39862681 0.4061424  0.00944217],[0.40988917 0.40295369 0.0030571 ],0.0008333333333333334
[0.39386011 0.42304186 0.00882   ],[0.40345248 0.41398566 0.00688363],0.0008333333333333334
[0.38501516 0.43292875 0.00748066],[0.39386011 0.42304186 0.00882   ],0.0008333333333333334
[0.82454524 0.95704168 0.00143744],[0.8111444  1.         0.00143744],0.006780865626067629
[0.83847207 0.93133219 0.00160816],[0.82454524 0.95704168 0.00143744],0.006780478905952405
[0.81363348 0.96000806 0.00850227],[0.82454524 0.95704168 0.00143744],0.0008333333333333334
[0.85348826 0.90685776 0.00272768],[0.83847207 0.93133219 0.00160816],0.005525283092972814
[0.82730797 0.92912423 0.00855549],[0.83847207 0.93133219 0.00160816],0.00476458995330814
[0.86731194 0.88240322 0.00570488],[0.85348826 0.90685776 0.00272768],0.005507826391188679
[0.85447717 0.90334941 0.01555309],[0.85348826 0.90685776 0.00272768],0.0008333333333333334
[0.81505237 0.92391329 0.00920673],[0.82730797 0.92912423 0.00855549],0.004754103314766765
[0.82811344 0.94120596 0.00297331],[0.82730797 0.92912423 0.00855549],0.0008333333333333334
[0.880604   0.86636672 0.00528113],[0.86731194 0.88240322 0.00570488],0.005422218703623795
[0.85627032 0.87493918 0.00609017],[0.86731194 0.88240322 0.00570488],0.0015457767518879818
[0.80492818 0.91524238 0.00890042],[0.81505237 0.92391329 0.00920673],0.004743572541181818
[0.8206742  0.9118988  0.01055758],[0.81505237 0.92391329 0.00920673],0.0008333333333333334
[0.89507844 0.85184826 0.00352552],[0.880604   0.86636672 0.00528113],0.005374787911239332
[0.87241798 0.85586199 0.00463498],[0.880604   0.86636672 0.00528113],0.0012171478171303506
[0.8436467  0.87787912 0.00921725],[0.85627032 0.87493918 0.00609017],0.00145158640923186
[ 8.46071125e-01  8.68904850e-01 -2.05671738e-05],[0.85627032 0.87493918 0.00609017],0.0008333333333333334
[0.79352351 0.90838477 0.008073  ],[0.80492818 0.91524238 0.00890042],0.004732997160251817
[0.8017095  0.92631136 0.00220001],[0.80492818 0.91524238 0.00890042],0.0008333333333333334
[0.91217592 0.84085976 0.00373272],[0.89507844 0.85184826 0.00352552],0.005341191497648701
[0.88712088 0.84116079 0.00400811],[0.89507844 0.85184826 0.00352552],0.0010583326651951185
[0.86095233 0.84980933 0.00152339],[0.87241798 0.85586199 0.00463498],0.0010583326651951183
[0.87546535 0.84532863 0.01222047],[0.87241798 0.85586199 0.00463498],0.0008333333333333334
[0.83136476 0.88288984 0.0078665 ],[0.8436467  0.87787912 0.00921725],0.0010583326651951185
[0.83773902 0.86592959 0.00951039],[0.8436467  0.87787912 0.00921725],0.0012171478171303508
[0.7811144  0.90355401 0.00739827],[0.79352351 0.90838477 0.008073  ],0.004646728786092455
[0.78792157 0.92038186 0.00964331],[0.79352351 0.90838477 0.008073  ],0.0017069826004149932
[0.92990039 0.83252156 0.00689401],[0.91217592 0.84085976 0.00373272],0.00529262775730958
[0.90550814 0.82933754 0.00447895],[0.91217592 0.84085976 0.00373272],0.0012171478171303508
[0.88355051 0.82837024 0.00281132],[0.88712088 0.84116079 0.00400811],0.0008333333333333334
[ 0.89497025  0.83192955 -0.00155512],[0.88712088 0.84116079 0.00400811],0.0008333333333333334
[0.84805237 0.84644089 0.00167284],[0.86095233 0.84980933 0.00152339],0.0010583326651951185
[0.82566662 0.89452695 0.00472217],[0.83136476 0.88288984 0.0078665 ],0.0008333333333333334
[0.82063386 0.87814269 0.00153483],[0.83136476 0.88288984 0.0078665 ],0.0008333333333333334
[0.82548583 0.86104525 0.00756612],[0.83773902 0.86592959 0.00951039],0.0010583326651951185
[0.8401623  0.85288872 0.01086735],[0.83773902 0.86592959 0.00951039],0.0008333333333333334
[0.76936412 0.89732874 0.00642118],[0.7811144  0.90355401 0.00739827],0.004635729271633206
[0.77448302 0.91487064 0.0050032 ],[0.7811144  0.90355401 0.00739827],0.0008333333333333334
[0.78219313 0.93233435 0.0110927 ],[0.78792157 0.92038186 0.00964331],0.0017069826004149937
[0.94664792 0.82285362 0.01013728],[0.92990039 0.83252156 0.00689401],0.005273962029480569
[0.9367471  0.84395121 0.0063808 ],[0.92990039 0.83252156 0.00689401],0.0008333333333333334
[0.90231437 0.81752258 0.00976897],[0.90550814 0.82933754 0.00447895],0.0010583326651951185
[9.13767243e-01 8.19689292e-01 4.19868911e-04],[0.90550814 0.82933754 0.00447895],0.0008333333333333334
[0.87911745 0.81585346 0.00160477],[0.88355051 0.82837024 0.00281132],0.0008333333333333334
[8.34811843e-01 8.47432347e-01 4.54904250e-04],[0.84805237 0.84644089 0.00167284],0.0008333333333333334
[0.8430242  0.83542914 0.00726181],[0.84805237 0.84644089 0.00167284],0.0008333333333333334
[0.81240586 0.86362962 0.00768106],[0.82548583 0.86104525 0.00756612],0.0008333333333333334
[ 0.81668174  0.8587645  -0.00218396],[0.82548583 0.86104525 0.00756612],0.0008333333333333334
[0.75632811 0.89461382 0.0057359 ],[0.76936412 0.89732874 0.00642118],0.0040922678833353095
[0.77034241 0.88403352 0.00666194],[0.76936412 0.89732874 0.00642118],0.0030727453733831148
[0.76778925 0.926188   0.00279219],[0.77448302 0.91487064 0.0050032 ],0.0008333333333333334
[0.77573185 0.94346784 0.00761776],[0.78219313 0.93233435 0.0110927 ],0.001630166151208031
[0.79274131 0.93844437 0.00569071],[0.78219313 0.93233435 0.0110927 ],0.0008333333333333334
[0.96209081 0.81114509 0.01021147],[0.94664792 0.82285362 0.01013728],0.005065118414549126
[0.95561024 0.83268577 0.00925219],[0.94664792 0.82285362 0.01013728],0.0021201542752471696
[0.94128371 0.85608587 0.00322693],[0.9367471  0.84395121 0.0063808 ],0.0008333333333333334
[0.90582114 0.80465908 0.00966482],[0.90231437 0.81752258 0.00976897],0.0008333333333333334
[8.94556757e-01 8.12310235e-01 2.59571421e-04],[0.90231437 0.81752258 0.00976897],0.0008333333333333334
[0.92417557 0.81153338 0.00213029],[9.13767243e-01 8.19689292e-01 4.19868911e-04],0.0008333333333333334
[0.8227083  0.84218346 0.00238655],[8.34811843e-01 8.47432347e-01 4.54904250e-04],0.0008333333333333334
[0.80013701 0.86422271 0.0128677 ],[0.81240586 0.86362962 0.00768106],0.0008333333333333334
[0.74302744 0.89542967 0.00618791],[0.75632811 0.89461382 0.0057359 ],0.004064141507623969
[0.75098824 0.88264346 0.00329174],[0.75632811 0.89461382 0.0057359 ],0.0010583326651951183
[0.77163854 0.87076479 0.00646567],[0.77034241 0.88403352 0.00666194],0.0030484827271748324
[0.78318755 0.88191849 0.00954411],[0.77034241 0.88403352 0.00666194],0.0008333333333333334
[0.76931109 0.95456983 0.00397119],[0.77573185 0.94346784 0.00761776],0.0016301661512080315
[0.97520011 0.79746796 0.00736955],[0.96209081 0.81114509 0.01021147],0.005045130705635836
[0.9715736  0.82050956 0.00981008],[0.96209081 0.81114509 0.01021147],0.0008333333333333334
[0.96020618 0.84412735 0.00417819],[0.95561024 0.83268577 0.00925219],0.002070309705022637
[0.96670214 0.83475312 0.00214771],[0.95561024 0.83268577 0.00925219],0.0008333333333333334
[0.91387106 0.7941652  0.01135448],[0.90582114 0.80465908 0.00966482],0.0008333333333333334
[0.7868752  0.86547887 0.01229823],[0.80013701 0.86422271 0.0128677 ],0.0008333333333333334
[0.72994912 0.89291938 0.00684658],[0.74302744 0.89542967 0.00618791],0.0038559875667040855
[0.7399768  0.90835452 0.00737944],[0.74302744 0.89542967 0.00618791],0.002070309705022636
[0.74684504 0.87002957 0.00451709],[0.75098824 0.88264346 0.00329174],0.0010583326651951185
[0.77452072 0.85781958 0.00508998],[0.77163854 0.87076479 0.00646567],0.0030238475259024974
[0.78273658 0.86596474 0.01208446],[0.77163854 0.87076479 0.00646567],0.0008333333333333334
[0.76251119 0.96571586 0.00667395],[0.76931109 0.95456983 0.00397119],0.0014515864092318597
[0.75649389 0.95098456 0.00477305],[0.76931109 0.95456983 0.00397119],0.0010583326651951185
[0.98728311 0.78292265 0.00630389],[0.97520011 0.79746796 0.00736955],0.004976569308636511
[0.98706669 0.80348026 0.00646712],[0.97520011 0.79746796 0.00736955],0.0013440816362628033
[0.97234592 0.84962796 0.00379373],[0.96020618 0.84412735 0.00417819],0.0012171478171303506
[0.95902483 0.85682421 0.00807328],[0.96020618 0.84412735 0.00417819],0.001905108347143032
[0.92369809 0.78539991 0.0134466 ],[0.91387106 0.7941652  0.01135448],0.0008333333333333334
[0.71669888 0.89202674 0.00565828],[0.72994912 0.89291938 0.00684658],0.0038402839334784615
[0.72498655 0.88160488 0.01185984],[0.72994912 0.89291938 0.00684658],0.0008333333333333334
[0.73407966 0.92026289 0.00628761],[0.7399768  0.90835452 0.00737944],0.0020180742979748595
[0.72741678 0.91021718 0.0114481 ],[0.7399768  0.90835452 0.00737944],0.0008333333333333334
[0.74496263 0.85682995 0.004583  ],[0.74684504 0.87002957 0.00451709],0.0008333333333333334
[7.34111788e-01 8.70739824e-01 6.26388410e-04],[0.74684504 0.87002957 0.00451709],0.0008333333333333334
[0.77771523 0.84491426 0.00610259],[0.77452072 0.85781958 0.00508998],0.002998824969690952
[0.76286122 0.85443936 0.01060432],[0.77452072 0.85781958 0.00508998],0.0008333333333333334
[0.75574883 0.97685617 0.00949207],[0.76251119 0.96571586 0.00667395],0.0013440816362628033
[0.77102183 0.97163373 0.01505998],[0.76251119 0.96571586 0.00667395],0.0008333333333333334
[0.74549289 0.95540126 0.01087621],[0.75649389 0.95098456 0.00477305],0.0008333333333333334
[7.55936980e-01 9.38491013e-01 1.49324898e-04],[0.75649389 0.95098456 0.00477305],0.0008333333333333334
[0.98991818 0.76985266 0.00620523],[0.98728311 0.78292265 0.00630389],0.004956024755130876
[0.97547428 0.77772623 0.00293841],[0.98728311 0.78292265 0.00630389],0.0008333333333333334
[0.9958665  0.81279827 0.00279075],[0.98706669 0.80348026 0.00646712],0.0012171478171303508
[0.98751436 0.81623498 0.01032644],[0.98706669 0.80348026 0.00646712],0.0008333333333333334
[0.98552235 0.85151438 0.00301851],[0.97234592 0.84962796 0.00379373],0.0012171478171303508
[0.95918471 0.86930948 0.0033967 ],[0.95902483 0.85682421 0.00807328],0.0018435135758920389
[0.9700744  0.86260753 0.00335757],[0.95902483 0.85682421 0.00807328],0.0008333333333333334
[0.7034048  0.8930451  0.00574887],[0.71669888 0.89202674 0.00565828],0.0017777385704942127
[0.71385229 0.87901051 0.00515607],[0.71669888 0.89202674 0.00565828],0.003693104557708331
[0.72346607 0.86836112 0.01212205],[0.72498655 0.88160488 0.01185984],0.0008333333333333334
[0.73104803 0.93323867 0.00582274],[0.73407966 0.92026289 0.00628761],0.0019631352355467123
[0.74331923 0.92985865 0.00571358],[0.73407966 0.92026289 0.00628761],0.0008333333333333334
[0.74005346 0.84453676 0.0029845 ],[0.74496263 0.85682995 0.004583  ],0.0008333333333333334
[0.7855571  0.83440813 0.00853245],[0.77771523 0.84491426 0.00610259],0.0023412607633166455
[0.76681103 0.83728814 0.00695017],[0.77771523 0.84491426 0.00610259],0.002380983807003166
[0.75085949 0.98924093 0.00879215],[0.75574883 0.97685617 0.00949207],0.0012171478171303508
