node1,node2,radius
[0.45468113 0.79721737 0.00608904],[0.46298522 0.80760746 0.00701954],0.004240779172732715
[0.48874923 0.79274826 0.00701818],[0.48246117 0.80446416 0.00800589],0.0029475536719043554
[0.47336662 0.79518647 0.01100444],[0.48246117 0.80446416 0.00800589],0.0010583326651951185
[0.37193344 0.79605766 0.00789146],[0.38011052 0.80656429 0.00716764],0.005241181723231589
[0.39255012 0.80470911 0.01159397],[0.38011052 0.80656429 0.00716764],0.0008333333333333334
[0.36998762 0.83454319 0.00744496],[0.38002969 0.82584458 0.0085713 ],0.004342879749650847
[ 0.38783561  0.82873488 -0.00184463],[0.38002969 0.82584458 0.0085713 ],0.0008333333333333334
[0.42206833 0.78307626 0.00622522],[0.42363662 0.79623249 0.00771915],0.0025965247446065477
[0.35888033 0.8720394  0.00636391],[0.37096121 0.86640794 0.00670529],0.0013440816362628033
[ 3.79615208e-01  8.90360681e-01 -4.57301070e-04],[0.38888367 0.88099021 0.00155956],0.0008333333333333334
[0.5441209  0.93056801 0.00575382],[0.53810126 0.91868879 0.00510119],0.002213662894483708
[0.54784305 0.87605472 0.00749795],[0.53584703 0.8815488  0.0055774 ],0.0018435135758920382
[0.52788751 0.87126119 0.00264672],[0.53584703 0.8815488  0.0055774 ],0.0008333333333333334
[0.27638731 0.9240092  0.00122637],[2.80010845e-01 9.36818400e-01 4.69871657e-04],0.0008333333333333334
[0.30785026 0.88053635 0.002974  ],[0.31289207 0.89201344 0.00751649],0.0008333333333333334
[0.5494801  0.81669153 0.00715673],[0.53703419 0.82142544 0.00784033],0.003188930016653284
[0.54229982 0.83365506 0.0085384 ],[0.53703419 0.82142544 0.00784033],0.0010583326651951185
[0.44675414 0.78665434 0.00425516],[0.45468113 0.79721737 0.00608904],0.004227684208458343
[0.44819283 0.78806858 0.01329872],[0.45468113 0.79721737 0.00608904],0.0008333333333333334
[0.49520355 0.78110434 0.00775216],[0.48874923 0.79274826 0.00701818],0.002921270131610108
[0.49911379 0.80086193 0.00489167],[0.48874923 0.79274826 0.00701818],0.0008333333333333334
[0.46295727 0.78698217 0.01245799],[0.47336662 0.79518647 0.01100444],0.0008333333333333334
[0.46281061 0.79591433 0.00289157],[0.47336662 0.79518647 0.01100444],0.0008333333333333334
[0.36222088 0.78722323 0.00556835],[0.37193344 0.79605766 0.00789146],0.004476229078581506
[0.38006538 0.78573132 0.00565183],[0.37193344 0.79605766 0.00789146],0.00371001072497017
[0.35847165 0.84120503 0.00656168],[0.36998762 0.83454319 0.00744496],0.004330365984927034
[ 0.36168653  0.8378725  -0.0024437 ],[0.36998762 0.83454319 0.00744496],0.0008333333333333334
[0.41703841 0.77072992 0.00643869],[0.42206833 0.78307626 0.00622522],0.0025629527404049967
[0.40880399 0.78435987 0.00665815],[0.42206833 0.78307626 0.00622522],0.0008333333333333334
[0.34701821 0.8780158  0.00752615],[0.35888033 0.8720394  0.00636391],0.0010583326651951183
[0.36014608 0.88530239 0.00688229],[0.35888033 0.8720394  0.00636391],0.0010583326651951185
[0.55144788 0.94060886 0.01057817],[0.5441209  0.93056801 0.00575382],0.0019051083471430322
[0.53834588 0.94196781 0.00194968],[0.5441209  0.93056801 0.00575382],0.0015457767518879811
[0.56101505 0.87402481 0.0078926 ],[0.54784305 0.87605472 0.00749795],0.0018435135758920387
[0.5624588  0.81363682 0.0071555 ],[0.5494801  0.81669153 0.00715673],0.003166336823518545
[0.56084177 0.82261115 0.0108511 ],[0.5494801  0.81669153 0.00715673],0.0008333333333333334
[0.55036857 0.84409559 0.00662309],[0.54229982 0.83365506 0.0085384 ],0.0008333333333333334
[0.53867926 0.84519008 0.0141609 ],[0.54229982 0.83365506 0.0085384 ],0.0008333333333333334
[0.44214207 0.77450248 0.0072282 ],[0.44675414 0.78665434 0.00425516],0.004214511721804096
[0.4395604  0.79722838 0.00802577],[0.44675414 0.78665434 0.00425516],0.0008333333333333334
[0.50495908 0.77202207 0.00740611],[0.49520355 0.78110434 0.00775216],0.002839592435860061
[0.48572969 0.77225409 0.00463819],[0.49520355 0.78110434 0.00775216],0.0012171478171303508
[0.51125752 0.80609228 0.00660952],[0.49911379 0.80086193 0.00489167],0.0008333333333333334
[0.35224449 0.77838659 0.00597224],[0.36222088 0.78722323 0.00556835],0.004464416838570528
[ 0.37122913  0.78307901 -0.00334538],[0.36222088 0.78722323 0.00556835],0.0008333333333333334
[0.38037091 0.77249188 0.00410211],[0.38006538 0.78573132 0.00565183],0.00369310455770832
[0.37637574 0.7756564  0.01356766],[0.38006538 0.78573132 0.00565183],0.0008333333333333334
[0.34836199 0.84981162 0.00778608],[0.35847165 0.84120503 0.00656168],0.0021678665339266725
[0.34895952 0.83247745 0.00989732],[0.35847165 0.84120503 0.00656168],0.004120031681187134
[0.40940364 0.75980225 0.00671073],[0.41703841 0.77072992 0.00643869],0.002528523724159967
[0.40614698 0.76864229 0.01384115],[0.41703841 0.77072992 0.00643869],0.0008333333333333334
[0.33509476 0.88357572 0.00969325],[0.34701821 0.8780158  0.00752615],0.0010583326651951185
[0.36922501 0.89453713 0.01005568],[0.36014608 0.88530239 0.00688229],0.0008333333333333334
[ 3.60192450e-01  8.96493294e-01 -3.66117574e-04],[0.36014608 0.88530239 0.00688229],0.0008333333333333334
[0.56228856 0.9473     0.00664292],[0.55144788 0.94060886 0.01057817],0.001843513575892039
[0.55907545 0.93006475 0.01347987],[0.55144788 0.94060886 0.01057817],0.0008333333333333334
[0.5309531  0.95294419 0.00357562],[0.53834588 0.94196781 0.00194968],0.0013440816362628027
[5.27024520e-01 9.35101587e-01 3.81417709e-04],[0.53834588 0.94196781 0.00194968],0.0010583326651951183
[0.57428986 0.87521576 0.00826522],[0.56101505 0.87402481 0.0078926 ],0.001777738570494213
[0.56489564 0.88633457 0.00454766],[0.56101505 0.87402481 0.0078926 ],0.0008333333333333334
[0.57569465 0.81207762 0.00675682],[0.5624588  0.81363682 0.0071555 ],0.003096649377716006
[0.56093056 0.80083555 0.01055693],[0.5624588  0.81363682 0.0071555 ],0.0012171478171303506
[0.43952443 0.7615492  0.00899966],[0.44214207 0.77450248 0.0072282 ],0.004201260542776072
[0.43159216 0.77240117 0.01510611],[0.44214207 0.77450248 0.0072282 ],0.0008333333333333334
[0.5162912  0.76502185 0.00680798],[0.50495908 0.77202207 0.00740611],0.002811350101154977
[0.51504116 0.78014934 0.01058054],[0.50495908 0.77202207 0.00740611],0.0008333333333333334
[0.47529394 0.76426056 0.00686898],[0.48572969 0.77225409 0.00463819],0.0010583326651951185
[0.47785605 0.76514213 0.01271307],[0.48572969 0.77225409 0.00463819],0.0008333333333333334
[0.52437742 0.80501493 0.00449165],[0.51125752 0.80609228 0.00660952],0.0008333333333333334
[0.34396452 0.76809338 0.004164  ],[0.35224449 0.77838659 0.00597224],0.004440612544121738
[0.35583415 0.76672561 0.01134938],[0.35224449 0.77838659 0.00597224],0.0010583326651951185
[0.37577149 0.75999032 0.00468029],[0.38037091 0.77249188 0.00410211],0.0036760500515787796
[0.39132144 0.7679735  0.01022158],[0.38037091 0.77249188 0.00410211],0.0008333333333333334
[0.33778534 0.85760837 0.01004945],[0.34836199 0.84981162 0.00778608],0.002120154275247169
[0.3399786  0.84114032 0.00210233],[0.34836199 0.84981162 0.00778608],0.0008333333333333334
[0.33838699 0.82446262 0.00856997],[0.34895952 0.83247745 0.00989732],0.004120031681187135
[0.40198856 0.74873493 0.00726655],[0.40940364 0.75980225 0.00671073],0.0024931801751695145
[ 0.4190004   0.7548074  -0.00108231],[0.40940364 0.75980225 0.00671073],0.0008333333333333334
[0.32396506 0.88951842 0.00538143],[0.33509476 0.88357572 0.00969325],0.0008333333333333334
[0.3388144  0.89596374 0.0129304 ],[0.33509476 0.88357572 0.00969325],0.0008333333333333334
[3.63536233e-01 9.09378501e-01 3.87767309e-04],[ 3.60192450e-01  8.96493294e-01 -3.66117574e-04],0.0008333333333333334
[0.57177446 0.95654249 0.0051028 ],[0.56228856 0.9473     0.00664292],0.0016301661512080315
[0.57287362 0.9397953  0.00357474],[0.56228856 0.9473     0.00664292],0.0012171478171303504
[0.52857267 0.96552847 0.00728334],[0.5309531  0.95294419 0.00357562],0.001344081636262803
[0.5139139  0.93718739 0.00162196],[5.27024520e-01 9.35101587e-01 3.81417709e-04],0.0010583326651951185
[0.58733418 0.87747696 0.00984962],[0.57428986 0.87521576 0.00826522],0.001706982600414994
[0.57775233 0.86234617 0.00866885],[0.57428986 0.87521576 0.00826522],0.0008333333333333334
[0.58899742 0.81265629 0.00744901],[0.57569465 0.81207762 0.00675682],0.002380983807003167
[0.57825467 0.79903106 0.00575115],[0.57569465 0.81207762 0.00675682],0.0024931801751695167
[0.55517206 0.78910953 0.00788899],[0.56093056 0.80083555 0.01055693],0.0012171478171303508
[0.43486849 0.74912719 0.01033898],[0.43952443 0.7615492  0.00899966],0.00418792947279315
[0.45120822 0.75517117 0.00976625],[0.43952443 0.7615492  0.00899966],0.0008333333333333334
[0.52920061 0.76169851 0.00652444],[0.5162912  0.76502185 0.00680798],0.0027531887599655013
[0.50933651 0.75364919 0.00653867],[0.5162912  0.76502185 0.00680798],0.0010583326651951185
[0.46561684 0.75524108 0.00520147],[0.47529394 0.76426056 0.00686898],0.0008333333333333334
[ 4.63951086e-01  7.65094063e-01 -8.96675014e-05],[0.47529394 0.76426056 0.00686898],0.0008333333333333334
[0.53660086 0.79969054 0.00461826],[0.52437742 0.80501493 0.00449165],0.0008333333333333334
[0.33292591 0.7607051  0.00532162],[0.34396452 0.76809338 0.004164  ],0.004428618938249785
[0.333932   0.77658956 0.00194111],[0.34396452 0.76809338 0.004164  ],0.0008333333333333334
[0.35023227 0.75479578 0.00933046],[0.35583415 0.76672561 0.01134938],0.0008333333333333334
[0.36680498 0.75948466 0.00911618],[0.35583415 0.76672561 0.01134938],0.0008333333333333334
[0.36969781 0.7487116  0.00837874],[0.37577149 0.75999032 0.00468029],0.003658843873723259
[0.38116405 0.75443887 0.01553752],[0.37577149 0.75999032 0.00468029],0.0008333333333333334
[0.32630941 0.86379022 0.00724487],[0.33778534 0.85760837 0.01004945],0.0020703097050226364
[ 0.33599856  0.85635701 -0.00310423],[0.33778534 0.85760837 0.01004945],0.0008333333333333334
[0.32594176 0.81971194 0.00799993],[0.33838699 0.82446262 0.00856997],0.004106194366571959
[0.34181177 0.81290569 0.0028703 ],[0.33838699 0.82446262 0.00856997],0.0008333333333333334
[0.39308051 0.738839   0.00656307],[0.40198856 0.74873493 0.00726655],0.0024568581165520425
[0.40703261 0.73712781 0.011463  ],[0.40198856 0.74873493 0.00726655],0.0008333333333333334
[0.58217351 0.96483662 0.00602199],[0.57177446 0.95654249 0.0051028 ],0.0014515864092318597
[0.56561495 0.96784163 0.0016146 ],[0.57177446 0.95654249 0.0051028 ],0.0010583326651951185
[0.58309713 0.93160554 0.00606179],[0.57287362 0.9397953  0.00357474],0.001058332665195118
[0.57180516 0.93350982 0.01528495],[0.57287362 0.9397953  0.00357474],0.0008333333333333334
[0.53331744 0.97798717 0.00706938],[0.52857267 0.96552847 0.00728334],0.0013440816362628033
[ 5.01871047e-01  9.42630613e-01 -1.44019789e-04],[0.5139139  0.93718739 0.00162196],0.0008333333333333334
[5.12783173e-01 9.50375178e-01 1.52805598e-05],[0.5139139  0.93718739 0.00162196],0.0008333333333333334
[0.60046436 0.87923413 0.00833681],[0.58733418 0.87747696 0.00984962],0.0015457767518879818
[0.58736253 0.89079479 0.00920741],[0.58733418 0.87747696 0.00984962],0.001058332665195118
[0.58365795 0.85039229 0.00859158],[0.57775233 0.86234617 0.00866885],0.0008333333333333334
[0.60227168 0.81301377 0.00624732],[0.58899742 0.81265629 0.00744901],0.0023412607633166447
[0.58807851 0.82591127 0.0085621 ],[0.58899742 0.81265629 0.00744901],0.0008333333333333334
[0.58529435 0.78861523 0.01019313],[0.57825467 0.79903106 0.00575115],0.002456858116552045
[ 0.57422429  0.78952761 -0.00268794],[0.57825467 0.79903106 0.00575115],0.0008333333333333334
[0.543595   0.78334932 0.01114003],[0.55517206 0.78910953 0.00788899],0.0010583326651951185
[0.56172141 0.77782353 0.0106294 ],[0.55517206 0.78910953 0.00788899],0.0008333333333333334
[0.42619019 0.73901113 0.00997843],[0.43486849 0.74912719 0.01033898],0.004035640347991129
[0.44259783 0.73887047 0.0067564 ],[0.43486849 0.74912719 0.01033898],0.0019051083471430304
[0.54195101 0.75780815 0.00625964],[0.52920061 0.76169851 0.00652444],0.0017777385704942123
[0.52854384 0.74844592 0.00521474],[0.52920061 0.76169851 0.00652444],0.002456858116552044
[0.49920023 0.74498965 0.00632443],[0.50933651 0.75364919 0.00653867],0.0008333333333333334
[0.51399645 0.74194788 0.01091386],[0.50933651 0.75364919 0.00653867],0.0008333333333333334
[0.46014694 0.74336796 0.00257717],[0.46561684 0.75524108 0.00520147],0.0008333333333333334
[0.32087719 0.75499928 0.00554502],[0.33292591 0.7607051  0.00532162],0.004428618938249786
[0.33883945 0.74792409 0.01020296],[0.35023227 0.75479578 0.00933046],0.0008333333333333334
[0.36102095 0.73860202 0.00891376],[0.36969781 0.7487116  0.00837874],0.0036588438737232597
[0.31353388 0.8676015  0.00743954],[0.32630941 0.86379022 0.00724487],0.00201807429797486
[ 3.23781404e-01  8.53256344e-01 -5.28436183e-04],[0.32630941 0.86379022 0.00724487],0.0008333333333333334
[0.31319749 0.81588637 0.00885222],[0.32594176 0.81971194 0.00799993],0.004078250765397894
[0.32353875 0.8328262  0.00813936],[0.32594176 0.81971194 0.00799993],0.0010583326651951183
[0.38519276 0.72808929 0.00663422],[0.39308051 0.738839   0.00656307],0.0024194860734208182
[3.96716969e-01 7.27415565e-01 7.27054328e-04],[0.39308051 0.738839   0.00656307],0.0008333333333333334
[0.59197339 0.9738776  0.00599612],[0.58217351 0.96483662 0.00602199],0.0013440816362628033
[0.57403492 0.9748813  0.00928473],[0.58217351 0.96483662 0.00602199],0.0008333333333333334
[5.53148626e-01 9.72515440e-01 8.90619288e-04],[0.56561495 0.96784163 0.0016146 ],0.0008333333333333334
[0.5571524  0.96898344 0.01185468],[0.56561495 0.96784163 0.0016146 ],0.0008333333333333334
[0.59496211 0.92567748 0.007425  ],[0.58309713 0.93160554 0.00606179],0.0010583326651951183
[0.53740178 0.99067885 0.00693815],[0.53331744 0.97798717 0.00706938],0.0012171478171303508
[0.54639724 0.97718221 0.00460993],[0.53331744 0.97798717 0.00706938],0.0008333333333333334
[0.61247117 0.87348035 0.00904969],[0.60046436 0.87923413 0.00833681],0.0012171478171303506
[0.60953566 0.88833651 0.00478211],[0.60046436 0.87923413 0.00833681],0.0012171478171303508
[0.58412866 0.9037038  0.00838451],[0.58736253 0.89079479 0.00920741],0.0010583326651951183
[0.61557844 0.81384847 0.00635296],[0.60227168 0.81301377 0.00624732],0.002300214154207311
[0.60809673 0.80167428 0.0023406 ],[0.60227168 0.81301377 0.00624732],0.0008333333333333334
[0.59280415 0.77783654 0.00791268],[0.58529435 0.78861523 0.01019313],0.002419486073420821
[0.59854497 0.78946984 0.01140493],[0.58529435 0.78861523 0.01019313],0.0008333333333333334
[0.53035626 0.78267052 0.01257276],[0.543595   0.78334932 0.01114003],0.0008333333333333334
[0.53711516 0.77206196 0.00824433],[0.543595   0.78334932 0.01114003],0.0008333333333333334
[0.5721442  0.76956223 0.01157505],[0.56172141 0.77782353 0.0106294 ],0.0008333333333333334
[0.4171065  0.72944815 0.0080255 ],[0.42619019 0.73901113 0.00997843],0.004021245227207786
[0.4230295  0.75088963 0.00481231],[0.42619019 0.73901113 0.00997843],0.0008333333333333334
[0.45215551 0.72961668 0.00764849],[0.44259783 0.73887047 0.0067564 ],0.0018435135758920371
[0.44012956 0.72729578 0.01289741],[0.44259783 0.73887047 0.0067564 ],0.0008333333333333334
[0.55491163 0.75472626 0.00680925],[0.54195101 0.75780815 0.00625964],0.0013440816362628033
[0.5434291  0.74466536 0.00795081],[0.54195101 0.75780815 0.00625964],0.0014515864092318582
[0.53500065 0.73700179 0.00747731],[0.52854384 0.74844592 0.00521474],0.0024568581165520446
[0.49116976 0.73465505 0.00887108],[0.49920023 0.74498965 0.00632443],0.0008333333333333334
[0.45526242 0.73115146 0.00473963],[0.46014694 0.74336796 0.00257717],0.0008333333333333334
[0.30864319 0.74971546 0.00597879],[0.32087719 0.75499928 0.00554502],0.004404444808093121
[0.31359883 0.76567872 0.00882417],[0.32087719 0.75499928 0.00554502],0.0010583326651951185
[0.32578155 0.74528177 0.00966712],[0.33883945 0.74792409 0.01020296],0.0008333333333333334
[0.35030774 0.73077666 0.00758388],[0.36102095 0.73860202 0.00891376],0.0036588438737232606
[0.30042026 0.86945287 0.00898328],[0.31353388 0.8676015  0.00743954],0.0019631352355467127
[0.31046559 0.85704935 0.0149904 ],[0.31353388 0.8676015  0.00743954],0.0008333333333333334
[0.30033434 0.81239964 0.00925212],[0.31319749 0.81588637 0.00885222],0.0040641415076239674
[ 0.3173877   0.82266744 -0.00183595],[0.31319749 0.81588637 0.00885222],0.0008333333333333334
[0.31437271 0.84165104 0.01212479],[0.32353875 0.8328262  0.00813936],0.0010583326651951185
[0.37585642 0.7185783  0.00624509],[0.38519276 0.72808929 0.00663422],0.002380983807003164
[0.3876979  0.71506375 0.00798964],[0.38519276 0.72808929 0.00663422],0.0008333333333333334
[0.60205634 0.98260074 0.00585935],[0.59197339 0.9738776  0.00599612],0.0012171478171303506
[0.58961377 0.98417968 0.01412489],[0.59197339 0.9738776  0.00599612],0.0008333333333333334
[0.60816505 0.92689704 0.00602045],[0.59496211 0.92567748 0.007425  ],0.0010583326651951185
[0.54504158 1.0015963  0.00740783],[0.53740178 0.99067885 0.00693815],0.0010583326651951185
[0.52488924 0.995181   0.00596623],[0.53740178 0.99067885 0.00693815],0.0008333333333333334
[0.6254917  0.87061024 0.00912713],[0.61247117 0.87348035 0.00904969],0.0012171478171303508
[0.62110563 0.89446672 0.00729889],[0.60953566 0.88833651 0.00478211],0.0010583326651951185
[0.61332078 0.89361909 0.01642449],[0.60953566 0.88833651 0.00478211],0.0008333333333333334
[0.57388088 0.91223379 0.00837415],[0.58412866 0.9037038  0.00838451],0.0010583326651951185
[0.62199245 0.82538805 0.00448845],[0.61557844 0.81384847 0.00635296],0.00145158640923186
[0.62865055 0.81150811 0.00754472],[0.61557844 0.81384847 0.00635296],0.002070309705022636
[0.60262853 0.76910629 0.0056672 ],[0.59280415 0.77783654 0.00791268],0.0023809838070031667
[0.59084204 0.76639449 0.00135467],[0.59280415 0.77783654 0.00791268],0.0008333333333333334
[0.61136674 0.78595955 0.01243345],[0.59854497 0.78946984 0.01140493],0.0008333333333333334
[0.41204823 0.71714332 0.00714076],[0.4171065  0.72944815 0.0080255 ],0.0040067515254841
[ 0.42152631  0.72445155 -0.00351906],[0.4171065  0.72944815 0.0080255 ],0.0008333333333333334
