node1,node2,radius
[0.78657358 0.20530449 0.00763565],[0.77343188 0.20526507 0.00538356],0.0010583326651951185
[0.77992666 0.19370888 0.00395176],[0.77343188 0.20526507 0.00538356],0.0008333333333333334
[0.76279871 0.18218897 0.00231081],[0.75968199 0.19515266 0.0023921 ],0.0010583326651951185
[0.75634107 0.18704745 0.01243808],[0.75968199 0.19515266 0.0023921 ],0.0008333333333333334
[0.82363595 0.16331847 0.00806238],[0.81057899 0.1606246  0.00787143],0.0031889300166532846
[0.82073473 0.16162429 0.01645276],[0.81057899 0.1606246  0.00787143],0.0008333333333333334
[0.80825496 0.13453622 0.01103134],[0.80151897 0.14604215 0.01089774],0.0008333333333333334
[0.79026023 0.13896846 0.00990698],[0.80151897 0.14604215 0.01089774],0.0008333333333333334
[0.80636244 0.09036702 0.00594538],[0.79945449 0.10160437 0.00400118],0.0030238475259024974
[0.81108243 0.10807173 0.00486261],[0.79945449 0.10160437 0.00400118],0.0014515864092318593
[0.80205582 0.12950581 0.0125636 ],[0.79582014 0.11823781 0.00911016],0.0008333333333333334
[0.75986183 0.06350191 0.00508331],[0.76349142 0.07603137 0.00784307],0.0015457767518879814
[0.77555126 0.07059114 0.00618721],[0.76349142 0.07603137 0.00784307],0.0013440816362628033
[0.73559666 0.08120158 0.0008739 ],[0.74733606 0.08548266 0.00552541],0.0008333333333333334
[0.72061472 0.01751413 0.00797445],[0.7235921  0.03043421 0.00656573],0.0010583326651951185
[0.7354591  0.02703136 0.01160287],[0.7235921  0.03043421 0.00656573],0.0008333333333333334
[0.74785462 0.05067316 0.01276293],[0.7363525  0.0456561  0.00825648],0.0008333333333333334
[0.58428832 0.00101186 0.01198656],[0.57118834 0.00119475 0.0095097 ],0.0010583326651951183
[0.73932765 0.31128924 0.00570813],[0.72791668 0.30445724 0.00476401],0.0028395924358600635
[0.72176643 0.31430357 0.01132159],[0.72791668 0.30445724 0.00476401],0.0008333333333333334
[0.70980513 0.32293278 0.00324184],[0.71384825 0.31128051 0.00830696],0.0008333333333333334
[0.69910259 0.32510384 0.00832055],[0.69463082 0.31257925 0.00927751],0.0023809838070031676
[0.68205358 0.31499515 0.01298619],[0.69463082 0.31257925 0.00927751],0.0008333333333333334
[0.74325373 0.25220331 0.00695898],[0.73155094 0.25850437 0.00590112],0.0010583326651951185
[0.74632638 0.28232085 0.01048454],[0.73346145 0.28218716 0.00698403],0.0008333333333333334
[0.74207251 0.27234587 0.0095872 ],[0.73346145 0.28218716 0.00698403],0.0008333333333333334
[0.67001061 0.31657535 0.00517426],[0.66757321 0.30348029 0.0045775 ],0.0024568581165520455
[0.65518717 0.30583304 0.00891667],[0.66757321 0.30348029 0.0045775 ],0.0008333333333333334
[0.79709844 0.23368176 0.00651293],[0.78399886 0.2360009  0.0074076 ],0.0017069826004149937
[0.78592329 0.24919029 0.00706947],[0.78399886 0.2360009  0.0074076 ],0.0008333333333333334
[0.79971679 0.20331524 0.00659799],[0.78657358 0.20530449 0.00763565],0.0008333333333333334
[0.79185919 0.21627607 0.00220753],[0.78657358 0.20530449 0.00763565],0.0008333333333333334
[7.72650987e-01 1.73477006e-01 1.17163410e-04],[0.76279871 0.18218897 0.00231081],0.0008333333333333334
[0.76902346 0.18038873 0.01396367],[0.76279871 0.18218897 0.00231081],0.0008333333333333334
[0.83695193 0.16269343 0.00779457],[0.82363595 0.16331847 0.00806238],0.002894529427018633
[0.82375635 0.17664851 0.00779166],[0.82363595 0.16331847 0.00806238],0.0019631352355467114
[0.81118372 0.07794471 0.00547716],[0.80636244 0.09036702 0.00594538],0.0023809838070031663
[0.81865394 0.09079554 0.01109448],[0.80636244 0.09036702 0.00594538],0.002380983807003167
[0.82097717 0.11572827 0.0094723 ],[0.81108243 0.10807173 0.00486261],0.0014515864092318597
[0.75826878 0.0503919  0.00324817],[0.75986183 0.06350191 0.00508331],0.0014515864092318595
[0.74683193 0.06498714 0.00267633],[0.75986183 0.06350191 0.00508331],0.0008333333333333334
[0.78479899 0.06098625 0.00612876],[0.77555126 0.07059114 0.00618721],0.0012171478171303508
[0.78486722 0.07991697 0.00418233],[0.77555126 0.07059114 0.00618721],0.0008333333333333334
[0.71608368 0.00544689 0.00456427],[0.72061472 0.01751413 0.00797445],0.0008333333333333334
[0.73280643 0.01211611 0.00793763],[0.72061472 0.01751413 0.00797445],0.0008333333333333334
[0.59694617 0.00384099 0.00889584],[0.58428832 0.00101186 0.01198656],0.0010583326651951185
[0.74922311 0.32022512 0.00562032],[0.73932765 0.31128924 0.00570813],0.002456858116552047
[0.7500384  0.30351908 0.00407036],[0.73932765 0.31128924 0.00570813],0.001963135235546712
[0.72012539 0.32752706 0.01179509],[0.72176643 0.31430357 0.01132159],0.0008333333333333334
[0.70440975 0.33725215 0.00689567],[0.69910259 0.32510384 0.00832055],0.0017069826004149928
[0.68806976 0.33255774 0.00761776],[0.69910259 0.32510384 0.00832055],0.00201807429797486
[0.75650344 0.25193369 0.00842535],[0.74325373 0.25220331 0.00695898],0.0008333333333333334
[0.74599129 0.24086707 0.01342218],[0.74325373 0.25220331 0.00695898],0.0008333333333333334
[0.75934411 0.2794809  0.00998322],[0.74632638 0.28232085 0.01048454],0.0008333333333333334
[0.67005716 0.32989834 0.00465123],[0.67001061 0.31657535 0.00517426],0.002456858116552046
[0.80962355 0.23016698 0.00943624],[0.79709844 0.23368176 0.00651293],0.001630166151208031
[0.80809787 0.24079199 0.00401594],[0.79709844 0.23368176 0.00651293],0.0008333333333333334
[0.79222549 0.26088617 0.00594416],[0.78592329 0.24919029 0.00706947],0.0008333333333333334
[0.81151372 0.20721064 0.00175691],[0.79971679 0.20331524 0.00659799],0.0008333333333333334
[0.85023403 0.16322817 0.00675635],[0.83695193 0.16269343 0.00779457],0.002839592435860062
[0.83799608 0.15074482 0.01361851],[0.83695193 0.16269343 0.00779457],0.0010583326651951185
[0.82741059 0.18943395 0.00876982],[0.82375635 0.17664851 0.00779166],0.0019051083471430309
[0.81244835 0.18303905 0.01080296],[0.82375635 0.17664851 0.00779166],0.0008333333333333334
[0.81720007 0.06611459 0.00675365],[0.81118372 0.07794471 0.00547716],0.0023002141542073098
[0.82397059 0.07462624 0.00728312],[0.81118372 0.07794471 0.00547716],0.0010583326651951185
[0.83109334 0.09515952 0.00909579],[0.81865394 0.09079554 0.01109448],0.0023809838070031676
[0.83084838 0.12442689 0.00731103],[0.82097717 0.11572827 0.0094723 ],0.0012171478171303506
[0.83333409 0.1189168  0.01333465],[0.82097717 0.11572827 0.0094723 ],0.0010583326651951185
[0.75812194 0.03710359 0.00433302],[0.75826878 0.0503919  0.00324817],0.001344081636262803
[0.76918701 0.04570869 0.00930108],[0.75826878 0.0503919  0.00324817],0.0008333333333333334
[0.79057473 0.04901165 0.0071425 ],[0.78479899 0.06098625 0.00612876],0.0008333333333333334
[0.79783154 0.06140255 0.00334358],[0.78479899 0.06098625 0.00612876],0.0010583326651951185
[0.7922942  0.09093949 0.00524142],[0.78486722 0.07991697 0.00418233],0.0008333333333333334
[0.74517808 0.00714431 0.00790343],[0.73280643 0.01211611 0.00793763],0.0008333333333333334
[0.60718583 0.00706735 0.00098901],[0.59694617 0.00384099 0.00889584],0.0008333333333333334
[ 5.96856213e-01  1.37517183e-02 -2.30901636e-05],[0.59694617 0.00384099 0.00889584],0.0008333333333333334
[0.75671012 0.33087503 0.00850159],[0.74922311 0.32022512 0.00562032],0.0024568581165520472
[0.76310092 0.30090415 0.00351301],[0.7500384  0.30351908 0.00407036],0.0019051083471430313
[0.75578152 0.29179267 0.00137113],[0.7500384  0.30351908 0.00407036],0.0008333333333333334
[0.71055238 0.34906637 0.00758138],[0.70440975 0.33725215 0.00689567],0.0016301661512080302
[0.69677539 0.34610017 0.01331493],[0.70440975 0.33725215 0.00689567],0.0008333333333333334
[0.68444251 0.34526204 0.00941261],[0.68806976 0.33255774 0.00761776],0.0019631352355467127
[0.69647236 0.34044772 0.00091535],[0.68806976 0.33255774 0.00761776],0.0008333333333333334
[0.76800108 0.25764163 0.00481958],[0.75650344 0.25193369 0.00842535],0.0008333333333333334
[0.77217792 0.27598191 0.01089324],[0.75934411 0.2794809  0.00998322],0.0008333333333333334
[0.66880833 0.34296398 0.006998  ],[0.67005716 0.32989834 0.00465123],0.0024194860734208217
[0.67688111 0.34099772 0.00182009],[0.67005716 0.32989834 0.00465123],0.0008333333333333334
[0.82253023 0.22980613 0.0061098 ],[0.80962355 0.23016698 0.00943624],0.0014515864092318593
[0.81697119 0.24093062 0.01225301],[0.80962355 0.23016698 0.00943624],0.0010583326651951185
[0.82447094 0.20410847 0.00227162],[0.81151372 0.20721064 0.00175691],0.0008333333333333334
[0.86349136 0.16181495 0.00660224],[0.85023403 0.16322817 0.00675635],0.0028113501011549787
[0.85534763 0.15144109 0.00319355],[0.85023403 0.16322817 0.00675635],0.0008333333333333334
[0.84185427 0.13802942 0.01251816],[0.83799608 0.15074482 0.01361851],0.0008333333333333334
[0.82604819 0.14498058 0.0122772 ],[0.83799608 0.15074482 0.01361851],0.0008333333333333334
[0.83513343 0.20028656 0.00817278],[0.82741059 0.18943395 0.00876982],0.0019051083471430313
[0.80005415 0.18781642 0.01195981],[0.81244835 0.18303905 0.01080296],0.0008333333333333334
[0.82594051 0.05611197 0.007907  ],[0.81720007 0.06611459 0.00675365],0.0022577265591975583
[0.81144841 0.05416455 0.00812941],[0.81720007 0.06611459 0.00675365],0.0008333333333333334
[0.83591301 0.07555469 0.01313925],[0.82397059 0.07462624 0.00728312],0.0008333333333333334
[ 0.83344828  0.07458671 -0.00209502],[0.82397059 0.07462624 0.00728312],0.0008333333333333334
[0.84235069 0.10126423 0.00538334],[0.83109334 0.09515952 0.00909579],0.001843513575892038
[0.83947848 0.08573402 0.00477988],[0.83109334 0.09515952 0.00909579],0.0019051083471430313
[0.84273498 0.12987315 0.0046986 ],[0.83084838 0.12442689 0.00731103],0.0010583326651951183
[0.82359924 0.13384862 0.00127292],[0.83084838 0.12442689 0.00731103],0.0008333333333333334
[0.84342313 0.12761782 0.0128044 ],[0.83333409 0.1189168  0.01333465],0.0008333333333333334
[0.84351606 0.11035792 0.01241231],[0.83333409 0.1189168  0.01333465],0.0008333333333333334
[0.76595483 0.02654636 0.00210401],[0.75812194 0.03710359 0.00433302],0.0013440816362628033
[0.79650554 0.03755742 0.01051944],[0.79057473 0.04901165 0.0071425 ],0.0008333333333333334
[0.8107258  0.06475065 0.0027903 ],[0.79783154 0.06140255 0.00334358],0.0008333333333333334
[0.80344024 0.04943845 0.00512703],[0.79783154 0.06140255 0.00334358],0.0008333333333333334
[0.75769924 0.00312358 0.01010166],[0.74517808 0.00714431 0.00790343],0.0008333333333333334
[0.7653423  0.34103681 0.00846186],[0.75671012 0.33087503 0.00850159],0.002419486073420823
[0.75058958 0.34270599 0.00908923],[0.75671012 0.33087503 0.00850159],0.0008333333333333334
[0.77504963 0.29500276 0.00308909],[0.76310092 0.30090415 0.00351301],0.001843513575892038
[0.76859548 0.30520296 0.01487557],[0.76310092 0.30090415 0.00351301],0.0008333333333333334
[0.71643605 0.36098699 0.00655233],[0.71055238 0.34906637 0.00758138],0.0016301661512080306
[0.68775128 0.35817511 0.00912544],[0.68444251 0.34526204 0.00941261],0.0018435135758920384
[0.67607639 0.35563148 0.00992309],[0.68444251 0.34526204 0.00941261],0.0010583326651951185
[0.664289   0.35527034 0.00942843],[0.66880833 0.34296398 0.006998  ],0.0023809838070031676
[0.65617796 0.34249655 0.00275146],[0.66880833 0.34296398 0.006998  ],0.0008333333333333334
[0.83507965 0.2342922  0.00651602],[0.82253023 0.22980613 0.0061098 ],0.0014515864092318597
[0.82797183 0.24812062 0.01000188],[0.81697119 0.24093062 0.01225301],0.0008333333333333334
[0.81214722 0.25335561 0.01189724],[0.81697119 0.24093062 0.01225301],0.0008333333333333334
[0.87661408 0.15947134 0.00688415],[0.86349136 0.16181495 0.00660224],0.0022136628944837075
[0.86710446 0.17434284 0.00939063],[0.86349136 0.16181495 0.00660224],0.002213662894483707
[0.84555699 0.20820959 0.0056523 ],[0.83513343 0.20028656 0.00817278],0.001843513575892038
[0.82915762 0.21101942 0.01335671],[0.83513343 0.20028656 0.00817278],0.0008333333333333334
[0.83682976 0.04844271 0.00852709],[0.82594051 0.05611197 0.007907  ],0.0022577265591975587
[0.84910324 0.07446047 0.01152732],[0.83591301 0.07555469 0.01313925],0.0008333333333333334
[ 0.85002091  0.11015301 -0.00093608],[0.84235069 0.10126423 0.00538334],0.0008333333333333334
[0.8551997  0.09883136 0.00798372],[0.84235069 0.10126423 0.00538334],0.001777738570494212
[0.84333469 0.0732791  0.0019902 ],[0.83947848 0.08573402 0.00477988],0.001843513575892038
[ 8.47755683e-01  9.45975569e-02 -7.61192122e-04],[0.83947848 0.08573402 0.00477988],0.0008333333333333334
[0.8560117  0.12868191 0.00499396],[0.84273498 0.12987315 0.0046986 ],0.0010583326651951185
[0.77658329 0.01887589 0.00454888],[0.76595483 0.02654636 0.00210401],0.0012171478171303508
[0.77404921 0.02541588 0.01263875],[0.76595483 0.02654636 0.00210401],0.0008333333333333334
[0.77551065 0.34962697 0.00769267],[0.7653423  0.34103681 0.00846186],0.00212015427524717
[0.77701316 0.33460179 0.00886102],[0.7653423  0.34103681 0.00846186],0.001630166151208031
[0.78629334 0.28826006 0.0055166 ],[0.77504963 0.29500276 0.00308909],0.001777738570494212
[0.78647558 0.30187075 0.00332621],[0.77504963 0.29500276 0.00308909],0.0008333333333333334
[0.7248061  0.37129847 0.00537186],[0.71643605 0.36098699 0.00655233],0.001630166151208031
[0.69332034 0.37024125 0.01020784],[0.68775128 0.35817511 0.00912544],0.0017069826004149932
[0.69906351 0.36411073 0.01294377],[0.68775128 0.35817511 0.00912544],0.0010583326651951185
[0.6771336  0.36877195 0.00792603],[0.67607639 0.35563148 0.00992309],0.0008333333333333334
[0.66770244 0.36119781 0.00116691],[0.67607639 0.35563148 0.00992309],0.0008333333333333334
[0.66408686 0.36827147 0.00647757],[0.664289   0.35527034 0.00942843],0.0023412607633166455
[0.65202628 0.36018296 0.01123659],[0.664289   0.35527034 0.00942843],0.0008333333333333334
[0.84620808 0.24163626 0.00654249],[0.83507965 0.2342922  0.00651602],0.0013440816362628033
[0.84121857 0.22315548 0.0105241 ],[0.83507965 0.2342922  0.00651602],0.0008333333333333334
[0.83937684 0.24976996 0.00329492],[0.82797183 0.24812062 0.01000188],0.0008333333333333334
[0.81450558 0.26646347 0.01252963],[0.81214722 0.25335561 0.01189724],0.0008333333333333334
[0.88971344 0.15728763 0.00569425],[0.87661408 0.15947134 0.00688415],0.0019051083471430313
[0.87709511 0.14660635 0.00341451],[0.87661408 0.15947134 0.00688415],0.0015457767518879814
[0.87240136 0.18656197 0.00874743],[0.86710446 0.17434284 0.00939063],0.002167866533926672
[0.85685752 0.18284012 0.00863281],[0.86710446 0.17434284 0.00939063],0.0008333333333333334
[0.853993   0.21835416 0.00372898],[0.84555699 0.20820959 0.0056523 ],0.001777738570494212
[0.85568946 0.20286318 0.01247336],[0.84555699 0.20820959 0.0056523 ],0.0008333333333333334
[0.84871869 0.04240723 0.00846304],[0.83682976 0.04844271 0.00852709],0.002213662894483707
[0.84570942 0.04098862 0.01511237],[0.83682976 0.04844271 0.00852709],0.0008333333333333334
[0.86216842 0.0749508  0.00891228],[0.84910324 0.07446047 0.01152732],0.0008333333333333334
[0.86734574 0.09374708 0.01008174],[0.8551997  0.09883136 0.00798372],0.0017777385704942125
[0.85296854 0.06415922 0.00332979],[0.84333469 0.0732791  0.0019902 ],0.001777738570494212
[0.83957956 0.06449028 0.01128716],[0.84333469 0.0732791  0.0019902 ],0.0008333333333333334
[0.86724089 0.12162018 0.00634122],[0.8560117  0.12868191 0.00499396],0.0008333333333333334
[ 8.66229610e-01  1.35095756e-01 -6.83605934e-04],[0.8560117  0.12868191 0.00499396],0.0008333333333333334
[0.78926884 0.0148059  0.00508737],[0.77658329 0.01887589 0.00454888],0.0010583326651951185
[0.77340361 0.00676141 0.00912128],[0.77658329 0.01887589 0.00454888],0.0008333333333333334
[0.78740339 0.35515497 0.01009717],[0.77551065 0.34962697 0.00769267],0.0015457767518879816
[0.77442327 0.36202501 0.00290896],[0.77551065 0.34962697 0.00769267],0.0017777385704942125
[0.78900969 0.3295019  0.00605888],[0.77701316 0.33460179 0.00886102],0.0015457767518879816
[0.77775807 0.32128957 0.00894722],[0.77701316 0.33460179 0.00886102],0.0008333333333333334
[0.79941421 0.28591766 0.0051511 ],[0.78629334 0.28826006 0.0055166 ],0.0017777385704942125
[0.73587667 0.37872266 0.005053  ],[0.7248061  0.37129847 0.00537186],0.0015457767518879816
[0.7337497  0.36231207 0.00949916],[0.7248061  0.37129847 0.00537186],0.0008333333333333334
[0.69916483 0.38168815 0.00665985],[0.69332034 0.37024125 0.01020784],0.0016301661512080306
[0.69096091 0.38068338 0.0022597 ],[0.69332034 0.37024125 0.01020784],0.0008333333333333334
[0.7094464  0.37247361 0.01313252],[0.69906351 0.36411073 0.01294377],0.0008333333333333334
[0.70844199 0.35877096 0.00511377],[0.69906351 0.36411073 0.01294377],0.0008333333333333334
[0.67149189 0.37899209 0.00930807],[0.66408686 0.36827147 0.00647757],0.0012171478171303504
[0.65286337 0.37545826 0.00607611],[0.66408686 0.36827147 0.00647757],0.002213662894483708
[0.63925566 0.35643233 0.01044798],[0.65202628 0.36018296 0.01123659],0.0008333333333333334
[0.85746144 0.24868659 0.00773937],[0.84620808 0.24163626 0.00654249],0.0010583326651951183
[0.84415423 0.25437509 0.00990129],[0.84620808 0.24163626 0.00654249],0.0010583326651951185
[ 8.50548629e-01  2.56201500e-01 -1.11560809e-04],[0.83937684 0.24976996 0.00329492],0.0008333333333333334
[0.90279823 0.15493555 0.00467749],[0.88971344 0.15728763 0.00569425],0.001843513575892038
[ 8.91288175e-01  1.45434750e-01 -2.05515403e-04],[0.88971344 0.15728763 0.00569425],0.0008333333333333334
[0.88331997 0.13495401 0.00521781],[0.87709511 0.14660635 0.00341451],0.0014515864092318593
[ 0.87161789  0.1355624  -0.00166575],[0.87709511 0.14660635 0.00341451],0.0008333333333333334
[0.87913672 0.19769031 0.00581951],[0.87240136 0.18656197 0.00874743],0.0021201542752471688
[0.88099391 0.17994156 0.00099398],[0.87240136 0.18656197 0.00874743],0.0008333333333333334
[0.8443225  0.18312436 0.00409736],[0.85685752 0.18284012 0.00863281],0.0008333333333333334
[0.86139316 0.22931016 0.00545567],[0.853993   0.21835416 0.00372898],0.0017069826004149932
[0.86681722 0.21534093 0.00167047],[0.853993   0.21835416 0.00372898],0.0008333333333333334
[0.86133662 0.03810672 0.00819638],[0.84871869 0.04240723 0.00846304],0.0021201542752471688
[0.84694436 0.02963783 0.0050613 ],[0.84871869 0.04240723 0.00846304],0.0010583326651951185
[0.88041385 0.09110091 0.01008214],[0.86734574 0.09374708 0.01008174],0.0017069826004149937
