node1,node2,radius
[0.70413363 0.62119414 0.00808769],[0.69546108 0.63021031 0.00347537],0.0008333333333333334
[0.51287238 0.72296954 0.00690006],[0.52554323 0.72034455 0.00368499],0.0028945294270186312
[0.52487429 0.70710478 0.00511286],[0.52554323 0.72034455 0.00368499],0.0014515864092318595
[0.58170401 0.67937038 0.01024466],[0.57561234 0.69060022 0.00642889],0.0027531887599655
[0.65375219 0.6470167  0.00737234],[0.64747683 0.65873106 0.0084546 ],0.0008333333333333334
[0.66078062 0.65957168 0.0081712 ],[0.64747683 0.65873106 0.0084546 ],0.0008333333333333334
[0.46120709 0.79349605 0.00817823],[0.4745312  0.79391761 0.00791722],0.002782558159346341
[0.47474743 0.8195124  0.00755058],[0.48159104 0.80834104 0.0100292 ],0.0010583326651951185
[0.46996855 0.80325371 0.01412977],[0.48159104 0.80834104 0.0100292 ],0.0008333333333333334
[0.49019373 0.85133516 0.00859664],[0.50346604 0.85260022 0.00844455],0.0008333333333333334
[ 0.49802843  0.84823462 -0.00291995],[0.50346604 0.85260022 0.00844455],0.0008333333333333334
[0.5225705  0.87928771 0.01070395],[0.51904351 0.86643043 0.01087257],0.0012171478171303508
[ 5.14850049e-01  8.72819428e-01 -5.32382068e-05],[0.51904351 0.86643043 0.01087257],0.0008333333333333334
[0.57886909 0.90155748 0.0119306 ],[0.56762782 0.89495504 0.00913429],0.0008333333333333334
[5.71934682e-01 9.03683261e-01 2.12837558e-05],[0.56762782 0.89495504 0.00913429],0.0008333333333333334
[0.47683568 0.75438424 0.00622986],[0.49009927 0.75498697 0.00745118],0.001963135235546711
[0.49328493 0.76782438 0.00576887],[0.49009927 0.75498697 0.00745118],0.0012171478171303508
[0.97731743 0.81456583 0.00491651],[0.96890231 0.82490204 0.00527199],0.0019051083471430313
[0.92313611 0.71804297 0.00771777],[0.91701761 0.72985433 0.0086308 ],0.0012171478171303506
[0.92948371 0.7340371  0.00642203],[0.91701761 0.72985433 0.0086308 ],0.001963135235546713
[0.89485767 0.72088867 0.00960526],[0.90223616 0.73189979 0.0081593 ],0.0008333333333333334
[1.01216293 0.80728234 0.00794332],[1.00895063 0.82018649 0.00697284],0.0008333333333333334
[1.00686484 0.91332761 0.00352442],[0.99469207 0.91755959 0.00694373],0.0008333333333333334
[1.00430716 0.92614884 0.01034266],[0.99469207 0.91755959 0.00694373],0.0008333333333333334
[1.01081707 0.98389305 0.00566308],[1.00189304 0.97399984 0.0061768 ],0.0008333333333333334
[1.01242472 0.93836025 0.00323213],[0.99992946 0.94289213 0.00428494],0.0008333333333333334
[0.40056485 0.92784747 0.00383   ],[0.40928963 0.93792846 0.00400263],0.0026925942296965916
[0.40569054 0.9326087  0.015687  ],[0.40928963 0.93792846 0.00400263],0.0008333333333333334
[0.43171982 0.92068943 0.00939415],[0.42560508 0.93235099 0.00729756],0.0008333333333333334
[0.42035319 0.92235816 0.01439255],[0.42560508 0.93235099 0.00729756],0.0008333333333333334
[0.39235866 0.96693592 0.00682849],[0.40511156 0.96346589 0.00506772],0.001777738570494212
[0.39146052 1.0019956  0.00579863],[0.40313439 0.99588117 0.00782648],0.0012171478171303508
[3.93184279e-01 9.90885685e-01 4.90395581e-04],[0.40313439 0.99588117 0.00782648],0.0008333333333333334
[0.38923072 0.88731308 0.00573568],[0.40251176 0.88723975 0.00691306],0.002419486073420821
[0.40370795 0.90020031 0.00980628],[0.40251176 0.88723975 0.00691306],0.0008333333333333334
[0.85079886 0.70864785 0.00535211],[0.83774298 0.70614194 0.00637288],0.0010583326651951185
[0.85051648 0.67636819 0.00649126],[0.83748632 0.67757024 0.00393237],0.002811350101154979
[0.83762469 0.68982113 0.00919302],[0.83748632 0.67757024 0.00393237],0.0008333333333333334
[0.82063124 0.65376867 0.0052441 ],[0.82414353 0.6666142  0.00458554],0.001451586409231859
[0.83690143 0.66739179 0.00838147],[0.82414353 0.6666142  0.00458554],0.0008333333333333334
[0.7754787  0.61314945 0.00572943],[0.77009335 0.62530479 0.00674109],0.0020703097050226364
[0.78120546 0.62857662 0.01334366],[0.77009335 0.62530479 0.00674109],0.0008333333333333334
[0.78346931 0.65133887 0.00907916],[0.77575036 0.64140739 0.00465634],0.0012171478171303508
[0.73406199 0.60097704 0.00533915],[0.7275277  0.61257953 0.00601972],0.0017777385704942125
[0.71949163 0.60216157 0.00385969],[0.7275277  0.61257953 0.00601972],0.0019631352355467123
[0.69286633 0.60456043 0.00525215],[0.69113109 0.61777633 0.00557898],0.0014515864092318588
[0.6780865  0.618552   0.00822753],[0.69113109 0.61777633 0.00557898],0.0008333333333333334
[0.49978702 0.72547045 0.00635556],[0.51287238 0.72296954 0.00690006],0.002894529427018632
[0.5315335  0.69557239 0.00577371],[0.52487429 0.70710478 0.00511286],0.001344081636262803
[0.51426285 0.70393049 0.01253574],[0.52487429 0.70710478 0.00511286],0.0008333333333333334
[0.5884169  0.66798707 0.008474  ],[0.58170401 0.67937038 0.01024466],0.002753188759965501
[0.65645362 0.63433719 0.01048844],[0.65375219 0.6470167  0.00737234],0.0008333333333333334
[0.44789953 0.79348106 0.00900679],[0.46120709 0.79349605 0.00817823],0.0027531887599655026
[0.46578389 0.80417968 0.00164442],[0.46120709 0.79349605 0.00817823],0.0008333333333333334
[0.47323212 0.83234717 0.00427182],[0.47474743 0.8195124  0.00755058],0.0008333333333333334
[0.46211317 0.82369547 0.00674127],[0.47474743 0.8195124  0.00755058],0.0008333333333333334
[0.47688826 0.85097582 0.00781357],[0.49019373 0.85133516 0.00859664],0.0008333333333333334
[0.53168483 0.88894851 0.00953108],[0.5225705  0.87928771 0.01070395],0.0010583326651951185
[0.51643624 0.89112268 0.01041741],[0.5225705  0.87928771 0.01070395],0.0008333333333333334
[0.46489911 0.74893852 0.00860472],[0.47683568 0.75438424 0.00622986],0.0019051083471430304
[0.46845371 0.76395238 0.00223346],[0.47683568 0.75438424 0.00622986],0.0008333333333333334
[0.49972035 0.77890616 0.00208682],[0.49328493 0.76782438 0.00576887],0.0010583326651951185
[0.48760177 0.77933754 0.0021735 ],[0.49328493 0.76782438 0.00576887],0.0008333333333333334
[0.98748971 0.80604107 0.00363944],[0.97731743 0.81456583 0.00491651],0.0018435135758920382
[0.98938623 0.81994741 0.00313875],[0.97731743 0.81456583 0.00491651],0.0008333333333333334
[0.93064916 0.70703484 0.00810868],[0.92313611 0.71804297 0.00771777],0.0010583326651951183
[0.91371324 0.70909589 0.0047283 ],[0.92313611 0.71804297 0.00771777],0.0008333333333333334
[0.94231736 0.73199379 0.00343875],[0.92948371 0.7340371  0.00642203],0.0019051083471430326
[0.93544596 0.72262072 0.00297304],[0.92948371 0.7340371  0.00642203],0.0008333333333333334
[1.01295308 0.79535537 0.01385102],[1.01216293 0.80728234 0.00794332],0.0008333333333333334
[0.39368078 0.91662095 0.00591628],[0.40056485 0.92784747 0.00383   ],0.0026292916654751097
[0.39075094 0.93553143 0.00856517],[0.40056485 0.92784747 0.00383   ],0.0010583326651951185
[0.44417836 0.9159806  0.00877007],[0.43171982 0.92068943 0.00939415],0.0008333333333333334
[0.37934504 0.96959537 0.00799069],[0.39235866 0.96693592 0.00682849],0.0017069826004149932
[0.38838239 0.95547208 0.00130151],[0.39235866 0.96693592 0.00682849],0.0008333333333333334
[0.37867152 1.00566521 0.00666662],[0.39146052 1.0019956  0.00579863],0.0010583326651951185
[0.38597109 1.01362104 0.00226405],[0.39146052 1.0019956  0.00579863],0.0008333333333333334
[0.37611875 0.88541805 0.0042314 ],[0.38923072 0.88731308 0.00573568],0.0024194860734208213
[0.86354241 0.70486063 0.00637031],[0.85079886 0.70864785 0.00535211],0.0008333333333333334
[0.85548024 0.71825097 0.01332975],[0.85079886 0.70864785 0.00535211],0.0008333333333333334
[0.8636746  0.67711308 0.00851284],[0.85051648 0.67636819 0.00649126],0.0024194860734208217
[0.85448906 0.66365293 0.00592686],[0.85051648 0.67636819 0.00649126],0.0019631352355467123
[0.81912282 0.64055088 0.00435385],[0.82063124 0.65376867 0.0052441 ],0.0014515864092318595
[0.77995437 0.60061513 0.00652762],[0.7754787  0.61314945 0.00572943],0.0019051083471430317
[0.78723494 0.61865311 0.00268339],[0.7754787  0.61314945 0.00572943],0.0012171478171303506
[0.79349296 0.65957916 0.00601293],[0.78346931 0.65133887 0.00907916],0.0010583326651951185
[0.77484499 0.66132656 0.01098831],[0.78346931 0.65133887 0.00907916],0.0008333333333333334
[0.740494   0.58929936 0.00514254],[0.73406199 0.60097704 0.00533915],0.0017069826004149937
[0.74329162 0.5944435  0.01240346],[0.73406199 0.60097704 0.00533915],0.0008333333333333334
[0.71860873 0.58913877 0.00658087],[0.71949163 0.60216157 0.00385969],0.0019051083471430317
[0.70711866 0.59749464 0.00215464],[0.71949163 0.60216157 0.00385969],0.0008333333333333334
[0.6911128  0.59151581 0.00738302],[0.69286633 0.60456043 0.00525215],0.0014515864092318593
[0.48646622 0.72514169 0.00588004],[0.49978702 0.72547045 0.00635556],0.0013440816362628029
[0.49739953 0.71244918 0.00476679],[0.49978702 0.72547045 0.00635556],0.002782558159346339
[0.53919849 0.68494245 0.00331811],[0.5315335  0.69557239 0.00577371],0.0013440816362628033
[0.59626432 0.65794527 0.00455508],[0.5884169  0.66798707 0.008474  ],0.0027232117168576467
[0.58620336 0.65510585 0.01111069],[0.5884169  0.66798707 0.008474  ],0.0008333333333333334
[0.43486006 0.79092614 0.00790125],[0.44789953 0.79348106 0.00900679],0.0024931801751695176
[0.44082068 0.80468081 0.01050112],[0.44789953 0.79348106 0.00900679],0.0017069826004149939
[0.45165601 0.83129768 0.0034806 ],[0.46211317 0.82369547 0.00674127],0.0008333333333333334
[0.46599799 0.85698131 0.00300588],[0.47688826 0.85097582 0.00781357],0.0008333333333333334
[0.5446509  0.89039377 0.01228244],[0.53168483 0.88894851 0.00953108],0.0008333333333333334
[ 0.53658543  0.8921967  -0.00243601],[0.53168483 0.88894851 0.00953108],0.0008333333333333334
[0.45383679 0.74164463 0.01008869],[0.46489911 0.74893852 0.00860472],0.0018435135758920371
[0.45379106 0.75618304 0.00998526],[0.46489911 0.74893852 0.00860472],0.0008333333333333334
[0.51064581 0.78646876 0.00098261],[0.49972035 0.77890616 0.00208682],0.0008333333333333334
[0.49629569 0.79175086 0.00311788],[0.49972035 0.77890616 0.00208682],0.0008333333333333334
[0.99869247 0.79905598 0.00177275],[0.98748971 0.80604107 0.00363944],0.0017777385704942123
[0.99337438 0.79641888 0.01075012],[0.98748971 0.80604107 0.00363944],0.0008333333333333334
[0.93624117 0.69519451 0.00559596],[0.93064916 0.70703484 0.00810868],0.0010583326651951185
[0.95536573 0.72950845 0.00459677],[0.94231736 0.73199379 0.00343875],0.0015457767518879816
[0.94569808 0.74488801 0.00314241],[0.94231736 0.73199379 0.00343875],0.0014515864092318597
[0.3810193  0.91271466 0.0044312 ],[0.39368078 0.91662095 0.00591628],0.00262929166547511
[0.37902952 0.93472829 0.01486923],[0.39075094 0.93553143 0.00856517],0.0008333333333333334
[ 3.82933350e-01  9.41839620e-01 -2.02375381e-04],[0.39075094 0.93553143 0.00856517],0.0008333333333333334
[0.36639834 0.97269284 0.00874329],[0.37934504 0.96959537 0.00799069],0.0016301661512080306
[0.3751734  0.95732157 0.01110982],[0.37934504 0.96959537 0.00799069],0.0008333333333333334
[0.36621616 1.00107527 0.00541197],[0.37867152 1.00566521 0.00666662],0.0008333333333333334
[0.36901795 1.00460904 0.01580286],[0.37867152 1.00566521 0.00666662],0.0008333333333333334
[0.36304695 0.88287904 0.00490911],[0.37611875 0.88541805 0.0042314 ],0.002380983807003167
[0.37479655 0.8903391  0.01655263],[0.37611875 0.88541805 0.0042314 ],0.0008333333333333334
[0.87678076 0.70543811 0.00489026],[0.86354241 0.70486063 0.00637031],0.0008333333333333334
[0.87696001 0.67780969 0.00940188],[0.8636746  0.67711308 0.00851284],0.0023809838070031676
[ 8.69862849e-01  6.85095501e-01 -1.91420422e-04],[0.8636746  0.67711308 0.00851284],0.0008333333333333334
[0.85756816 0.65068605 0.00632292],[0.85448906 0.66365293 0.00592686],0.001905108347143032
[0.86460954 0.65502199 0.00499925],[0.85448906 0.66365293 0.00592686],0.0008333333333333334
[0.82087546 0.62733924 0.00475199],[0.81912282 0.64055088 0.00435385],0.0012171478171303504
[0.80594442 0.63899257 0.00305789],[0.81912282 0.64055088 0.00435385],0.0010583326651951185
[0.7871315  0.58953257 0.00838321],[0.77995437 0.60061513 0.00652762],0.0018435135758920387
[0.76955734 0.59445667 0.00089263],[0.77995437 0.60061513 0.00652762],0.0008333333333333334
[0.80040703 0.61774894 0.00082427],[0.78723494 0.61865311 0.00268339],0.0012171478171303508
[0.79701379 0.6723256  0.00771877],[0.79349296 0.65957916 0.00601293],0.0008333333333333334
[0.80533954 0.66076193 0.01201605],[0.79349296 0.65957916 0.00601293],0.0008333333333333334
[0.74865964 0.57876184 0.00538908],[0.740494   0.58929936 0.00514254],0.001630166151208031
[0.75291844 0.59354499 0.00282183],[0.740494   0.58929936 0.00514254],0.0008333333333333334
[0.7212411  0.57607005 0.00634246],[0.71860873 0.58913877 0.00658087],0.0018435135758920384
[0.70649327 0.58426385 0.00926949],[0.71860873 0.58913877 0.00658087],0.0008333333333333334
[0.69141964 0.57823206 0.0062759 ],[0.6911128  0.59151581 0.00738302],0.0014515864092318597
[0.47325752 0.72450379 0.00758324],[0.48646622 0.72514169 0.00588004],0.0012171478171303502
[0.48350709 0.71232225 0.00371596],[0.48646622 0.72514169 0.00588004],0.0008333333333333334
[0.4908312  0.70115541 0.00210492],[0.49739953 0.71244918 0.00476679],0.0027531887599655013
[0.49455864 0.70004528 0.00874803],[0.49739953 0.71244918 0.00476679],0.0008333333333333334
[0.55148938 0.6799341  0.00459417],[0.53919849 0.68494245 0.00331811],0.0012171478171303506
[0.53666966 0.67194057 0.00179038],[0.53919849 0.68494245 0.00331811],0.0008333333333333334
[0.60553663 0.64838964 0.00525645],[0.59626432 0.65794527 0.00455508],0.002723211716857647
[0.42166076 0.78906577 0.00759226],[0.43486006 0.79092614 0.00790125],0.002456858116552046
[0.43556213 0.77830882 0.01215423],[0.43486006 0.79092614 0.00790125],0.0008333333333333334
[0.42940699 0.81157317 0.01053288],[0.44082068 0.80468081 0.01050112],0.0017069826004149943
[0.44084507 0.7394307  0.00806594],[0.45383679 0.74164463 0.01008869],0.0017777385704942112
[ 0.45137948  0.74790748 -0.00142287],[0.45383679 0.74164463 0.01008869],0.0008333333333333334
[0.44109691 0.75839123 0.00655591],[0.45379106 0.75618304 0.00998526],0.0008333333333333334
[1.00629726 0.7881044  0.00168513],[0.99869247 0.79905598 0.00177275],0.0017069826004149934
[1.01064044 0.79957261 0.00766824],[0.99869247 0.79905598 0.00177275],0.0008333333333333334
[0.93688401 0.68190566 0.00647408],[0.93624117 0.69519451 0.00559596],0.0008333333333333334
[9.48570865e-01 6.95689783e-01 5.45100104e-04],[0.93624117 0.69519451 0.00559596],0.0008333333333333334
[0.96690444 0.72304808 0.00289398],[0.95536573 0.72950845 0.00459677],0.0013440816362628033
[0.96244256 0.74079434 0.00516662],[0.95536573 0.72950845 0.00459677],0.0010583326651951183
[0.94915256 0.75757704 0.00534079],[0.94569808 0.74488801 0.00314241],0.0013440816362628033
[0.94344908 0.74915896 0.01557136],[0.94569808 0.74488801 0.00314241],0.0008333333333333334
[0.36771008 0.91347295 0.00417125],[0.3810193  0.91271466 0.0044312 ],0.0025965247446065516
[0.38355518 0.89962548 0.00457341],[0.3810193  0.91271466 0.0044312 ],0.0008333333333333334
[0.35328961 0.9744283  0.00703239],[0.36639834 0.97269284 0.00874329],0.001630166151208031
[0.34988442 0.8807544  0.00480134],[0.36304695 0.88287904 0.00490911],0.0023412607633166447
[0.36637293 0.89269118 0.01330182],[0.36304695 0.88287904 0.00490911],0.0008333333333333334
[0.88944004 0.70142434 0.00370287],[0.87678076 0.70543811 0.00489026],0.0008333333333333334
[0.89007999 0.67543931 0.00924304],[0.87696001 0.67780969 0.00940188],0.0023412607633166455
[0.88006022 0.690285   0.0129421 ],[0.87696001 0.67780969 0.00940188],0.0008333333333333334
[0.86193071 0.63817042 0.00777382],[0.85756816 0.65068605 0.00632292],0.0018435135758920389
[0.85273717 0.64021766 0.0130201 ],[0.85756816 0.65068605 0.00632292],0.0008333333333333334
[0.82359996 0.61460558 0.0076171 ],[0.82087546 0.62733924 0.00475199],0.0012171478171303506
[0.79675194 0.63031935 0.00730656],[0.80594442 0.63899257 0.00305789],0.0008333333333333334
[0.79783797 0.64957486 0.00333794],[0.80594442 0.63899257 0.00305789],0.0008333333333333334
[0.79591631 0.5795091  0.0080156 ],[0.7871315  0.58953257 0.00838321],0.001843513575892039
[0.81330432 0.61501642 0.002817  ],[0.80040703 0.61774894 0.00082427],0.0008333333333333334
[0.80434567 0.60517167 0.00284349],[0.80040703 0.61774894 0.00082427],0.0010583326651951185
[0.81864086 0.65992556 0.01240729],[0.80533954 0.66076193 0.01201605],0.0008333333333333334
[0.75717157 0.56852766 0.00462324],[0.74865964 0.57876184 0.00538908],0.0015457767518879816
[0.7606009  0.58318575 0.00143772],[0.74865964 0.57876184 0.00538908],0.0008333333333333334
[0.72482072 0.56331085 0.00487037],[0.7212411  0.57607005 0.00634246],0.0017777385704942125
[0.73418993 0.57463772 0.00918043],[0.7212411  0.57607005 0.00634246],0.0008333333333333334
[0.69533023 0.56549754 0.00683901],[0.69141964 0.57823206 0.0062759 ],0.0008333333333333334
[0.67880153 0.57445574 0.00420211],[0.69141964 0.57823206 0.0062759 ],0.0013440816362628033
[0.4601504  0.72208404 0.007228  ],[0.47325752 0.72450379 0.00758324],0.0010583326651951179
[0.46673761 0.73555237 0.01121605],[0.47325752 0.72450379 0.00758324],0.0008333333333333334
[0.47576773 0.70156843 0.00521104],[0.48350709 0.71232225 0.00371596],0.0008333333333333334
[0.48129247 0.69185525 0.00155957],[0.4908312  0.70115541 0.00210492],0.002723211716857647
[0.49705664 0.68968357 0.00482863],[0.4908312  0.70115541 0.00210492],0.0008333333333333334
[0.56185832 0.67169353 0.00305932],[0.55148938 0.6799341  0.00459417],0.0012171478171303508
[0.54377512 0.66166361 0.00644594],[0.53666966 0.67194057 0.00179038],0.0008333333333333334
[0.61678909 0.64133836 0.00645626],[0.60553663 0.64838964 0.00525645],0.00252852372415997
[0.59950654 0.6365509  0.00637896],[0.60553663 0.64838964 0.00525645],0.001545776751887981
[0.40838462 0.78784351 0.0074251 ],[0.42166076 0.78906577 0.00759226],0.0021201542752471688
[0.41774062 0.7770389  0.00337743],[0.42166076 0.78906577 0.00759226],0.0017069826004149928
[0.42177248 0.82233199 0.01246673],[0.42940699 0.81157317 0.01053288],0.0014515864092318597
[0.41684331 0.80971873 0.00647175],[0.42940699 0.81157317 0.01053288],0.0012171478171303508
