node1,node2,radius
[0.24391549 0.88673486 0.00533544],[0.24058192 0.87383268 0.00488944],0.0010583326651951183
[0.2649201  0.80636244 0.00481555],[0.25370437 0.8130288  0.00756235],0.0008333333333333334
[0.26351602 0.82068958 0.00278513],[0.25370437 0.8130288  0.00756235],0.0008333333333333334
[0.28428955 0.78400661 0.00378155],[0.27155068 0.78011821 0.00439751],0.001344081636262803
[0.26641078 0.79138523 0.00933852],[0.27155068 0.78011821 0.00439751],0.0008333333333333334
[0.2601667  0.8015805  0.00896712],[0.25640541 0.78883155 0.00792075],0.0008333333333333334
[0.25054778 0.79917887 0.0018876 ],[0.25640541 0.78883155 0.00792075],0.0008333333333333334
[0.22542757 0.67399368 0.00872818],[0.22776718 0.68710822 0.00816881],0.0026292916654751123
[0.21583751 0.68246267 0.00444325],[0.22776718 0.68710822 0.00816881],0.0008333333333333334
[0.25138805 0.70411256 0.00523264],[0.23830252 0.7026338  0.00732072],0.0008333333333333334
[0.24702408 0.69492228 0.0138203 ],[0.23830252 0.7026338  0.00732072],0.0008333333333333334
[0.26003359 0.74331216 0.00642487],[0.24776522 0.73861563 0.00870688],0.0013440816362628033
[0.24191795 0.75004335 0.01231165],[0.24776522 0.73861563 0.00870688],0.0008333333333333334
[2.53760079e-01 7.15543663e-01 6.10011268e-05],[2.45411244e-01 7.25925911e-01 5.93597295e-04],0.0008333333333333334
[0.20602732 0.90095656 0.00134115],[0.19893858 0.89266214 0.0090047 ],0.0008333333333333334
[0.00775668 0.91126886 0.00858909],[0.01926937 0.90454706 0.0083585 ],0.0012171478171303504
[0.01496148 0.89202495 0.00680393],[0.01926937 0.90454706 0.0083585 ],0.0008333333333333334
[0.02637675 0.92491681 0.00096632],[0.02408556 0.91189353 0.00267586],0.0008333333333333334
[0.03616253 0.94559332 0.008475  ],[0.04292074 0.9341281  0.00766689],0.0012171478171303508
[0.05401253 0.94127936 0.00956678],[0.04292074 0.9341281  0.00766689],0.0008333333333333334
[0.28281698 0.87789201 0.00924357],[0.26966458 0.87590895 0.00831649],0.0010583326651951185
[0.27338626 0.88867765 0.00925843],[0.26966458 0.87590895 0.00831649],0.0008333333333333334
[0.27488867 0.84810058 0.00686469],[0.26867359 0.85988175 0.00746022],0.0010583326651951183
[0.26038684 0.84946692 0.00666102],[0.26867359 0.85988175 0.00746022],0.0008333333333333334
[0.25139679 0.89738806 0.00245146],[0.24391549 0.88673486 0.00533544],0.0010583326651951185
[0.27760059 0.80520512 0.00877074],[0.2649201  0.80636244 0.00481555],0.0008333333333333334
[0.29693441 0.78776587 0.00571891],[0.28428955 0.78400661 0.00378155],0.0013440816362628033
[0.22143964 0.66130414 0.00780639],[0.22542757 0.67399368 0.00872818],0.0012171478171303502
[0.23676869 0.6670402  0.00783032],[0.22542757 0.67399368 0.00872818],0.0025285237241599724
[0.20431428 0.6757808  0.00503095],[0.21583751 0.68246267 0.00444325],0.0008333333333333334
[0.27207672 0.74858157 0.00865517],[0.26003359 0.74331216 0.00642487],0.0012171478171303508
[0.26030658 0.75607986 0.00259224],[0.26003359 0.74331216 0.00642487],0.0008333333333333334
[0.0038251  0.92304425 0.00372486],[0.00775668 0.91126886 0.00858909],0.0012171478171303506
[0.01014371 0.87962462 0.00591034],[0.01496148 0.89202495 0.00680393],0.0008333333333333334
[0.03122831 0.95730771 0.00444955],[0.03616253 0.94559332 0.008475  ],0.0010583326651951185
[0.02577642 0.95395366 0.00858047],[0.03616253 0.94559332 0.008475  ],0.0008333333333333334
[0.2921484  0.88730121 0.00777067],[0.28281698 0.87789201 0.00924357],0.0008333333333333334
[0.29237985 0.86890283 0.01159389],[0.28281698 0.87789201 0.00924357],0.0008333333333333334
[0.27882518 0.90043464 0.00610106],[0.27338626 0.88867765 0.00925843],0.0008333333333333334
[0.27836519 0.83581662 0.00301815],[0.27488867 0.84810058 0.00686469],0.0010583326651951185
[ 0.25517585  0.84079662 -0.00202514],[0.26038684 0.84946692 0.00666102],0.0008333333333333334
[0.26321732 0.90355646 0.00251203],[0.25139679 0.89738806 0.00245146],0.0008333333333333334
[0.25174972 0.90741782 0.01122967],[0.25139679 0.89738806 0.00245146],0.0008333333333333334
[0.28967736 0.79994324 0.00671109],[0.27760059 0.80520512 0.00877074],0.0008333333333333334
[0.30890846 0.793571   0.00488205],[0.29693441 0.78776587 0.00571891],0.0010583326651951185
[0.30531527 0.77867988 0.01071728],[0.29693441 0.78776587 0.00571891],0.001058332665195118
[0.21630776 0.64901198 0.00721954],[0.22143964 0.66130414 0.00780639],0.0012171478171303504
[0.24183221 0.65481298 0.0062075 ],[0.23676869 0.6670402  0.00783032],0.0015457767518879814
[0.24836643 0.6727575  0.00457723],[0.23676869 0.6670402  0.00783032],0.002300214154207312
[0.19277683 0.66912741 0.0056614 ],[0.20431428 0.6757808  0.00503095],0.0008333333333333334
[0.28477178 0.7522299  0.0068378 ],[0.27207672 0.74858157 0.00865517],0.0010583326651951185
[0.27358542 0.76079599 0.01378444],[0.27207672 0.74858157 0.00865517],0.0008333333333333334
[0.00739564 0.93589045 0.00366121],[0.0038251  0.92304425 0.00372486],0.0012171478171303508
[0.02557407 0.96876575 0.00826015],[0.03122831 0.95730771 0.00444955],0.0008333333333333334
[3.99600187e-02 9.66535085e-01 4.01021168e-04],[0.03122831 0.95730771 0.00444955],0.0008333333333333334
[2.78164833e-01 8.22767498e-01 2.87219324e-04],[0.27836519 0.83581662 0.00301815],0.0008333333333333334
[0.2778973  0.82803885 0.01383781],[0.27836519 0.83581662 0.00301815],0.0008333333333333334
[0.25439588 0.92048593 0.01124586],[0.25174972 0.90741782 0.01122967],0.0008333333333333334
[0.32183662 0.79031644 0.00466251],[0.30890846 0.793571   0.00488205],0.0008333333333333334
[0.31597458 0.79502451 0.01609522],[0.30890846 0.793571   0.00488205],0.0008333333333333334
[0.31481003 0.76958574 0.01293623],[0.30531527 0.77867988 0.01071728],0.0010583326651951183
[0.21008614 0.63730899 0.00867182],[0.21630776 0.64901198 0.00721954],0.0012171478171303506
[0.24349415 0.64159191 0.00667542],[0.24183221 0.65481298 0.0062075 ],0.0015457767518879818
[0.25944809 0.67962431 0.00737393],[0.24836643 0.6727575  0.00457723],0.0018435135758920387
[0.25754005 0.66346751 0.00187195],[0.24836643 0.6727575  0.00457723],0.001777738570494213
[0.1836484  0.66056167 0.01025245],[0.19277683 0.66912741 0.0056614 ],0.0008333333333333334
[0.2977637  0.75333079 0.00404929],[0.28477178 0.7522299  0.0068378 ],0.0008333333333333334
[0.29168266 0.74102319 0.00894188],[0.28477178 0.7522299  0.0068378 ],0.0008333333333333334
[0.00683476 0.94702636 0.01097248],[0.00739564 0.93589045 0.00366121],0.0010583326651951185
[0.01795739 0.93529969 0.01177776],[0.00739564 0.93589045 0.00366121],0.0008333333333333334
[4.29009128e-02 9.79533795e-01 8.04083244e-04],[3.99600187e-02 9.66535085e-01 4.01021168e-04],0.0008333333333333334
[0.32515238 0.76181974 0.00969539],[0.31481003 0.76958574 0.01293623],0.0010583326651951185
[0.20297861 0.62623528 0.00651919],[0.21008614 0.63730899 0.00867182],0.0012171478171303508
[0.24538493 0.62839756 0.00634083],[0.24349415 0.64159191 0.00667542],0.00145158640923186
[0.25284798 0.63406907 0.01247977],[0.24349415 0.64159191 0.00667542],0.0008333333333333334
[0.271349   0.68560783 0.00796014],[0.25944809 0.67962431 0.00737393],0.001777738570494213
[0.26301011 0.69238609 0.00886613],[0.25944809 0.67962431 0.00737393],0.0008333333333333334
[0.27065992 0.66554364 0.00302799],[0.25754005 0.66346751 0.00187195],0.001706982600414994
[0.25980075 0.65343003 0.01035228],[0.25754005 0.66346751 0.00187195],0.0008333333333333334
[0.00439375 0.96011769 0.01031188],[0.00683476 0.94702636 0.01097248],0.0008333333333333334
[0.01788711 0.95448153 0.01118179],[0.00683476 0.94702636 0.01097248],0.0008333333333333334
[0.33622779 0.76234343 0.00229007],[0.32515238 0.76181974 0.00969539],0.0008333333333333334
[0.32671305 0.74920735 0.01372895],[0.32515238 0.76181974 0.00969539],0.0008333333333333334
[0.19718398 0.61436758 0.0046868 ],[0.20297861 0.62623528 0.00651919],0.0010583326651951185
[0.20426727 0.61699962 0.01604913],[0.20297861 0.62623528 0.00651919],0.0008333333333333334
[0.24681813 0.6151458  0.00600244],[0.24538493 0.62839756 0.00634083],0.0010583326651951185
[0.23328037 0.62372246 0.00327474],[0.24538493 0.62839756 0.00634083],0.0012171478171303508
[0.25319591 0.62074361 0.01277797],[0.25284798 0.63406907 0.01247977],0.0008333333333333334
[0.28190216 0.69375571 0.00781676],[0.271349   0.68560783 0.00796014],0.001706982600414994
[ 0.27421244  0.69501113 -0.00104854],[0.271349   0.68560783 0.00796014],0.0008333333333333334
[0.26498559 0.70520247 0.01196703],[0.26301011 0.69238609 0.00886613],0.0008333333333333334
[0.28373812 0.66776646 0.00168724],[0.27065992 0.66554364 0.00302799],0.0016301661512080315
[0.27728334 0.65899884 0.01257125],[0.27065992 0.66554364 0.00302799],0.0008333333333333334
[0.19637413 0.60159877 0.00843906],[0.19718398 0.61436758 0.0046868 ],0.0008333333333333334
[0.18821122 0.61200565 0.01426222],[0.19718398 0.61436758 0.0046868 ],0.0008333333333333334
[0.24491483 0.60194942 0.00589834],[0.24681813 0.6151458  0.00600244],0.0008333333333333334
[ 0.23976039  0.60834715 -0.00303883],[0.24681813 0.6151458  0.00600244],0.0008333333333333334
[0.22618077 0.6124885  0.00219233],[0.23328037 0.62372246 0.00327474],0.0010583326651951185
[0.22180201 0.62668119 0.00937974],[0.23328037 0.62372246 0.00327474],0.0008333333333333334
[0.29085603 0.70363265 0.0080449 ],[0.28190216 0.69375571 0.00781676],0.0016301661512080315
[0.27492163 0.70386574 0.00263628],[0.28190216 0.69375571 0.00781676],0.0008333333333333334
[0.29508521 0.67372704 0.00536049],[0.28373812 0.66776646 0.00168724],0.0014515864092318597
[0.28934386 0.65789101 0.008675  ],[0.28373812 0.66776646 0.00168724],0.0010583326651951185
[0.22061389 0.60040404 0.00306032],[0.22618077 0.6124885  0.00219233],0.0008333333333333334
[0.21845144 0.6120017  0.01304582],[0.22618077 0.6124885  0.00219233],0.0008333333333333334
[0.21197249 0.63567751 0.0089059 ],[0.22180201 0.62668119 0.00937974],0.0008333333333333334
[0.30360534 0.70753494 0.00797346],[0.29085603 0.70363265 0.0080449 ],0.0014515864092318597
[0.29008128 0.71669136 0.01062321],[0.29085603 0.70363265 0.0080449 ],0.0010583326651951185
[0.30706085 0.67958629 0.00553668],[0.29508521 0.67372704 0.00536049],0.0013440816362628033
[0.30436793 0.66669383 0.01185224],[0.29508521 0.67372704 0.00536049],0.0008333333333333334
[0.29289028 0.64510998 0.01003363],[0.28934386 0.65789101 0.008675  ],0.0008333333333333334
[0.30155337 0.65926285 0.01385416],[0.28934386 0.65789101 0.008675  ],0.0008333333333333334
[0.31464161 0.7148755  0.00942071],[0.30360534 0.70753494 0.00797346],0.0013440816362628033
[0.31164084 0.69895645 0.01426775],[0.30360534 0.70753494 0.00797346],0.0008333333333333334
[0.29499531 0.72822949 0.00609533],[0.29008128 0.71669136 0.01062321],0.0008333333333333334
[0.28057088 0.72041517 0.00205214],[0.29008128 0.71669136 0.01062321],0.0008333333333333334
[0.32035892 0.68055267 0.00546469],[0.30706085 0.67958629 0.00553668],0.0012171478171303508
[0.30207359 0.69191253 0.00652091],[0.30706085 0.67958629 0.00553668],0.0008333333333333334
[0.30948689 0.65445162 0.01054744],[0.30436793 0.66669383 0.01185224],0.0008333333333333334
[0.29816703 0.63291851 0.00889271],[0.29289028 0.64510998 0.01003363],0.0008333333333333334
[0.31893346 0.72745748 0.00839522],[0.31464161 0.7148755  0.00942071],0.0012171478171303508
[0.30693571 0.72456199 0.01437741],[0.31464161 0.7148755  0.00942071],0.0008333333333333334
[0.33135475 0.68733832 0.00875472],[0.32035892 0.68055267 0.00546469],0.0008333333333333334
[0.32503599 0.66870497 0.00940612],[0.32035892 0.68055267 0.00546469],0.0010583326651951185
[0.31825148 0.74050087 0.01107529],[0.31893346 0.72745748 0.00839522],0.0010583326651951185
[0.33037834 0.72920491 0.01500877],[0.31893346 0.72745748 0.00839522],0.0008333333333333334
[0.3256561 0.6563874 0.0043395],[0.32503599 0.66870497 0.00940612],0.0008333333333333334
[ 0.33161136  0.66360527 -0.00101191],[0.32503599 0.66870497 0.00940612],0.0008333333333333334
[0.30859021 0.74954489 0.00944946],[0.31825148 0.74050087 0.01107529],0.0008333333333333334
[ 3.22420390e-01  7.45535821e-01 -5.45694027e-04],[0.31825148 0.74050087 0.01107529],0.0008333333333333334
[0.24837438 0.95500048 0.0080298 ],[0.24858184 1.         0.0080298 ],0.002849700768028137
[0.24849615 0.94166831 0.00790233],[0.24837438 0.95500048 0.0080298 ],0.002753188759965501
[0.261507   0.95730474 0.00808153],[0.24837438 0.95500048 0.0080298 ],0.0017069826004149943
[0.2406073  0.93091938 0.00783539],[0.24849615 0.94166831 0.00790233],0.0027232117168576467
[0.25861656 0.93347768 0.00502681],[0.24849615 0.94166831 0.00790233],0.0008333333333333334
[0.2737894  0.95229638 0.00943677],[0.261507   0.95730474 0.00808153],0.0010583326651951185
[0.26873731 0.9684912  0.00868435],[0.261507   0.95730474 0.00808153],0.0015457767518879818
[0.22806557 0.92648298 0.00873042],[0.2406073  0.93091938 0.00783539],0.002723211716857647
[0.27124926 0.92954007 0.00338735],[0.25861656 0.93347768 0.00502681],0.0008333333333333334
[0.28595553 0.95382257 0.00419905],[0.2737894  0.95229638 0.00943677],0.0008333333333333334
[0.27908823 0.94242144 0.00221281],[0.2737894  0.95229638 0.00943677],0.0008333333333333334
[0.27505307 0.98014079 0.0072092 ],[0.26873731 0.9684912  0.00868435],0.00145158640923186
[2.67992631e-01 9.79242563e-01 8.33773311e-04],[0.26873731 0.9684912  0.00868435],0.0008333333333333334
[0.21538364 0.93038047 0.0074053 ],[0.22806557 0.92648298 0.00873042],0.002661300561780033
[0.23034757 0.91340858 0.00745353],[0.22806557 0.92648298 0.00873042],0.0010583326651951185
[2.90808624e-01 9.36205913e-01 8.79583029e-04],[0.27908823 0.94242144 0.00221281],0.0008333333333333334
[0.28179607 0.99150013 0.00539948],[0.27505307 0.98014079 0.0072092 ],0.0013440816362628035
[0.28610686 0.97547249 0.01302285],[0.27505307 0.98014079 0.0072092 ],0.0008333333333333334
[0.2028092  0.93458967 0.00601107],[0.21538364 0.93038047 0.0074053 ],0.0026613005617800336
[0.23580532 0.90144561 0.00524488],[0.23034757 0.91340858 0.00745353],0.0008333333333333334
[0.2423175  0.91359781 0.00158303],[0.23034757 0.91340858 0.00745353],0.0008333333333333334
[0.28744158 1.00357871 0.00551753],[0.28179607 0.99150013 0.00539948],0.0010583326651951185
[0.29442576 0.98999094 0.0014006 ],[0.28179607 0.99150013 0.00539948],0.0010583326651951185
[0.29594959 0.96648124 0.01325939],[0.28610686 0.97547249 0.01302285],0.0008333333333333334
[0.19058771 0.93977069 0.00726408],[0.2028092  0.93458967 0.00601107],0.0026292916654751114
[1.98014323e-01 9.23411803e-01 5.48266285e-04],[0.2028092  0.93458967 0.00601107],0.0008333333333333334
[0.29961728 1.00893858 0.00641302],[0.28744158 1.00357871 0.00551753],0.0008333333333333334
[0.27757189 1.01072767 0.01092672],[0.28744158 1.00357871 0.00551753],0.0008333333333333334
[3.07224638e-01 9.93519060e-01 1.68215798e-04],[0.29442576 0.98999094 0.0014006 ],0.0008333333333333334
[0.3013753  0.98690121 0.0123521 ],[0.29442576 0.98999094 0.0014006 ],0.0008333333333333334
[0.17763672 0.94287362 0.00661502],[0.19058771 0.93977069 0.00726408],0.0024931801751695184
[0.19023865 0.95221336 0.01204279],[0.19058771 0.93977069 0.00726408],0.001344081636262803
[0.31237176 1.01187881 0.0089539 ],[0.29961728 1.00893858 0.00641302],0.0008333333333333334
[0.32028906 0.99424295 0.00273234],[3.07224638e-01 9.93519060e-01 1.68215798e-04],0.0008333333333333334
[0.16439612 0.94205661 0.00527454],[0.17763672 0.94287362 0.00661502],0.0023002141542073106
[0.17820461 0.92981613 0.00925269],[0.17763672 0.94287362 0.00661502],0.00145158640923186
[0.18461729 0.96430319 0.01192468],[0.19023865 0.95221336 0.01204279],0.0013440816362628033
[0.32556327 1.01311444 0.01044895],[0.31237176 1.01187881 0.0089539 ],0.0008333333333333334
[0.15200928 0.93764134 0.00307243],[0.16439612 0.94205661 0.00527454],0.002257726559197559
[0.163904   0.93246555 0.01452372],[0.16439612 0.94205661 0.00527454],0.0008333333333333334
[0.18844779 0.9220172  0.01272136],[0.17820461 0.92981613 0.00925269],0.0012171478171303508
[0.16890856 0.92028436 0.00854085],[0.17820461 0.92981613 0.00925269],0.0010583326651951185
[0.18055773 0.97609883 0.00721718],[0.18461729 0.96430319 0.01192468],0.0012171478171303508
[0.17201702 0.964857   0.00759984],[0.18461729 0.96430319 0.01192468],0.0008333333333333334
[0.33888676 1.01323357 0.00995094],[0.32556327 1.01311444 0.01044895],0.0008333333333333334
[0.13943486 0.93336113 0.00423072],[0.15200928 0.93764134 0.00307243],0.0021678665339266725
[0.14901722 0.92468696 0.00206776],[0.15200928 0.93764134 0.00307243],0.001058332665195118
[0.20047382 0.9163053  0.01199572],[0.18844779 0.9220172  0.01272136],0.0008333333333333334
[0.18872308 0.90991778 0.00712617],[0.18844779 0.9220172  0.01272136],0.0010583326651951185
[0.16339289 0.90994215 0.00218524],[0.16890856 0.92028436 0.00854085],0.0008333333333333334
[0.17255495 0.9086887  0.00306158],[0.16890856 0.92028436 0.00854085],0.0008333333333333334
[0.17588669 0.98855013 0.00625574],[0.18055773 0.97609883 0.00721718],0.0010583326651951185
[0.18354425 0.98904625 0.008323  ],[0.18055773 0.97609883 0.00721718],0.0008333333333333334
[0.16086781 0.958761   0.00356105],[0.17201702 0.964857   0.00759984],0.0008333333333333334
[0.35193348 1.01183053 0.01231579],[0.33888676 1.01323357 0.00995094],0.0008333333333333334
[0.12808446 0.92639858 0.0035459 ],[0.13943486 0.93336113 0.00423072],0.0013440816362628029
[0.13283058 0.9449142  0.00506007],[0.13943486 0.93336113 0.00423072],0.0019631352355467123
[0.14863556 0.91143628 0.0035001 ],[0.14901722 0.92468696 0.00206776],0.0010583326651951183
[ 0.19142566  0.9016758  -0.00300022],[0.18872308 0.90991778 0.00712617],0.0008333333333333334
[ 1.99699038e-01  9.10037560e-01 -4.42970265e-04],[0.18872308 0.90991778 0.00712617],0.0008333333333333334
[0.17095402 1.00093535 0.00602556],[0.17588669 0.98855013 0.00625574],0.0008333333333333334
[0.16314134 0.98681762 0.00976747],[0.17588669 0.98855013 0.00625574],0.0008333333333333334
[0.19211616 0.99911524 0.00661547],[0.18354425 0.98904625 0.008323  ],0.0008333333333333334
[0.15233755 0.94851638 0.00331589],[0.16086781 0.958761   0.00356105],0.0008333333333333334
