node1,node2,radius
[0.39395965 0.7483009  0.00563235],[0.39176453 0.7614468  0.00601254],0.0008333333333333334
[0.42236242 0.75855586 0.00684371],[0.41015455 0.76349363 0.00475472],0.002661300561780033
[0.41773167 0.77323541 0.00980078],[0.41015455 0.76349363 0.00475472],0.0008333333333333334
[0.35739267 0.75055651 0.01128754],[0.36655151 0.75999603 0.00909921],0.0008333333333333334
[0.45037753 0.86468377 0.006505  ],[0.43755737 0.86783076 0.00462946],0.0012171478171303506
[0.41254405 0.88467355 0.0045602 ],[0.42048589 0.875484   0.01006083],0.0008333333333333334
[0.31495704 0.73159272 0.00434013],[0.32255416 0.7424608  0.00573527],0.001963135235546713
[0.32778986 0.73237251 0.01270603],[0.32255416 0.7424608  0.00573527],0.0008333333333333334
[0.2667824  0.73934888 0.00846876],[0.27491119 0.74981466 0.00699637],0.00145158640923186
[0.28351876 0.74174853 0.00078147],[0.27491119 0.74981466 0.00699637],0.0008333333333333334
[0.20843343 0.69718924 0.00452497],[0.20580633 0.7102261  0.00548238],0.0012171478171303508
[0.2174857  0.7160041  0.00830813],[0.20580633 0.7102261  0.00548238],0.0008333333333333334
[0.4912725  0.98729422 0.00702302],[0.47801358 0.98865567 0.00666881],0.003676050051578789
[0.48712172 0.99422849 0.014654  ],[0.47801358 0.98865567 0.00666881],0.0008333333333333334
[0.46886566 0.96654249 0.0069711 ],[0.46442683 0.97911328 0.00674746],0.0008333333333333334
[0.4521789  0.97576384 0.00267964],[0.46442683 0.97911328 0.00674746],0.0008333333333333334
[0.50485043 0.93989902 0.00639458],[0.49300227 0.93388462 0.0052873 ],0.0013440816362628033
[0.49779105 0.89418196 0.00553729],[0.48727993 0.90120333 0.00977931],0.003096649377716003
[0.49983473 0.90527091 0.01167918],[0.48727993 0.90120333 0.00977931],0.0008333333333333334
[0.43371346 0.97175166 0.00110355],[0.42793298 0.9599583  0.00340148],0.0008333333333333334
[0.41570152 0.96497916 0.00512194],[0.42793298 0.9599583  0.00340148],0.0008333333333333334
[0.49943297 0.86576793 0.00538085],[0.48938458 0.87431019 0.00342193],0.0010583326651951185
[0.46624373 0.81532483 0.0091723 ],[0.45317389 0.81301672 0.00789575],0.0026613005617800336
[0.4574235  0.80046345 0.00935661],[0.45317389 0.81301672 0.00789575],0.0010583326651951185
[0.44873028 0.83465628 0.01125347],[0.44209038 0.82336434 0.0087672 ],0.0008333333333333334
[0.43467503 0.83192995 0.01579718],[0.44209038 0.82336434 0.0087672 ],0.0008333333333333334
[0.45961794 0.77237277 0.00509701],[0.44688111 0.77629137 0.00553911],0.0008333333333333334
[0.3734355  0.74218013 0.00767591],[0.38232029 0.75204451 0.00643802],0.0020180742979748604
[ 3.84648021e-01  7.40998281e-01 -6.57068948e-04],[0.38232029 0.75204451 0.00643802],0.0008333333333333334
[0.43354505 0.75135551 0.00778268],[0.42236242 0.75855586 0.00684371],0.002629291665475111
[0.41595054 0.74738694 0.00339105],[0.42236242 0.75855586 0.00684371],0.0008333333333333334
[0.34972285 0.7406338  0.0067608 ],[0.35739267 0.75055651 0.01128754],0.0008333333333333334
[0.4631576  0.86106923 0.00768084],[0.45037753 0.86468377 0.006505  ],0.0012171478171303508
[0.30490034 0.7228569  0.00491115],[0.31495704 0.73159272 0.00434013],0.0019051083471430328
[0.32147631 0.72050353 0.00083202],[0.31495704 0.73159272 0.00434013],0.0008333333333333334
[0.25864935 0.72878466 0.00863776],[0.2667824  0.73934888 0.00846876],0.0010583326651951185
[0.25502718 0.74552141 0.00724706],[0.2667824  0.73934888 0.00846876],0.0012171478171303508
[0.212111   0.68438479 0.00507187],[0.20843343 0.69718924 0.00452497],0.0010583326651951185
[0.22140616 0.69998199 0.00322637],[0.20843343 0.69718924 0.00452497],0.0008333333333333334
[0.23002509 0.72046668 0.00751647],[0.2174857  0.7160041  0.00830813],0.0008333333333333334
[0.50457323 0.98818425 0.00729917],[0.4912725  0.98729422 0.00702302],0.0036414825695042868
[0.49312261 0.9741561  0.00570221],[0.4912725  0.98729422 0.00702302],0.0010583326651951183
[0.47699454 0.95652503 0.00360221],[0.46886566 0.96654249 0.0069711 ],0.0008333333333333334
[0.51696461 0.94545093 0.00684257],[0.50485043 0.93989902 0.00639458],0.0012171478171303508
[0.50206318 0.95181423 0.01168954],[0.50485043 0.93989902 0.00639458],0.0008333333333333334
[0.50941687 0.88797791 0.00350563],[0.49779105 0.89418196 0.00553729],0.003072745373383113
[5.01470979e-01 8.82618903e-01 1.17607990e-05],[0.49779105 0.89418196 0.00553729],0.0008333333333333334
[0.50892897 0.85661576 0.00734084],[0.49943297 0.86576793 0.00538085],0.0008333333333333334
[0.49266323 0.85438058 0.00688971],[0.49943297 0.86576793 0.00538085],0.0008333333333333334
[0.47853864 0.81999524 0.00698135],[0.46624373 0.81532483 0.0091723 ],0.0024931801751695176
[0.47414037 0.8053011  0.00530634],[0.46624373 0.81532483 0.0091723 ],0.0014515864092318595
[0.4656483  0.79164184 0.00367246],[0.4574235  0.80046345 0.00935661],0.0008333333333333334
[0.45634143 0.78717483 0.00949613],[0.4574235  0.80046345 0.00935661],0.0008333333333333334
[4.71821707e-01 7.70007760e-01 2.74921869e-04],[0.45961794 0.77237277 0.00509701],0.0008333333333333334
[0.3630929  0.73378114 0.00819094],[0.3734355  0.74218013 0.00767591],0.0010583326651951185
[0.3810933  0.73197548 0.00380281],[0.3734355  0.74218013 0.00767591],0.0019051083471430322
[0.4457308  0.74693177 0.00466565],[0.43354505 0.75135551 0.00778268],0.0026292916654751114
[0.47288459 0.85251101 0.00453117],[0.4631576  0.86106923 0.00768084],0.0010583326651951185
[0.46554214 0.85136661 0.01650983],[0.4631576  0.86106923 0.00768084],0.0008333333333333334
[0.2938969  0.71540907 0.00602104],[0.30490034 0.7228569  0.00491115],0.0013440816362628035
[0.3107132  0.7108677  0.00441361],[0.30490034 0.7228569  0.00491115],0.0016301661512080315
[0.24953236 0.71906723 0.00815854],[0.25864935 0.72878466 0.00863776],0.0008333333333333334
[2.48373847e-01 7.31380171e-01 5.47324012e-04],[0.25864935 0.72878466 0.00863776],0.0008333333333333334
[0.24177498 0.74427456 0.00647099],[0.25502718 0.74552141 0.00724706],0.0010583326651951185
[0.25507536 0.75751173 0.00141545],[0.25502718 0.74552141 0.00724706],0.0008333333333333334
[0.2193671  0.67326252 0.00626441],[0.212111   0.68438479 0.00507187],0.0008333333333333334
[0.20482789 0.6740383  0.00927715],[0.212111   0.68438479 0.00507187],0.0008333333333333334
[0.5176026  0.9870538  0.00989439],[0.50457323 0.98818425 0.00729917],0.0036062801168540086
[0.50916244 1.00068476 0.0066253 ],[0.50457323 0.98818425 0.00729917],0.0010583326651951185
[0.50343624 0.96613735 0.0030364 ],[0.49312261 0.9741561  0.00570221],0.0010583326651951185
[0.52972804 0.94922919 0.00761539],[0.51696461 0.94545093 0.00684257],0.0010583326651951185
[0.52380333 0.93445806 0.00365408],[0.51696461 0.94545093 0.00684257],0.0008333333333333334
[0.49590598 0.96329906 0.00886724],[0.50206318 0.95181423 0.01168954],0.0008333333333333334
[0.52121996 0.88195027 0.00496593],[0.50941687 0.88797791 0.00350563],0.0029733992922691913
[0.513708   0.90055617 0.00243257],[0.50941687 0.88797791 0.00350563],0.0013440816362628033
[0.4907962  0.82514421 0.00799034],[0.47853864 0.81999524 0.00698135],0.0010583326651951185
[0.48599945 0.80901584 0.0057296 ],[0.47853864 0.81999524 0.00698135],0.0024194860734208213
[0.48209392 0.79464075 0.00624215],[0.47414037 0.8053011  0.00530634],0.001344081636262803
[0.48529276 0.8062056  0.01255781],[0.47414037 0.8053011  0.00530634],0.0008333333333333334
[0.46514958 0.77824827 0.014025  ],[0.45634143 0.78717483 0.00949613],0.0008333333333333334
[0.35243808 0.7261276  0.00580849],[0.3630929  0.73378114 0.00819094],0.0008333333333333334
[0.36558468 0.72287919 0.00093034],[0.3630929  0.73378114 0.00819094],0.0008333333333333334
[0.39182312 0.72426036 0.00557077],[0.3810933  0.73197548 0.00380281],0.001843513575892039
[3.92732839e-01 7.37439009e-01 2.74519099e-04],[0.3810933  0.73197548 0.00380281],0.0008333333333333334
[0.4590576  0.74698448 0.0042518 ],[0.4457308  0.74693177 0.00466565],0.0015457767518879816
[0.44687387 0.73365533 0.00512093],[0.4457308  0.74693177 0.00466565],0.0024194860734208217
[0.48396792 0.84656816 0.00896063],[0.47288459 0.85251101 0.00453117],0.0008333333333333334
[0.48397595 0.85921127 0.00139015],[0.47288459 0.85251101 0.00453117],0.0008333333333333334
[0.2860259  0.70464934 0.00579007],[0.2938969  0.71540907 0.00602104],0.0010583326651951185
[0.28118769 0.71712508 0.00237289],[0.2938969  0.71540907 0.00602104],0.0010583326651951185
[0.31530623 0.69847636 0.00618465],[0.3107132  0.7108677  0.00441361],0.0015457767518879818
[ 0.30684844  0.69994076 -0.00217754],[0.3107132  0.7108677  0.00441361],0.0008333333333333334
[0.22910345 0.74032163 0.00772972],[0.24177498 0.74427456 0.00647099],0.0008333333333333334
[0.23404768 0.75477394 0.00367283],[0.24177498 0.74427456 0.00647099],0.0008333333333333334
[0.53068433 0.98688063 0.0073222 ],[0.5176026  0.9870538  0.00989439],0.003588431392272364
[5.17023081e-01 9.77438542e-01 6.75449217e-04],[0.5176026  0.9870538  0.00989439],0.0008333333333333334
[0.52017353 1.00808962 0.00792979],[0.50916244 1.00068476 0.0066253 ],0.0008333333333333334
[0.50073021 1.0081743  0.01373741],[0.50916244 1.00068476 0.0066253 ],0.0008333333333333334
[5.08582278e-01 9.54059466e-01 7.08133060e-04],[0.50343624 0.96613735 0.0030364 ],0.0008333333333333334
[0.51184839 0.96918239 0.01292282],[0.50343624 0.96613735 0.0030364 ],0.0008333333333333334
[0.54240065 0.94777787 0.00373254],[0.52972804 0.94922919 0.00761539],0.0008333333333333334
[0.53237536 0.96153647 0.00322219],[0.52972804 0.94922919 0.00761539],0.0008333333333333334
[0.53407199 0.87869888 0.00354056],[0.52121996 0.88195027 0.00496593],0.0029475536719043554
[0.51271517 0.87251372 0.00091653],[0.52121996 0.88195027 0.00496593],0.0008333333333333334
[0.52523079 0.90716972 0.0013083 ],[0.513708   0.90055617 0.00243257],0.0012171478171303508
[0.51235486 0.91242226 0.0083607 ],[0.513708   0.90055617 0.00243257],0.0008333333333333334
[0.50242773 0.83165898 0.00778279],[0.4907962  0.82514421 0.00799034],0.0008333333333333334
[0.49965104 0.81614478 0.00370317],[0.4907962  0.82514421 0.00799034],0.0008333333333333334
[0.49780413 0.80299406 0.00720119],[0.48599945 0.80901584 0.0057296 ],0.002380983807003167
[0.49198718 0.81812718 0.01340478],[0.48599945 0.80901584 0.0057296 ],0.0008333333333333334
[0.49117896 0.7849528  0.00741837],[0.48209392 0.79464075 0.00624215],0.0013440816362628033
[0.34019064 0.72106194 0.00726346],[0.35243808 0.7261276  0.00580849],0.0008333333333333334
[0.40491002 0.72261027 0.0075171 ],[0.39182312 0.72426036 0.00557077],0.0012171478171303508
[0.39157705 0.7112768  0.00859472],[0.39182312 0.72426036 0.00557077],0.001630166151208031
[0.47206446 0.74882173 0.00653739],[0.4590576  0.74698448 0.0042518 ],0.0014515864092318597
[0.46680177 0.73924702 0.01186345],[0.4590576  0.74698448 0.0042518 ],0.0008333333333333334
[0.45701239 0.72499687 0.00525982],[0.44687387 0.73365533 0.00512093],0.0023809838070031676
[0.4384003  0.73420685 0.01540063],[0.44687387 0.73365533 0.00512093],0.0008333333333333334
[0.28057671 0.69257696 0.00425981],[0.2860259  0.70464934 0.00579007],0.0008333333333333334
[0.29391629 0.6944259  0.00910681],[0.2860259  0.70464934 0.00579007],0.0008333333333333334
[0.26904928 0.71185994 0.00402065],[0.28118769 0.71712508 0.00237289],0.0008333333333333334
[0.27380923 0.7213588  0.01263991],[0.28118769 0.71712508 0.00237289],0.0008333333333333334
[0.31314293 0.68532029 0.00631002],[0.31530623 0.69847636 0.00618465],0.0010583326651951185
[0.32851287 0.70025639 0.00662519],[0.31530623 0.69847636 0.00618465],0.0013440816362628033
[0.21874445 0.73192871 0.00789675],[0.22910345 0.74032163 0.00772972],0.0008333333333333334
[0.54298105 0.9837845  0.00320122],[0.53068433 0.98688063 0.0073222 ],0.003570412374422293
[0.53383534 0.99835358 0.00130386],[0.53068433 0.98688063 0.0073222 ],0.0008333333333333334
[0.54645767 0.87379602 0.00296216],[0.53407199 0.87869888 0.00354056],0.002921270131610108
[0.53939989 0.8896097  0.00904919],[0.53407199 0.87869888 0.00354056],0.0008333333333333334
[5.38113036e-01 9.10583608e-01 8.94899493e-04],[0.52523079 0.90716972 0.0013083 ],0.0010583326651951185
[0.53342048 0.90845932 0.0117507 ],[0.52523079 0.90716972 0.0013083 ],0.0008333333333333334
[0.51426417 0.83757009 0.0061289 ],[0.50242773 0.83165898 0.00778279],0.0008333333333333334
[ 0.51211693  0.81651891 -0.00101271],[0.49965104 0.81614478 0.00370317],0.0008333333333333334
[0.51015232 0.79852775 0.00951465],[0.49780413 0.80299406 0.00720119],0.0023809838070031676
[0.50437457 0.78347797 0.00863432],[0.49117896 0.7849528  0.00741837],0.0012171478171303508
[0.48693695 0.77349364 0.00208256],[0.49117896 0.7849528  0.00741837],0.0008333333333333334
[0.32790418 0.72176763 0.01239404],[0.34019064 0.72106194 0.00726346],0.0008333333333333334
[0.41807652 0.72150254 0.00930422],[0.40491002 0.72261027 0.0075171 ],0.0008333333333333334
[0.4059727  0.7096312  0.01037933],[0.40491002 0.72261027 0.0075171 ],0.0010583326651951185
[0.38648996 0.6989521  0.00863029],[0.39157705 0.7112768  0.00859472],0.0015457767518879814
[0.37965129 0.70542182 0.00972317],[0.39157705 0.7112768  0.00859472],0.0008333333333333334
[0.48525315 0.75074017 0.00693213],[0.47206446 0.74882173 0.00653739],0.0013440816362628033
[0.47866695 0.759134   0.00126085],[0.47206446 0.74882173 0.00653739],0.0008333333333333334
[0.46918544 0.71970615 0.00652585],[0.45701239 0.72499687 0.00525982],0.002380983807003168
[0.27135358 0.68294881 0.00415765],[0.28057671 0.69257696 0.00425981],0.0008333333333333334
[0.30579209 0.69057468 0.01378776],[0.29391629 0.6944259  0.00910681],0.0008333333333333334
[0.30826072 0.67292429 0.00683998],[0.31314293 0.68532029 0.00631002],0.0008333333333333334
[ 3.16298185e-01  6.74300159e-01 -5.00173550e-04],[0.31314293 0.68532029 0.00631002],0.0008333333333333334
[0.34148788 0.70268836 0.00475106],[0.32851287 0.70025639 0.00662519],0.0012171478171303506
[0.33728805 0.70889035 0.01174659],[0.32851287 0.70025639 0.00662519],0.0008333333333333334
[0.55512214 0.97859394 0.00505321],[0.54298105 0.9837845  0.00320122],0.003552218897901659
[0.55024443 0.98533013 0.01427515],[0.54298105 0.9837845  0.00320122],0.0008333333333333334
[5.43518207e-01 1.00745121e+00 1.84484302e-04],[0.53383534 0.99835358 0.00130386],0.0008333333333333334
[0.55862188 0.86870579 0.00493682],[0.54645767 0.87379602 0.00296216],0.002839592435860061
[5.55443195e-01 8.83320965e-01 4.49502476e-04],[0.54645767 0.87379602 0.00296216],0.0012171478171303504
[5.46823733e-01 9.20669616e-01 4.77785395e-04],[5.38113036e-01 9.10583608e-01 8.94899493e-04],0.0008333333333333334
[5.51388723e-01 9.09359218e-01 7.08387011e-04],[5.38113036e-01 9.10583608e-01 8.94899493e-04],0.0008333333333333334
[0.52367938 0.8464469  0.00291429],[0.51426417 0.83757009 0.0061289 ],0.0008333333333333334
[0.52342984 0.79744878 0.00894812],[0.51015232 0.79852775 0.00951465],0.002300214154207311
[0.51303783 0.81154438 0.00937679],[0.51015232 0.79852775 0.00951465],0.0010583326651951185
[0.51672598 0.78451268 0.00372008],[0.50437457 0.78347797 0.00863432],0.0010583326651951185
[0.51046053 0.77205191 0.01182554],[0.50437457 0.78347797 0.00863432],0.0008333333333333334
[0.43069264 0.72066276 0.00507264],[0.41807652 0.72150254 0.00930422],0.0008333333333333334
[0.39931566 0.69856347 0.00706768],[0.4059727  0.7096312  0.01037933],0.0008333333333333334
[0.41470714 0.70219319 0.00358497],[0.4059727  0.7096312  0.01037933],0.0008333333333333334
[0.37758328 0.68903671 0.00826434],[0.38648996 0.6989521  0.00863029],0.001344081636262803
[0.39324252 0.68755241 0.00713771],[0.38648996 0.6989521  0.00863029],0.0010583326651951183
[0.49847656 0.75240728 0.00730624],[0.48525315 0.75074017 0.00693213],0.0012171478171303506
[0.49343958 0.74072375 0.01016195],[0.48525315 0.75074017 0.00693213],0.0008333333333333334
[0.49036378 0.76552289 0.00088118],[0.47866695 0.759134   0.00126085],0.0008333333333333334
[0.48224659 0.71815948 0.00871496],[0.46918544 0.71970615 0.00652585],0.0016301661512080306
[0.46891286 0.70646596 0.00497636],[0.46918544 0.71970615 0.00652585],0.002070309705022637
[0.30543154 0.66017295 0.00416099],[0.30826072 0.67292429 0.00683998],0.0008333333333333334
[0.35303592 0.70928923 0.00382954],[0.34148788 0.70268836 0.00475106],0.0010583326651951183
[0.34754114 0.6929524  0.01155893],[0.34148788 0.70268836 0.00475106],0.0008333333333333334
[0.56758519 0.97394361 0.00596124],[0.55512214 0.97859394 0.00505321],0.0035338466314097203
[ 0.54885253  0.98177997 -0.00627459],[0.55512214 0.97859394 0.00505321],0.0008333333333333334
[0.57192586 0.86813067 0.00426501],[0.55862188 0.86870579 0.00493682],0.002811350101154977
[0.55151772 0.85773646 0.0022944 ],[0.55862188 0.86870579 0.00493682],0.0008333333333333334
[0.56680297 0.88848513 0.0051468 ],[5.55443195e-01 8.83320965e-01 4.49502476e-04],0.001058332665195118
[0.55185577 0.89576585 0.00361701],[5.55443195e-01 8.83320965e-01 4.49502476e-04],0.0008333333333333334
[0.56417394 0.90669299 0.00339304],[5.51388723e-01 9.09359218e-01 7.08387011e-04],0.0008333333333333334
[0.53646115 0.79497559 0.00758937],[0.52342984 0.79744878 0.00894812],0.002167866533926673
[0.5301679  0.80804841 0.00447329],[0.52342984 0.79744878 0.00894812],0.0012171478171303506
[ 0.51672339  0.81875847 -0.00121336],[0.51303783 0.81154438 0.00937679],0.0008333333333333334
[0.51556622 0.82392548 0.01363042],[0.51303783 0.81154438 0.00937679],0.0008333333333333334
[0.5294693  0.78742277 0.00109003],[0.51672598 0.78451268 0.00372008],0.0008333333333333334
[5.25879296e-01 7.75542852e-01 4.08451569e-05],[0.51672598 0.78451268 0.00372008],0.0008333333333333334
[0.36902605 0.67882737 0.00883081],[0.37758328 0.68903671 0.00826434],0.0012171478171303504
[0.37954177 0.67757701 0.00173615],[0.37758328 0.68903671 0.00826434],0.0008333333333333334
[0.40496188 0.6820206  0.00400189],[0.39324252 0.68755241 0.00713771],0.0010583326651951185
[0.5117369  0.75378478 0.00709717],[0.49847656 0.75240728 0.00730624],0.0010583326651951183
[0.50321573 0.76457355 0.00460442],[0.49847656 0.75240728 0.00730624],0.0008333333333333334
[0.5054046  0.73511989 0.00836957],[0.49343958 0.74072375 0.01016195],0.0008333333333333334
