node1,node2,radius
[0.72789276 0.3085807  0.00565599],[0.7279827  0.29533011 0.00713632],0.0008333333333333334
[0.69465118 0.28115891 0.00587798],[0.6958795  0.26813355 0.00844876],0.003233225951859953
[ 0.70178445  0.27246663 -0.00269277],[0.6958795  0.26813355 0.00844876],0.0008333333333333334
[0.6700615  0.26531265 0.00542922],[0.6820513  0.25952018 0.00474374],0.0008333333333333334
[0.68052013 0.26972889 0.01318267],[0.6820513  0.25952018 0.00474374],0.0008333333333333334
[0.73253399 0.26023895 0.00932216],[0.72162235 0.25381154 0.00515058],0.0008333333333333334
[0.56955234 0.21550711 0.00978064],[0.58078864 0.20947302 0.00589309],0.0008333333333333334
[0.63669948 0.24569837 0.00904206],[0.64986076 0.24531763 0.00694125],0.0008333333333333334
[0.61091506 0.231541   0.00447475],[0.62402444 0.22941856 0.00328429],0.0008333333333333334
[0.62113692 0.24010171 0.01072138],[0.62402444 0.22941856 0.00328429],0.0008333333333333334
[0.76761598 0.33660663 0.00465198],[0.76698863 0.32332373 0.00367792],0.0012171478171303506
[0.72833014 0.32152456 0.0024869 ],[0.72789276 0.3085807  0.00565599],0.0008333333333333334
[0.69389721 0.29445104 0.00660494],[0.69465118 0.28115891 0.00587798],0.0032112231023991664
[0.70360459 0.28879805 0.01214358],[0.69465118 0.28115891 0.00587798],0.0008333333333333334
[0.65702673 0.2673232  0.00738629],[0.6700615  0.26531265 0.00542922],0.0008333333333333334
[0.5580106  0.21920732 0.00422416],[0.56955234 0.21550711 0.00978064],0.0008333333333333334
[0.62403266 0.24980767 0.00970775],[0.63669948 0.24569837 0.00904206],0.0008333333333333334
[0.76890268 0.34974395 0.00277236],[0.76761598 0.33660663 0.00465198],0.0012171478171303508
[0.73263687 0.33379833 0.0054168 ],[0.72833014 0.32152456 0.0024869 ],0.0008333333333333334
[0.69225726 0.30748741 0.00433748],[0.69389721 0.29445104 0.00660494],0.003188930016653282
[0.70059932 0.30416027 0.01281706],[0.69389721 0.29445104 0.00660494],0.0008333333333333334
[0.64412002 0.27059282 0.00667624],[0.65702673 0.2673232  0.00738629],0.0008333333333333334
[0.77241346 0.36238701 0.00513988],[0.76890268 0.34974395 0.00277236],0.0010583326651951185
[ 0.76756012  0.36179778 -0.00276663],[0.76890268 0.34974395 0.00277236],0.0008333333333333334
[0.73910354 0.34538106 0.00675862],[0.73263687 0.33379833 0.0054168 ],0.0008333333333333334
[0.69577023 0.32033427 0.00496606],[0.69225726 0.30748741 0.00433748],0.003023847525902494
[0.67980563 0.3115726  0.00679631],[0.69225726 0.30748741 0.00433748],0.0016301661512080315
[0.71242672 0.31025752 0.01197205],[0.70059932 0.30416027 0.01281706],0.0008333333333333334
[0.7748172  0.37524365 0.00772963],[0.77241346 0.36238701 0.00513988],0.0008333333333333334
[ 0.76499352  0.37080863 -0.00205724],[0.77241346 0.36238701 0.00513988],0.0008333333333333334
[0.74842856 0.35342192 0.00164333],[0.73910354 0.34538106 0.00675862],0.0008333333333333334
[0.70204475 0.33202425 0.00628985],[0.69577023 0.32033427 0.00496606],0.0030238475259024944
[0.66654873 0.31170548 0.00821578],[0.67980563 0.3115726  0.00679631],0.0012171478171303508
[0.67888717 0.32467259 0.00448879],[0.67980563 0.3115726  0.00679631],0.0013440816362628033
[0.70805307 0.34383821 0.00483787],[0.70204475 0.33202425 0.00628985],0.002998824969690949
[0.69152895 0.33884316 0.01083937],[0.70204475 0.33202425 0.00628985],0.0008333333333333334
[0.65371971 0.31423133 0.00560541],[0.66654873 0.31170548 0.00821578],0.0008333333333333334
[0.66187761 0.29946981 0.00571642],[0.66654873 0.31170548 0.00821578],0.0010583326651951185
[0.67682443 0.33783315 0.00505662],[0.67888717 0.32467259 0.00448879],0.0012171478171303508
[0.68454487 0.33297552 0.01325403],[0.67888717 0.32467259 0.00448879],0.0008333333333333334
[0.71496488 0.35523909 0.00499477],[0.70805307 0.34383821 0.00483787],0.002973399292269192
[0.7085942  0.35321045 0.01430603],[0.70805307 0.34383821 0.00483787],0.0008333333333333334
[0.64123061 0.31002929 0.00764086],[0.65371971 0.31423133 0.00560541],0.0008333333333333334
[0.66017594 0.28646263 0.00332989],[0.66187761 0.29946981 0.00571642],0.0008333333333333334
[0.65101442 0.2957739  0.01250679],[0.66187761 0.29946981 0.00571642],0.0008333333333333334
[0.67675734 0.35109194 0.00365028],[0.67682443 0.33783315 0.00505662],0.0010583326651951185
[0.66378195 0.34044299 0.00412919],[0.67682443 0.33783315 0.00505662],0.0008333333333333334
[0.72057078 0.36716037 0.00705264],[0.71496488 0.35523909 0.00499477],0.0029475536719043563
[0.7046881  0.36301226 0.00842164],[0.71496488 0.35523909 0.00499477],0.0008333333333333334
[0.68141195 0.36331564 0.00623746],[0.67675734 0.35109194 0.00365028],0.0008333333333333334
[0.66593703 0.35658472 0.00917551],[0.67675734 0.35109194 0.00365028],0.0008333333333333334
[0.65049313 0.33939524 0.00442436],[0.66378195 0.34044299 0.00412919],0.0008333333333333334
[0.72927025 0.37724794 0.00763386],[0.72057078 0.36716037 0.00705264],0.0017777385704942131
[0.71105719 0.37637725 0.00552999],[0.72057078 0.36716037 0.00705264],0.0026925942296965907
[0.68186153 0.37537558 0.0119061 ],[0.68141195 0.36331564 0.00623746],0.0008333333333333334
[0.63802151 0.33949798 0.00913881],[0.65049313 0.33939524 0.00442436],0.0008333333333333334
[0.74093346 0.38370856 0.00772272],[0.72927025 0.37724794 0.00763386],0.0013440816362628035
[0.72651466 0.39028266 0.00710423],[0.72927025 0.37724794 0.00763386],0.0014515864092318593
[0.70542389 0.38835891 0.00710592],[0.71105719 0.37637725 0.00552999],0.0026613005617800315
[0.71722853 0.38523723 0.0133526 ],[0.71105719 0.37637725 0.00552999],0.0008333333333333334
[0.75219845 0.39021231 0.01065171],[0.74093346 0.38370856 0.00772272],0.0010583326651951185
[0.74904354 0.37407895 0.00333241],[0.74093346 0.38370856 0.00772272],0.0010583326651951185
[0.72874357 0.40340153 0.00794386],[0.72651466 0.39028266 0.00710423],0.0014515864092318597
[0.70108905 0.4004264  0.01076142],[0.70542389 0.38835891 0.00710592],0.0026292916654751092
[0.69840667 0.39891045 0.00295845],[0.70542389 0.38835891 0.00710592],0.0008333333333333334
[0.75750936 0.40242771 0.01124846],[0.75219845 0.39021231 0.01065171],0.0008333333333333334
[0.75516827 0.40117655 0.00367006],[0.75219845 0.39021231 0.01065171],0.0008333333333333334
[0.75790985 0.364168   0.00430166],[0.74904354 0.37407895 0.00333241],0.0008333333333333334
[0.74143649 0.36332865 0.00124878],[0.74904354 0.37407895 0.00333241],0.0008333333333333334
[0.73366356 0.41559421 0.00572801],[0.72874357 0.40340153 0.00794386],0.0013440816362628033
[0.74193462 0.40428171 0.00621203],[0.72874357 0.40340153 0.00794386],0.0008333333333333334
[0.6997206  0.41261796 0.00553926],[0.70108905 0.4004264  0.01076142],0.0025965247446065507
[0.68803488 0.39775716 0.01026987],[0.70108905 0.4004264  0.01076142],0.0008333333333333334
[ 6.85536580e-01  3.98423574e-01 -4.91411557e-04],[0.69840667 0.39891045 0.00295845],0.0008333333333333334
[0.73365957 0.42892337 0.00606161],[0.73366356 0.41559421 0.00572801],0.0012171478171303508
[0.74557822 0.41726722 0.01147429],[0.73366356 0.41559421 0.00572801],0.0008333333333333334
[0.70081165 0.42590638 0.00546722],[0.6997206  0.41261796 0.00553926],0.001630166151208031
[0.68720459 0.41654096 0.00793454],[0.6997206  0.41261796 0.00553926],0.0023412607633166425
[0.67522685 0.3953366  0.01307577],[0.68803488 0.39775716 0.01026987],0.0008333333333333334
[0.73247206 0.44220042 0.00635775],[0.73365957 0.42892337 0.00606161],0.0010583326651951185
[7.22519360e-01 4.33884216e-01 6.70543993e-04],[0.73365957 0.42892337 0.00606161],0.0008333333333333334
[0.70350851 0.4389163  0.00658376],[0.70081165 0.42590638 0.00546722],0.0015457767518879816
[0.69328127 0.43635409 0.00891927],[0.70081165 0.42590638 0.00546722],0.0008333333333333334
[0.67510576 0.4109579  0.0074595 ],[0.68720459 0.41654096 0.00793454],0.0008333333333333334
[0.68410706 0.42941692 0.00948136],[0.68720459 0.41654096 0.00793454],0.0023002141542073085
[0.73142384 0.45518466 0.00351373],[0.73247206 0.44220042 0.00635775],0.0008333333333333334
[0.72108288 0.4433627  0.01319246],[0.73247206 0.44220042 0.00635775],0.0008333333333333334
[0.70420689 0.45222623 0.00621498],[0.70350851 0.4389163  0.00658376],0.0014515864092318597
[0.70823082 0.4486008  0.01443794],[0.70350851 0.4389163  0.00658376],0.0008333333333333334
[0.66765372 0.39992212 0.00678392],[0.67510576 0.4109579  0.0074595 ],0.0008333333333333334
[0.68084768 0.44233876 0.00905676],[0.68410706 0.42941692 0.00948136],0.0022577265591975574
[0.67404288 0.42620242 0.00134766],[0.68410706 0.42941692 0.00948136],0.0008333333333333334
[0.70842764 0.46486358 0.00672531],[0.70420689 0.45222623 0.00621498],0.0013440816362628033
[0.6936491  0.46016705 0.00801886],[0.70420689 0.45222623 0.00621498],0.0008333333333333334
[0.67828259 0.45530235 0.00728375],[0.68084768 0.44233876 0.00905676],0.0022136628944837053
[0.66788939 0.44036766 0.01150119],[0.68084768 0.44233876 0.00905676],0.0008333333333333334
[0.71027437 0.47794562 0.00492876],[0.70842764 0.46486358 0.00672531],0.0012171478171303508
[0.71964288 0.46929917 0.01241052],[0.70842764 0.46486358 0.00672531],0.0008333333333333334
[0.67872213 0.46859156 0.00629303],[0.67828259 0.45530235 0.00728375],0.0022136628944837058
[0.65540767 0.43582766 0.01267282],[0.66788939 0.44036766 0.01150119],0.0008333333333333334
[0.71554851 0.49019137 0.00487662],[0.71027437 0.47794562 0.00492876],0.0010583326651951185
[0.70078792 0.48469274 0.01142964],[0.71027437 0.47794562 0.00492876],0.0008333333333333334
[0.68345746 0.48104172 0.00688271],[0.67872213 0.46859156 0.00629303],0.0008333333333333334
[0.66634977 0.47286317 0.00375216],[0.67872213 0.46859156 0.00629303],0.002167866533926671
[0.64635582 0.42616307 0.01111157],[0.65540767 0.43582766 0.01267282],0.0008333333333333334
[0.71630028 0.50334159 0.00280676],[0.71554851 0.49019137 0.00487662],0.0008333333333333334
[0.72687176 0.49293672 0.01135928],[0.71554851 0.49019137 0.00487662],0.0008333333333333334
[6.57815564e-01 4.82589346e-01 5.35564399e-04],[0.66634977 0.47286317 0.00375216],0.0008333333333333334
[0.656416   0.46418294 0.00568907],[0.66634977 0.47286317 0.00375216],0.002120154275247168
[6.56333854e-01 4.95835266e-01 1.77924175e-04],[6.57815564e-01 4.82589346e-01 5.35564399e-04],0.0008333333333333334
[0.64696764 0.45477519 0.00566589],[0.656416   0.46418294 0.00568907],0.0021201542752471683
[0.64164767 0.44257977 0.0048013 ],[0.64696764 0.45477519 0.00566589],0.0008333333333333334
[0.63401278 0.45787032 0.00627371],[0.64696764 0.45477519 0.00566589],0.0020703097050226355
[ 6.36181641e-01  4.31577707e-01 -3.80858424e-04],[0.64164767 0.44257977 0.0048013 ],0.0008333333333333334
[0.62993979 0.47044872 0.00454961],[0.63401278 0.45787032 0.00627371],0.002070309705022636
[0.6313181  0.48359097 0.00632705],[0.62993979 0.47044872 0.00454961],0.0013440816362628033
[0.61684359 0.46831261 0.00324411],[0.62993979 0.47044872 0.00454961],0.0018435135758920374
[0.63583316 0.49612797 0.00679125],[0.6313181  0.48359097 0.00632705],0.0012171478171303508
[0.64443254 0.48257709 0.00414502],[0.6313181  0.48359097 0.00632705],0.0008333333333333334
[0.61087565 0.47977095 0.00654075],[0.61684359 0.46831261 0.00324411],0.0018435135758920378
[0.64162263 0.50802599 0.00514902],[0.63583316 0.49612797 0.00679125],0.0010583326651951185
[0.64259727 0.50390054 0.01525362],[0.63583316 0.49612797 0.00679125],0.0008333333333333334
[0.61211515 0.49304653 0.00651968],[0.61087565 0.47977095 0.00654075],0.0018435135758920382
[0.64908408 0.51905561 0.0044765 ],[0.64162263 0.50802599 0.00514902],0.0008333333333333334
[0.63573394 0.51901998 0.00986424],[0.64162263 0.50802599 0.00514902],0.0008333333333333334
[0.61412194 0.50591718 0.00367419],[0.61211515 0.49304653 0.00651968],0.0018435135758920387
[0.65172776 0.5319383  0.00227991],[0.64908408 0.51905561 0.0044765 ],0.0008333333333333334
[0.61922103 0.51806889 0.00570224],[0.61412194 0.50591718 0.00367419],0.001843513575892039
[0.65955587 0.54272969 0.00206944],[0.65172776 0.5319383  0.00227991],0.0008333333333333334
[0.61820325 0.53131343 0.00455151],[0.61922103 0.51806889 0.00570224],0.0017777385704942131
[0.61143382 0.52535055 0.0137094 ],[0.61922103 0.51806889 0.00570224],0.0008333333333333334
[0.62290189 0.5436302  0.00255212],[0.61820325 0.53131343 0.00455151],0.0012171478171303508
[0.60695485 0.53608216 0.00989105],[0.61820325 0.53131343 0.00455151],0.0015457767518879816
[0.62654321 0.55630208 0.00453759],[0.62290189 0.5436302  0.00255212],0.0010583326651951185
[0.6331623  0.54696442 0.01038697],[0.62290189 0.5436302  0.00255212],0.0008333333333333334
[0.59962628 0.54693762 0.00739531],[0.60695485 0.53608216 0.00989105],0.0014515864092318597
[0.59820075 0.52952798 0.00226306],[0.60695485 0.53608216 0.00989105],0.0008333333333333334
[0.63041639 0.56901146 0.00342047],[0.62654321 0.55630208 0.00453759],0.0008333333333333334
[0.61752025 0.56117503 0.01305922],[0.62654321 0.55630208 0.00453759],0.0008333333333333334
[0.59558666 0.55948992 0.00542074],[0.59962628 0.54693762 0.00739531],0.0013440816362628033
[0.58792531 0.54295383 0.01239477],[0.59962628 0.54693762 0.00739531],0.0008333333333333334
[0.59066501 0.57170668 0.00334563],[0.59558666 0.55948992 0.00542074],0.0012171478171303508
[0.60041825 0.57072406 0.01073372],[0.59558666 0.55948992 0.00542074],0.0008333333333333334
[0.58225194 0.58201476 0.0042067 ],[0.59066501 0.57170668 0.00334563],0.0010583326651951185
[0.58319151 0.57505981 0.01386613],[0.59066501 0.57170668 0.00334563],0.0008333333333333334
[0.60514216 0.58308106 0.01239715],[0.60041825 0.57072406 0.01073372],0.0008333333333333334
[0.57294052 0.59089597 0.00769947],[0.58225194 0.58201476 0.0042067 ],0.0008333333333333334
[0.58846773 0.59342588 0.00121871],[0.58225194 0.58201476 0.0042067 ],0.0008333333333333334
[0.8033972  0.95503088 0.00595586],[0.80506408 1.         0.00595586],0.00660564087298678
[0.80328582 0.9416983  0.0060438 ],[0.8033972  0.95503088 0.00595586],0.006324834607115352
[0.79061047 0.95228108 0.00854738],[0.8033972  0.95503088 0.00595586],0.00417451728371649
[0.81162435 0.93137387 0.0073294 ],[0.80328582 0.9416983  0.0060438 ],0.006318719812065926
[0.81472267 0.94532874 0.01185726],[0.80328582 0.9416983  0.0060438 ],0.0008333333333333334
[0.77774195 0.95566877 0.00770924],[0.79061047 0.95228108 0.00854738],0.004174517283716491
[0.8185704  0.92000427 0.00681705],[0.81162435 0.93137387 0.0073294 ],0.006037707398076065
[0.8239141  0.93653019 0.00771953],[0.81162435 0.93137387 0.0073294 ],0.0030727453733831156
[0.76567027 0.96130073 0.00713184],[0.77774195 0.95566877 0.00770924],0.004161022716836694
[0.77303315 0.94357092 0.00466835],[0.77774195 0.95566877 0.00770924],0.0008333333333333334
[0.82487971 0.90841343 0.00491368],[0.8185704  0.92000427 0.00681705],0.006037707398076066
[0.82661124 0.94890256 0.00354487],[0.8239141  0.93653019 0.00771953],0.0015457767518879811
[0.83697459 0.93860123 0.00942602],[0.8239141  0.93653019 0.00771953],0.002921270131610109
[0.75262094 0.96403379 0.00728392],[0.76567027 0.96130073 0.00713184],0.004133781255585339
[0.76685264 0.97433513 0.00967826],[0.76567027 0.96130073 0.00713184],0.001058332665195118
[0.83368738 0.8984324  0.00415105],[0.82487971 0.90841343 0.00491368],0.006037707398076067
[0.82592805 0.96179277 0.00688454],[0.82661124 0.94890256 0.00354487],0.001451586409231859
[8.14158731e-01 9.52239995e-01 1.42780602e-04],[0.82661124 0.94890256 0.00354487],0.0008333333333333334
[0.8502829  0.93908925 0.01008068],[0.83697459 0.93860123 0.00942602],0.0028945294270186334
[0.83760062 0.92740273 0.00221634],[0.83697459 0.93860123 0.00942602],0.0008333333333333334
[0.73944143 0.96603105 0.00758239],[0.75262094 0.96403379 0.00728392],0.004120031681187136
[0.75249728 0.95130933 0.0112652 ],[0.75262094 0.96403379 0.00728392],0.0008333333333333334
[0.76363015 0.9871891  0.00820558],[0.76685264 0.97433513 0.00967826],0.0010583326651951183
[0.84228033 0.88826386 0.00341623],[0.83368738 0.8984324  0.00415105],0.004926730309289959
[0.82370978 0.8896263  0.00332766],[0.83368738 0.8984324  0.00415105],0.004568665635394566
[0.83157564 0.97375293 0.00856893],[0.82592805 0.96179277 0.00688454],0.0013440816362628027
[0.81310401 0.96504591 0.00522961],[0.82592805 0.96179277 0.00688454],0.0008333333333333334
[0.8635099  0.94028208 0.00889686],[0.8502829  0.93908925 0.01008068],0.002867310920012829
[ 0.85446438  0.93842314 -0.00256248],[0.8502829  0.93908925 0.01008068],0.0008333333333333334
[0.72641409 0.96878093 0.00687209],[0.73944143 0.96603105 0.00758239],0.004106194366571961
[0.74120136 0.95388332 0.00237537],[0.73944143 0.96603105 0.00758239],0.0008333333333333334
[0.7588719  0.93969417 0.0097719 ],[0.75249728 0.95130933 0.0112652 ],0.0008333333333333334
[0.76089388 1.00004336 0.00595647],[0.76363015 0.9871891  0.00820558],0.0010583326651951185
[0.85246279 0.87975289 0.00470409],[0.84228033 0.88826386 0.00341623],0.003477611091979938
[0.83652818 0.8765779  0.00626736],[0.84228033 0.88826386 0.00341623],0.004214511721804096
[0.81233327 0.88276848 0.00447794],[0.82370978 0.8896263  0.00332766],0.004557304991104126
[0.81946256 0.89535861 0.01459175],[0.82370978 0.8896263  0.00332766],0.0008333333333333334
[0.84060323 0.98354298 0.00790927],[0.83157564 0.97375293 0.00856893],0.001344081636262803
[0.80156961 0.97085876 0.00192113],[0.81310401 0.96504591 0.00522961],0.0008333333333333334
[0.8768121  0.94096783 0.00949584],[0.8635099  0.94028208 0.00889686],0.002753188759965503
[0.86686065 0.92738076 0.00857097],[0.8635099  0.94028208 0.00889686],0.0013440816362628033
[0.71393835 0.97317665 0.0051954 ],[0.72641409 0.96878093 0.00687209],0.004064141507623968
[0.72313506 0.95601284 0.00487169],[0.72641409 0.96878093 0.00687209],0.0012171478171303506
[ 0.75774171  1.01053935 -0.001638  ],[0.76089388 1.00004336 0.00595647],0.0008333333333333334
[0.74805277 1.00310715 0.00782642],[0.76089388 1.00004336 0.00595647],0.0008333333333333334
[0.86410662 0.8732731  0.00424428],[0.85246279 0.87975289 0.00470409],0.0034584766970310325
[0.85015985 0.86668384 0.00599791],[0.85246279 0.87975289 0.00470409],0.0008333333333333334
