node1,node2,radius
[0.04131046 0.41280799 0.00349625],[0.04829983 0.42388246 0.00600278],0.0008333333333333334
[0.03947942 0.43200721 0.01183087],[0.04829983 0.42388246 0.00600278],0.0008333333333333334
[0.26223973 0.37707116 0.00337354],[0.25396571 0.38752607 0.00325861],0.0015457767518879814
[0.2661016  0.39290932 0.0044909 ],[0.25396571 0.38752607 0.00325861],0.0022577265591975596
[0.27239742 0.42067213 0.00631608],[0.27140934 0.43396765 0.00649086],0.0008333333333333334
[0.29855272 0.44289477 0.00707428],[0.29732209 0.4561348  0.00609194],0.0015457767518879816
[0.31020145 0.45945639 0.00516088],[0.29732209 0.4561348  0.00609194],0.0027232117168576454
[0.31098108 0.50861295 0.00531109],[0.30996646 0.49537107 0.00649473],0.0016301661512080313
[0.31594265 0.50544388 0.01286665],[0.30996646 0.49537107 0.00649473],0.0008333333333333334
[0.35127523 0.71460523 0.00830714],[0.3413069  0.70615507 0.00566045],0.0024568581165520472
[ 0.3409852   0.71634886 -0.00292796],[0.3413069  0.70615507 0.00566045],0.0008333333333333334
[0.3337522  0.72577204 0.01032531],[0.32741766 0.71491143 0.005887  ],0.0008333333333333334
[0.31610137 0.72069482 0.00185321],[0.32741766 0.71491143 0.005887  ],0.0008333333333333334
[0.35657524 0.68290751 0.00637172],[0.3448109  0.67715457 0.00386538],0.0030484827271748324
[0.3516826  0.67575202 0.01520515],[0.3448109  0.67715457 0.00386538],0.0008333333333333334
[0.32723948 0.69517005 0.01105064],[0.32897755 0.6819516  0.01087929],0.0008333333333333334
[0.35878622 0.66432674 0.00649981],[0.34812436 0.65641092 0.00529885],0.0010583326651951185
[0.35187308 0.64641459 0.01328624],[0.34812436 0.65641092 0.00529885],0.0008333333333333334
[0.33486789 0.76787098 0.00922638],[0.33122954 0.75514061 0.00765226],0.0010583326651951185
[0.33081769 0.76684857 0.0012858 ],[0.33122954 0.75514061 0.00765226],0.0008333333333333334
[0.31511679 0.77699992 0.01230367],[0.30850692 0.76556548 0.01047582],0.0008333333333333334
[0.29957931 0.79469245 0.01096438],[0.29347262 0.78429901 0.00526679],0.0008333333333333334
[ 0.29988068  0.7920329  -0.00350256],[0.29347262 0.78429901 0.00526679],0.0008333333333333334
[0.2542905  0.79684994 0.00842088],[0.26617585 0.79090015 0.00736443],0.0008333333333333334
[0.27586881 0.79904338 0.00317968],[0.26617585 0.79090015 0.00736443],0.0008333333333333334
[0.18465855 0.82832862 0.00795678],[0.18322399 0.81511082 0.006952  ],0.0033596407640709156
[0.19344252 0.80992899 0.01377169],[0.18322399 0.81511082 0.006952  ],0.0008333333333333334
[0.15686306 0.80492302 0.00668627],[0.170142   0.80372567 0.00680354],0.003188930016653282
[0.16924944 0.81535384 0.01326626],[0.170142   0.80372567 0.00680354],0.0008333333333333334
[0.15018371 0.78648389 0.00838754],[0.16313485 0.78540274 0.01136696],0.0008333333333333334
[ 1.57143671e-01  7.82264131e-01 -1.23588940e-04],[0.16313485 0.78540274 0.01136696],0.0008333333333333334
[0.23538913 0.81220011 0.00648798],[0.22724771 0.80168272 0.00555011],0.0010583326651951183
[0.23869985 0.79575025 0.002169  ],[0.22724771 0.80168272 0.00555011],0.0008333333333333334
[0.08110155 0.78370916 0.00596673],[0.08156928 0.77050456 0.00417855],0.001058332665195118
[0.06834406 0.76921045 0.00527245],[0.08156928 0.77050456 0.00417855],0.0020180742979748604
[0.06679758 0.74528091 0.00814896],[0.07861919 0.75130826 0.00945211],0.0008333333333333334
[0.05528431 0.71322396 0.00237837],[0.06612114 0.72097715 0.00285688],0.0010583326651951185
[0.05530364 0.72877188 0.00281587],[0.06612114 0.72097715 0.00285688],0.0010583326651951185
[0.07825915 0.6973665  0.01028547],[0.0776426  0.71002898 0.00615519],0.0008333333333333334
[0.06575162 0.70522578 0.00250667],[0.0776426  0.71002898 0.00615519],0.0008333333333333334
[0.10277566 0.79886118 0.00472729],[0.11269104 0.79300993 0.01145231],0.0008333333333333334
[0.00716603 0.33407419 0.00720576],[0.005615   0.34728126 0.00817815],0.0020180742979748595
[0.20970744 0.3285811  0.0077933 ],[0.20345364 0.34035354 0.00751518],0.0017069826004149937
[0.19435453 0.33089707 0.00515741],[0.20345364 0.34035354 0.00751518],0.001843513575892038
[0.22833183 0.3404597  0.00991836],[0.21886135 0.34870594 0.00543644],0.0010583326651951185
[0.22606277 0.35937738 0.00196692],[0.21886135 0.34870594 0.00543644],0.0008333333333333334
[0.1424562  0.34468522 0.00710551],[0.13418745 0.35500006 0.00537069],0.0012171478171303504
[0.16518417 0.32628405 0.00033441],[0.16845462 0.3374756  0.00680212],0.0008333333333333334
[0.24877942 0.34968826 0.00435936],[0.2421849  0.36120909 0.00560847],0.0012171478171303506
[0.23632663 0.34924415 0.00506206],[0.2421849  0.36120909 0.00560847],0.0008333333333333334
[0.04890099 0.37619522 0.00606549],[0.05960128 0.38394141 0.00787603],0.0016301661512080306
[0.06528621 0.37191808 0.00882407],[0.05960128 0.38394141 0.00787603],0.001058332665195118
[0.05345951 0.3715592  0.00068075],[0.06295496 0.38091942 0.00069799],0.0008333333333333334
[0.09048209 0.36024142 0.00261255],[0.09269096 0.37138716 0.00958901],0.0008333333333333334
[ 0.09810103  0.36731911 -0.00189837],[0.09269096 0.37138716 0.00958901],0.0008333333333333334
[ 7.29487331e-02  3.69344919e-01 -2.02346393e-04],[0.08460501 0.37445467 0.0037725 ],0.0008333333333333334
[0.11338856 0.34283938 0.00895073],[0.11026917 0.35579809 0.00860559],0.0021201542752471688
[0.26839963 0.36544196 0.00551721],[0.26223973 0.37707116 0.00337354],0.0014515864092318593
[0.26857122 0.36992921 0.01268389],[0.26223973 0.37707116 0.00337354],0.0008333333333333334
[0.27926678 0.39083341 0.00410842],[0.2661016  0.39290932 0.0044909 ],0.002213662894483708
[0.26219467 0.40300222 0.01227852],[0.2661016  0.39290932 0.0044909 ],0.0008333333333333334
[0.30141411 0.42996093 0.00555573],[0.29855272 0.44289477 0.00707428],0.0014515864092318597
[0.2891763  0.43503743 0.00177119],[0.29855272 0.44289477 0.00707428],0.0008333333333333334
[0.32235439 0.45465682 0.00781565],[0.31020145 0.45945639 0.00516088],0.002723211716857646
[0.30954388 0.52161316 0.00790082],[0.31098108 0.50861295 0.00531109],0.0010583326651951185
[0.32366275 0.51269544 0.00477607],[0.31098108 0.50861295 0.00531109],0.0014515864092318595
[0.3626127  0.72126218 0.01052631],[0.35127523 0.71460523 0.00830714],0.002419486073420823
[0.35192935 0.72791171 0.00884329],[0.35127523 0.71460523 0.00830714],0.0008333333333333334
[0.36933839 0.68624829 0.00830022],[0.35657524 0.68290751 0.00637172],0.0030238475259024974
[0.35220566 0.69511125 0.00949474],[0.35657524 0.68290751 0.00637172],0.0008333333333333334
[0.36970282 0.67017442 0.01144051],[0.35878622 0.66432674 0.00649981],0.0008333333333333334
[0.36002325 0.677264   0.00352073],[0.35878622 0.66432674 0.00649981],0.0008333333333333334
[0.33977269 0.78007858 0.00705956],[0.33486789 0.76787098 0.00922638],0.0008333333333333334
[ 0.34145032  0.77158924 -0.00175651],[0.33486789 0.76787098 0.00922638],0.0008333333333333334
[0.18361897 0.84136828 0.00537526],[0.18465855 0.82832862 0.00795678],0.0033391983070771027
[0.19795844 0.82751509 0.00843503],[0.18465855 0.82832862 0.00795678],0.0008333333333333334
[0.14374454 0.80256954 0.0063077 ],[0.15686306 0.80492302 0.00668627],0.003023847525902494
[0.15538569 0.81807002 0.00502746],[0.15686306 0.80492302 0.00668627],0.0016301661512080302
[0.24474613 0.82160106 0.00512911],[0.23538913 0.81220011 0.00648798],0.0010583326651951185
[0.08304467 0.79663475 0.00859947],[0.08110155 0.78370916 0.00596673],0.0010583326651951183
[0.05564416 0.76595974 0.00283868],[0.06834406 0.76921045 0.00527245],0.0019051083471430326
[0.05821658 0.76435352 0.0124573 ],[0.06834406 0.76921045 0.00527245],0.0010583326651951185
[0.04481463 0.70519396 0.00429738],[0.05528431 0.71322396 0.00237837],0.0008333333333333334
[0.04424198 0.71862008 0.00754815],[0.05528431 0.71322396 0.00237837],0.0008333333333333334
[0.05054956 0.74113159 0.00436957],[0.05530364 0.72877188 0.00281587],0.0008333333333333334
[0.04250641 0.72552215 0.00095898],[0.05530364 0.72877188 0.00281587],0.0008333333333333334
[9.04186268e-02 7.96688002e-01 2.15210254e-04],[0.10277566 0.79886118 0.00472729],0.0008333333333333334
[0.00369509 0.32140006 0.00494819],[0.00716603 0.33407419 0.00720576],0.00201807429797486
[0.21634911 0.3170382  0.00713961],[0.20970744 0.3285811  0.0077933 ],0.001706982600414994
[0.18620513 0.32084197 0.00195427],[0.19435453 0.33089707 0.00515741],0.001777738570494212
[0.18586527 0.34037981 0.00118403],[0.19435453 0.33089707 0.00515741],0.0008333333333333334
[0.23555354 0.32950739 0.01229986],[0.22833183 0.3404597  0.00991836],0.0008333333333333334
[0.22926595 0.32886697 0.01643861],[0.22833183 0.3404597  0.00991836],0.0008333333333333334
[0.1458943  0.33208002 0.00976374],[0.1424562  0.34468522 0.00710551],0.001058332665195118
[0.15436041 0.34809441 0.0120497 ],[0.1424562  0.34468522 0.00710551],0.0008333333333333334
[0.2560666  0.33852249 0.00437974],[0.24877942 0.34968826 0.00435936],0.0012171478171303508
[0.22881291 0.33919063 0.00056221],[0.23632663 0.34924415 0.00506206],0.0008333333333333334
[0.03905199 0.36733792 0.00454124],[0.04890099 0.37619522 0.00606549],0.001545776751887981
[0.03883096 0.38353979 0.0013295 ],[0.04890099 0.37619522 0.00606549],0.0008333333333333334
[0.07431899 0.36232002 0.01083999],[0.06528621 0.37191808 0.00882407],0.0010583326651951183
[0.1117467  0.32966384 0.01017024],[0.11338856 0.34283938 0.00895073],0.002070309705022636
[0.12467281 0.34783528 0.01399895],[0.11338856 0.34283938 0.00895073],0.0008333333333333334
[0.27661746 0.35494865 0.00514944],[0.26839963 0.36544196 0.00551721],0.0013440816362628029
[0.26073094 0.35510446 0.00899645],[0.26839963 0.36544196 0.00551721],0.0008333333333333334
[0.29091364 0.384362   0.00460783],[0.27926678 0.39083341 0.00410842],0.0021201542752471696
[0.28448741 0.40285458 0.001656  ],[0.27926678 0.39083341 0.00410842],0.0010583326651951185
[0.30488683 0.4171472  0.00679115],[0.30141411 0.42996093 0.00555573],0.0013440816362628033
[0.31464661 0.42955955 0.00714242],[0.30141411 0.42996093 0.00555573],0.0008333333333333334
[0.33315049 0.44715034 0.01002354],[0.32235439 0.45465682 0.00781565],0.002629291665475109
[0.32985373 0.46557565 0.0093377 ],[0.32235439 0.45465682 0.00781565],0.0012171478171303506
[0.30844295 0.53479418 0.00621963],[0.30954388 0.52161316 0.00790082],0.0008333333333333334
[0.29732424 0.52675158 0.00646737],[0.30954388 0.52161316 0.00790082],0.0008333333333333334
[0.33243259 0.5226999  0.0056583 ],[0.32366275 0.51269544 0.00477607],0.001344081636262803
[0.33365864 0.51098395 0.01343232],[0.32366275 0.51269544 0.00477607],0.0008333333333333334
[0.37141257 0.73101962 0.00826085],[0.3626127  0.72126218 0.01052631],0.002380983807003169
[0.37522736 0.71899965 0.00684815],[0.3626127  0.72126218 0.01052631],0.0008333333333333334
[0.38193066 0.69054002 0.00919102],[0.36933839 0.68624829 0.00830022],0.0029733992922691944
[0.37856681 0.67743343 0.00443857],[0.36933839 0.68624829 0.00830022],0.0010583326651951185
[0.34407408 0.79269573 0.00677095],[0.33977269 0.78007858 0.00705956],0.0008333333333333334
[0.18687295 0.85400476 0.00263506],[0.18361897 0.84136828 0.00537526],0.0033391983070771036
[0.21073175 0.82440004 0.01065246],[0.19795844 0.82751509 0.00843503],0.0008333333333333334
[0.13051916 0.80114173 0.00539738],[0.14374454 0.80256954 0.0063077 ],0.0029988249696909484
[0.14478613 0.79254833 0.01504087],[0.14374454 0.80256954 0.0063077 ],0.0008333333333333334
[0.14771584 0.82893086 0.00602408],[0.15538569 0.81807002 0.00502746],0.0016301661512080306
[0.25547393 0.82951888 0.00512055],[0.24474613 0.82160106 0.00512911],0.0008333333333333334
[ 2.41654659e-01  8.33181494e-01 -7.11615529e-04],[0.24474613 0.82160106 0.00512911],0.0008333333333333334
[0.08369636 0.80978191 0.01072202],[0.08304467 0.79663475 0.00859947],0.0010583326651951185
[0.04231692 0.76632721 0.00267374],[0.05564416 0.76595974 0.00283868],0.0018435135758920395
[6.04720239e-02 7.53801801e-01 2.59134871e-04],[0.05564416 0.76595974 0.00283868],0.0008333333333333334
[0.04531496 0.76113025 0.0114896 ],[0.05821658 0.76435352 0.0124573 ],0.0008333333333333334
[0.05430902 0.75171886 0.01076197],[0.05821658 0.76435352 0.0124573 ],0.0008333333333333334
[0.0042333  0.30820402 0.00677922],[0.00369509 0.32140006 0.00494819],0.0019631352355467127
[0.01160993 0.31494268 0.01351763],[0.00369509 0.32140006 0.00494819],0.0008333333333333334
[0.22098976 0.30455259 0.00773266],[0.21634911 0.3170382  0.00713961],0.0016301661512080315
[0.22819852 0.32068063 0.00223021],[0.21634911 0.3170382  0.00713961],0.0008333333333333334
[0.1771666  0.31222181 0.0066207 ],[0.18620513 0.32084197 0.00195427],0.0017777385704942125
[0.18133809 0.35281509 0.0028108 ],[0.18586527 0.34037981 0.00118403],0.0008333333333333334
[0.14457941 0.31883764 0.00893421],[0.1458943  0.33208002 0.00976374],0.0010583326651951183
[0.26158875 0.32662066 0.00675254],[0.2560666  0.33852249 0.00437974],0.0010583326651951185
[0.25355562 0.33309748 0.01629788],[0.2560666  0.33852249 0.00437974],0.0008333333333333334
[0.02864978 0.358999   0.00472569],[0.03905199 0.36733792 0.00454124],0.0010583326651951177
[0.04608752 0.35605435 0.00552109],[0.03905199 0.36733792 0.00454124],0.0013440816362628027
[0.08147266 0.35172787 0.00704405],[0.07431899 0.36232002 0.01083999],0.0010583326651951185
[0.10615042 0.31769591 0.00837361],[0.1117467  0.32966384 0.01017024],0.0020180742979748595
[0.12119817 0.32720233 0.00109342],[0.1117467  0.32966384 0.01017024],0.0008333333333333334
[0.28631985 0.34605697 0.00728944],[0.27661746 0.35494865 0.00514944],0.0012171478171303502
[0.28329602 0.35732294 0.01644268],[0.27661746 0.35494865 0.00514944],0.0008333333333333334
[0.30052747 0.37532627 0.00653334],[0.29091364 0.384362   0.00460783],0.001905108347143032
[0.29214333 0.37171599 0.00056504],[0.29091364 0.384362   0.00460783],0.0013440816362628033
[0.28432636 0.41616119 0.0024841 ],[0.28448741 0.40285458 0.001656  ],0.0008333333333333334
[0.29569838 0.40553193 0.0083585 ],[0.28448741 0.40285458 0.001656  ],0.0008333333333333334
[0.31074751 0.40524197 0.00548888],[0.30488683 0.4171472  0.00679115],0.0008333333333333334
[0.31779904 0.41858491 0.00978875],[0.30488683 0.4171472  0.00679115],0.0012171478171303506
[0.34043946 0.43633198 0.00726461],[0.33315049 0.44715034 0.01002354],0.0025965247446065503
[0.32825051 0.43568381 0.00530265],[0.33315049 0.44715034 0.01002354],0.0008333333333333334
[0.33669205 0.47702047 0.0095151 ],[0.32985373 0.46557565 0.0093377 ],0.0012171478171303508
[0.33718571 0.53508107 0.00428266],[0.33243259 0.5226999  0.0056583 ],0.0013440816362628033
[0.38117432 0.7396152  0.00532793],[0.37141257 0.73101962 0.00826085],0.0020703097050226377
[0.3663338  0.74334044 0.00783503],[0.37141257 0.73101962 0.00826085],0.001630166151208031
[0.39520887 0.69054545 0.00797985],[0.38193066 0.69054002 0.00919102],0.0029475536719043584
[0.37999598 0.70283588 0.00441122],[0.38193066 0.69054002 0.00919102],0.0008333333333333334
[0.39168862 0.67509269 0.00478023],[0.37856681 0.67743343 0.00443857],0.0008333333333333334
[0.37989742 0.66418163 0.00380848],[0.37856681 0.67743343 0.00443857],0.0008333333333333334
[0.34808449 0.80539522 0.00612478],[0.34407408 0.79269573 0.00677095],0.0008333333333333334
[0.18895967 0.86704442 0.00447646],[0.18687295 0.85400476 0.00263506],0.0032332259518599578
[0.19971919 0.85048721 0.00325063],[0.18687295 0.85400476 0.00263506],0.00145158640923186
[0.11824247 0.80554079 0.00817385],[0.13051916 0.80114173 0.00539738],0.0029988249696909493
[0.14996204 0.84206653 0.00559216],[0.14771584 0.82893086 0.00602408],0.001630166151208031
[ 0.26249001  0.83834261 -0.00199944],[0.25547393 0.82951888 0.00512055],0.0008333333333333334
[0.08116824 0.82286777 0.01110496],[0.08369636 0.80978191 0.01072202],0.0008333333333333334
[0.09203231 0.81438894 0.00139115],[0.08369636 0.80978191 0.01072202],0.0008333333333333334
[0.02964586 0.77044748 0.00217812],[0.04231692 0.76632721 0.00267374],0.001545776751887982
[0.03539046 0.75494699 0.00321452],[0.04231692 0.76632721 0.00267374],0.0013440816362628033
[0.00664991 0.2951797  0.00829739],[0.0042333  0.30820402 0.00677922],0.0019051083471430322
[0.00941562 0.2976253  0.00053327],[0.0042333  0.30820402 0.00677922],0.0008333333333333334
[0.22278466 0.29152735 0.00551921],[0.22098976 0.30455259 0.00773266],0.0015457767518879818
[0.23105927 0.29872659 0.0142473 ],[0.22098976 0.30455259 0.00773266],0.0008333333333333334
[0.17175249 0.30006139 0.00738847],[0.1771666  0.31222181 0.0066207 ],0.0017069826004149937
[0.18769982 0.30495734 0.01036991],[0.1771666  0.31222181 0.0066207 ],0.0008333333333333334
[0.14501144 0.30556147 0.00777899],[0.14457941 0.31883764 0.00893421],0.0010583326651951185
[0.26761805 0.31482452 0.00524373],[0.26158875 0.32662066 0.00675254],0.0008333333333333334
[0.25141058 0.31942962 0.01149298],[0.26158875 0.32662066 0.00675254],0.0008333333333333334
[0.02368157 0.34697722 0.0076534 ],[0.02864978 0.358999   0.00472569],0.0010583326651951179
[0.05466641 0.34587862 0.00631799],[0.04608752 0.35605435 0.00552109],0.001344081636262803
[0.09143223 0.34375957 0.01092878],[0.08147266 0.35172787 0.00704405],0.0008333333333333334
[8.94649235e-02 3.43551185e-01 1.85236165e-04],[0.08147266 0.35172787 0.00704405],0.0008333333333333334
[0.09975458 0.30629067 0.00576751],[0.10615042 0.31769591 0.00837361],0.0019631352355467123
[0.11878957 0.31558362 0.01205706],[0.10615042 0.31769591 0.00837361],0.0008333333333333334
[0.29455219 0.3361974  0.01086647],[0.28631985 0.34605697 0.00728944],0.0010583326651951177
[0.27997808 0.33453425 0.00510161],[0.28631985 0.34605697 0.00728944],0.0008333333333333334
[0.31081272 0.3669421  0.00523055],[0.30052747 0.37532627 0.00653334],0.0013440816362628027
[0.31149038 0.38232658 0.0094639 ],[0.30052747 0.37532627 0.00653334],0.0016301661512080309
[0.29764501 0.35957693 0.00095563],[0.29214333 0.37171599 0.00056504],0.0012171478171303508
[0.28053059 0.36744965 0.00553701],[0.29214333 0.37171599 0.00056504],0.0008333333333333334
[0.32836657 0.41073174 0.00768332],[0.31779904 0.41858491 0.00978875],0.0010583326651951183
