node1,node2,radius
[0.1358824  0.73548517 0.0082344 ],[0.14189076 0.74718209 0.00602998],0.0010583326651951185
[1.30566564e-01 7.42984526e-01 3.80125240e-04],[0.14189076 0.74718209 0.00602998],0.0008333333333333334
[0.18177233 0.70587029 0.00667743],[0.18238478 0.71916867 0.00742296],0.0024194860734208213
[0.16920304 0.72078611 0.00860769],[0.18238478 0.71916867 0.00742296],0.0008333333333333334
[0.1532154  0.72717097 0.01251096],[0.16486584 0.73206227 0.00825417],0.0008333333333333334
[0.15378198 0.7348124  0.00137211],[0.16486584 0.73206227 0.00825417],0.0008333333333333334
[0.2139739  0.69669648 0.0058479 ],[0.2207957  0.70712912 0.00111495],0.0012171478171303508
[0.21688795 0.70011345 0.01175862],[0.2207957  0.70712912 0.00111495],0.0008333333333333334
[0.22769746 0.6681679  0.00719068],[0.23339268 0.6802161  0.00676284],0.0017777385704942118
[0.22045044 0.68193762 0.00946705],[0.23339268 0.6802161  0.00676284],0.0008333333333333334
[0.67877504 0.80416193 0.00934904],[0.66679999 0.80996302 0.00849846],0.0012171478171303508
[0.67509967 0.81976242 0.01208522],[0.66679999 0.80996302 0.00849846],0.0008333333333333334
[0.66593651 0.78846768 0.01174737],[0.66014792 0.80040109 0.01311258],0.0008333333333333334
[0.65577163 0.78988077 0.00618806],[0.66014792 0.80040109 0.01311258],0.0008333333333333334
[0.63989763 0.8624886  0.01189649],[0.63281833 0.8512087  0.01124446],0.0008333333333333334
[0.65101751 0.76314317 0.00555021],[0.63778372 0.76438595 0.00659917],0.0010583326651951183
[0.64274229 0.77653378 0.00896997],[0.63778372 0.76438595 0.00659917],0.0008333333333333334
[0.63269793 0.74573205 0.00406065],[0.62162101 0.75279506 0.0063396 ],0.0008333333333333334
[0.61601222 0.71911441 0.00681241],[0.60361554 0.72400075 0.00728561],0.0013440816362628033
[0.60170377 0.71083419 0.00641128],[0.60361554 0.72400075 0.00728561],0.001963135235546712
[0.47820566 0.68537823 0.00597714],[0.48911367 0.6930444  0.00582508],0.0019051083471430324
[0.53258358 0.678631   0.0069681 ],[0.52232569 0.6870782  0.00806275],0.0010583326651951185
[ 0.53118067  0.68652246 -0.00189005],[0.52232569 0.6870782  0.00806275],0.0008333333333333334
[0.26593987 0.67372354 0.00716358],[0.27652607 0.68181855 0.00673815],0.0026613005617800323
[0.27472692 0.69422766 0.00220441],[0.27652607 0.68181855 0.00673815],0.0008333333333333334
[0.31519396 0.6397729  0.00600777],[0.32391888 0.64985518 0.00604246],0.0010583326651951183
[0.31173583 0.65436587 0.00304168],[0.32391888 0.64985518 0.00604246],0.0010583326651951185
[0.3074414  0.67248069 0.00233728],[0.31919424 0.66726685 0.00586778],0.0008333333333333334
[0.31898295 0.67984259 0.01029317],[0.31919424 0.66726685 0.00586778],0.0008333333333333334
[0.3328493  0.63783058 0.00793117],[0.33580875 0.65006121 0.01233926],0.002723211716857647
[0.36670772 0.65800784 0.00691233],[0.35351272 0.65807136 0.00882698],0.0017069826004149943
[ 0.35028696  0.66664819 -0.00085859],[0.35351272 0.65807136 0.00882698],0.0008333333333333334
[0.04626106 0.90440086 0.00447446],[0.05921274 0.9069493  0.0063552 ],0.0015457767518879818
[0.05375465 0.91850374 0.0101607 ],[0.05921274 0.9069493  0.0063552 ],0.0014515864092318593
[0.06963444 0.87981774 0.00564401],[0.07162203 0.89292762 0.00424467],0.0012171478171303508
[0.1579264  0.95995726 0.0054235 ],[0.14486681 0.96193178 0.00724728],0.0008333333333333334
[0.15614197 0.94561419 0.00107061],[0.14382812 0.95065893 0.0019056 ],0.0008333333333333334
[0.150869   0.95078754 0.01322758],[0.14382812 0.95065893 0.0019056 ],0.0008333333333333334
[0.07659666 0.81021664 0.00451511],[0.08945611 0.81329899 0.00280886],0.001777738570494213
[0.08291562 0.82489225 0.00203676],[0.08945611 0.81329899 0.00280886],0.0008333333333333334
[0.09812269 0.79214829 0.00613749],[0.10324715 0.80393218 0.00257974],0.0008333333333333334
[0.11524701 0.79913177 0.00585651],[0.10324715 0.80393218 0.00257974],0.0008333333333333334
[0.1104351  0.85636973 0.00128148],[0.10425034 0.84456228 0.00094871],0.0008333333333333334
[0.11002309 0.74701594 0.00681149],[0.12160934 0.75361309 0.00669289],0.0029212701316101096
[0.11705062 0.76516434 0.01154722],[0.12160934 0.75361309 0.00669289],0.0008333333333333334
[0.09594122 0.76933538 0.00833847],[0.107845   0.7748751  0.00601698],0.00121714781713035
[0.09675476 0.78193088 0.00378089],[0.107845   0.7748751  0.00601698],0.0008333333333333334
[0.12823886 0.72465463 0.00680143],[0.1358824  0.73548517 0.0082344 ],0.0008333333333333334
[0.14522177 0.7262777  0.01063783],[0.1358824  0.73548517 0.0082344 ],0.0008333333333333334
[0.18146878 0.69270088 0.0046153 ],[0.18177233 0.70587029 0.00667743],0.002380983807003167
[0.17986503 0.69624516 0.015705  ],[0.18177233 0.70587029 0.00667743],0.0008333333333333334
[0.20814209 0.6853304  0.00966628],[0.2139739  0.69669648 0.0058479 ],0.0010583326651951185
[0.20085723 0.69430832 0.00568226],[0.2139739  0.69669648 0.0058479 ],0.0008333333333333334
[0.220448   0.65699282 0.006607  ],[0.22769746 0.6681679  0.00719068],0.001706982600414993
[ 0.21891399  0.66263748 -0.00117848],[0.22769746 0.6681679  0.00719068],0.0008333333333333334
[0.69135949 0.80038492 0.00708112],[0.67877504 0.80416193 0.00934904],0.0010583326651951185
[ 0.6863365   0.8065919  -0.00136065],[0.67877504 0.80416193 0.00934904],0.0008333333333333334
[0.64941565 0.87178927 0.01272263],[0.63989763 0.8624886  0.01189649],0.0008333333333333334
[0.66200012 0.75566541 0.0044353 ],[0.65101751 0.76314317 0.00555021],0.0010583326651951185
[0.64211228 0.73642845 0.00245106],[0.63269793 0.74573205 0.00406065],0.0008333333333333334
[0.62916305 0.7173329  0.00552418],[0.61601222 0.71911441 0.00681241],0.0010583326651951185
[0.61730314 0.70608644 0.00933889],[0.61601222 0.71911441 0.00681241],0.001058332665195118
[0.60613229 0.69844237 0.00426446],[0.60170377 0.71083419 0.00641128],0.0019631352355467123
[0.46622457 0.67956834 0.00666738],[0.47820566 0.68537823 0.00597714],0.0018435135758920393
[0.4872283  0.67597994 0.00314129],[0.47820566 0.68537823 0.00597714],0.0008333333333333334
[0.54432037 0.67381922 0.01107568],[0.53258358 0.678631   0.0069681 ],0.0008333333333333334
[ 0.53539447  0.66823372 -0.0008915 ],[0.53258358 0.678631   0.0069681 ],0.0008333333333333334
[0.25834748 0.66276344 0.00706537],[0.26593987 0.67372354 0.00716358],0.00262929166547511
[0.25392108 0.67606851 0.01243876],[0.26593987 0.67372354 0.00716358],0.0008333333333333334
[2.70885275e-01 7.06855502e-01 3.18380523e-04],[0.27472692 0.69422766 0.00220441],0.0008333333333333334
[0.30557482 0.63054267 0.00577792],[0.31519396 0.6397729  0.00600777],0.0010583326651951185
[0.29841149 0.65418784 0.00258553],[0.31173583 0.65436587 0.00304168],0.0008333333333333334
[ 0.30345592  0.64511387 -0.00181848],[0.31173583 0.65436587 0.00304168],0.0008333333333333334
[0.29438468 0.66982016 0.00186677],[0.3074414  0.67248069 0.00233728],0.0008333333333333334
[0.32820122 0.6261927  0.00337783],[0.3328493  0.63783058 0.00793117],0.0020703097050226347
[0.34258619 0.62880896 0.00918867],[0.3328493  0.63783058 0.00793117],0.002213662894483707
[0.37935911 0.66199966 0.00824849],[0.36670772 0.65800784 0.00691233],0.0016301661512080317
[0.37349393 0.64667518 0.00509682],[0.36670772 0.65800784 0.00691233],0.0008333333333333334
[0.03354852 0.90040298 0.00490565],[0.04626106 0.90440086 0.00447446],0.00145158640923186
[ 0.03532519  0.90084622 -0.00227453],[0.04626106 0.90440086 0.00447446],0.0008333333333333334
[0.04664848 0.92959824 0.00811317],[0.05375465 0.91850374 0.0101607 ],0.0014515864092318597
[0.07030462 0.86688271 0.00880845],[0.06963444 0.87981774 0.00564401],0.0010583326651951185
[0.0569972  0.88005989 0.00988891],[0.06963444 0.87981774 0.00564401],0.0008333333333333334
[0.06345917 0.81157817 0.00634009],[0.07659666 0.81021664 0.00451511],0.001706982600414994
[0.07392493 0.79716048 0.00493499],[0.07659666 0.81021664 0.00451511],0.0008333333333333334
[0.10020772 0.73801829 0.00611953],[0.11002309 0.74701594 0.00681149],0.002894529427018634
[0.10236194 0.7571051  0.00265295],[0.11002309 0.74701594 0.00681149],0.0008333333333333334
[0.08277999 0.76751243 0.00945047],[0.09594122 0.76933538 0.00833847],0.0012171478171303502
[0.12300047 0.71370527 0.01231947],[0.12823886 0.72465463 0.00680143],0.0008333333333333334
[0.18352353 0.67954254 0.0039721 ],[0.18146878 0.69270088 0.0046153 ],0.001777738570494212
[0.16933608 0.68742398 0.00296316],[0.18146878 0.69270088 0.0046153 ],0.001963135235546712
[0.20017533 0.67505473 0.00671349],[0.20814209 0.6853304  0.00966628],0.0008333333333333334
[0.21508755 0.67404915 0.01117354],[0.20814209 0.6853304  0.00966628],0.0008333333333333334
[0.21242358 0.64652726 0.00464267],[0.220448   0.65699282 0.006607  ],0.0015457767518879803
[0.22812717 0.64649894 0.00365966],[0.220448   0.65699282 0.006607  ],0.0010583326651951185
[0.70412139 0.80100625 0.01089236],[0.69135949 0.80038492 0.00708112],0.0008333333333333334
[ 0.69862538  0.79769631 -0.00377043],[0.69135949 0.80038492 0.00708112],0.0008333333333333334
[0.67298062 0.74827534 0.00282494],[0.66200012 0.75566541 0.0044353 ],0.0008333333333333334
[0.6597806  0.7445625  0.01147638],[0.66200012 0.75566541 0.0044353 ],0.0008333333333333334
[0.64237605 0.71736741 0.00373718],[0.62916305 0.7173329  0.00552418],0.0008333333333333334
[0.63426824 0.70759345 0.0130646 ],[0.62916305 0.7173329  0.00552418],0.0008333333333333334
[0.62581631 0.69591438 0.00798502],[0.61730314 0.70608644 0.00933889],0.0010583326651951183
[0.61056743 0.68652314 0.00826935],[0.60613229 0.69844237 0.00426446],0.0019631352355467127
[0.45315599 0.6769764  0.00718859],[0.46622457 0.67956834 0.00666738],0.0014515864092318597
[0.46947274 0.66715406 0.01028855],[0.46622457 0.67956834 0.00666738],0.0014515864092318597
[0.50045839 0.67443337 0.00373348],[0.4872283  0.67597994 0.00314129],0.0008333333333333334
[0.25432068 0.65017626 0.00529744],[0.25834748 0.66276344 0.00706537],0.0025965247446065516
[0.24558364 0.6639154  0.00338637],[0.25834748 0.66276344 0.00706537],0.0008333333333333334
[0.29313416 0.62719156 0.00920979],[0.30557482 0.63054267 0.00577792],0.0008333333333333334
[0.30547659 0.61758051 0.00890047],[0.30557482 0.63054267 0.00577792],0.0008333333333333334
[0.32368875 0.61371313 0.00208334],[0.32820122 0.6261927  0.00337783],0.002070309705022635
[0.34507916 0.61577314 0.00791193],[0.34258619 0.62880896 0.00918867],0.0021678665339266725
[0.35541476 0.6322536  0.00803102],[0.34258619 0.62880896 0.00918867],0.0008333333333333334
[0.39084792 0.66869761 0.00920895],[0.37935911 0.66199966 0.00824849],0.001545776751887982
[0.37909318 0.67398817 0.00241902],[0.37935911 0.66199966 0.00824849],0.0008333333333333334
[0.37351197 0.63346123 0.00331671],[0.37349393 0.64667518 0.00509682],0.0008333333333333334
[0.02595689 0.8896403  0.00698163],[0.03354852 0.90040298 0.00490565],0.0012171478171303508
[0.02294375 0.90755139 0.00867617],[0.03354852 0.90040298 0.00490565],0.0010583326651951185
[0.03551982 0.93664109 0.00603256],[0.04664848 0.92959824 0.00811317],0.0013440816362628033
[0.05679052 0.9370552  0.00371876],[0.04664848 0.92959824 0.00811317],0.0008333333333333334
[0.0726876  0.85437041 0.01275073],[0.07030462 0.86688271 0.00880845],0.0008333333333333334
[ 6.22841330e-02  8.61040901e-01 -9.78959302e-05],[0.07030462 0.86688271 0.00880845],0.0008333333333333334
[0.05047448 0.81450127 0.00554568],[0.06345917 0.81157817 0.00634009],0.0016301661512080315
[0.06338149 0.82483209 0.00488911],[0.06345917 0.81157817 0.00634009],0.0008333333333333334
[0.08734632 0.73527584 0.0039193 ],[0.10020772 0.73801829 0.00611953],0.0018435135758920382
[0.09895971 0.72496557 0.00370154],[0.10020772 0.73801829 0.00611953],0.002596524744606552
[0.06949664 0.7664588  0.00991978],[0.08277999 0.76751243 0.00945047],0.0012171478171303504
[0.18256572 0.66633744 0.00554877],[0.18352353 0.67954254 0.0039721 ],0.0017069826004149932
[ 1.73144046e-01  6.72515192e-01 -5.73279642e-04],[0.18352353 0.67954254 0.0039721 ],0.0008333333333333334
[0.15868983 0.67940444 0.00331265],[0.16933608 0.68742398 0.00296316],0.0019051083471430315
[0.16842357 0.68361443 0.01570806],[0.16933608 0.68742398 0.00296316],0.0008333333333333334
[0.18952631 0.66830372 0.0110494 ],[0.20017533 0.67505473 0.00671349],0.0008333333333333334
[0.20325083 0.63685555 0.00495352],[0.21242358 0.64652726 0.00464267],0.0015457767518879807
[ 2.26372436e-01  6.33860168e-01 -2.08156242e-04],[0.22812717 0.64649894 0.00365966],0.0008333333333333334
[0.23140828 0.6424777  0.01594142],[0.22812717 0.64649894 0.00365966],0.0008333333333333334
[0.68578626 0.7453349  0.00509367],[0.67298062 0.74827534 0.00282494],0.0008333333333333334
[0.63502264 0.68650642 0.005861  ],[0.62581631 0.69591438 0.00798502],0.0010583326651951185
[0.6179931  0.67574512 0.01081331],[0.61056743 0.68652314 0.00826935],0.0017069826004149932
[0.59902627 0.68053145 0.01121538],[0.61056743 0.68652314 0.00826935],0.0013440816362628033
[0.43990484 0.67808902 0.00816166],[0.45315599 0.6769764  0.00718859],0.0013440816362628033
[ 4.45780470e-01  6.85344540e-01 -1.15784322e-04],[0.45315599 0.6769764  0.00718859],0.0008333333333333334
[0.47974715 0.65865831 0.01009753],[0.46947274 0.66715406 0.01028855],0.0012171478171303506
[0.46265757 0.65569496 0.01014561],[0.46947274 0.66715406 0.01028855],0.0010583326651951185
[0.51334908 0.67630554 0.00658004],[0.50045839 0.67443337 0.00373348],0.0008333333333333334
[0.24657305 0.63947001 0.00706609],[0.25432068 0.65017626 0.00529744],0.0020703097050226355
[0.26269978 0.63994476 0.00699589],[0.25432068 0.65017626 0.00529744],0.0020180742979748587
[2.36467828e-01 6.73098131e-01 1.68105782e-04],[0.24558364 0.6639154  0.00338637],0.0008333333333333334
[0.31714021 0.60210491 0.00246211],[0.32368875 0.61371313 0.00208334],0.0020180742979748587
[0.32805326 0.6144354  0.01466138],[0.32368875 0.61371313 0.00208334],0.0008333333333333334
[0.3482221  0.60289157 0.00651017],[0.34507916 0.61577314 0.00791193],0.002167866533926673
[0.40096838 0.67735049 0.00990299],[0.39084792 0.66869761 0.00920895],0.0012171478171303508
[0.40168151 0.66119502 0.00717856],[0.39084792 0.66869761 0.00920895],0.0012171478171303508
[0.38212559 0.68685104 0.00418783],[0.37909318 0.67398817 0.00241902],0.0008333333333333334
[0.36891663 0.62145175 0.00684278],[0.37351197 0.63346123 0.00331671],0.0008333333333333334
[0.01856681 0.87859309 0.00804159],[0.02595689 0.8896403  0.00698163],0.0008333333333333334
[0.03517652 0.88007281 0.00586844],[0.02595689 0.8896403  0.00698163],0.0010583326651951185
[0.0150156  0.91770151 0.00522693],[0.02294375 0.90755139 0.00867617],0.0008333333333333334
[0.01157956 0.90166423 0.00493794],[0.02294375 0.90755139 0.00867617],0.0008333333333333334
[0.02372518 0.94285787 0.00590721],[0.03551982 0.93664109 0.00603256],0.0008333333333333334
[0.03961044 0.94902716 0.0087948 ],[0.03551982 0.93664109 0.00603256],0.0012171478171303508
[0.03754316 0.81774557 0.00572756],[0.05047448 0.81450127 0.00554568],0.0015457767518879818
[0.04937857 0.82739254 0.00232205],[0.05047448 0.81450127 0.00554568],0.0008333333333333334
[0.06170849 0.83776742 0.00765606],[0.06338149 0.82483209 0.00488911],0.0008333333333333334
[0.07444867 0.73193058 0.00440693],[0.08734632 0.73527584 0.0039193 ],0.0017777385704942123
[0.08474327 0.7482169  0.00204021],[0.08734632 0.73527584 0.0039193 ],0.0008333333333333334
[0.09557998 0.7121319  0.00498685],[0.09895971 0.72496557 0.00370154],0.002562952740405001
[0.08645018 0.72581913 0.00823595],[0.09895971 0.72496557 0.00370154],0.0008333333333333334
[0.0561743  0.76699562 0.00984981],[0.06949664 0.7664588  0.00991978],0.0012171478171303506
[0.1775833  0.65397034 0.00563862],[0.18256572 0.66633744 0.00554877],0.0017069826004149937
[0.1481694  0.67148421 0.00540273],[0.15868983 0.67940444 0.00331265],0.001777738570494212
[0.1619593  0.66650465 0.00248569],[0.15868983 0.67940444 0.00331265],0.0010583326651951185
[0.20002819 0.62432299 0.0081671 ],[0.20325083 0.63685555 0.00495352],0.0015457767518879811
[0.69895837 0.74736245 0.00549665],[0.68578626 0.7453349  0.00509367],0.0008333333333333334
[0.64622099 0.67934561 0.00481336],[0.63502264 0.68650642 0.005861  ],0.0008333333333333334
[0.64701436 0.68940641 0.00080466],[0.63502264 0.68650642 0.005861  ],0.0008333333333333334
[0.62316237 0.66362522 0.00877264],[0.6179931  0.67574512 0.01081331],0.0016301661512080306
[ 0.61572004  0.66997828 -0.00099155],[0.6179931  0.67574512 0.01081331],0.0008333333333333334
[0.58637286 0.67633697 0.01148969],[0.59902627 0.68053145 0.01121538],0.0012171478171303508
[0.60328472 0.66791498 0.01189943],[0.59902627 0.68053145 0.01121538],0.0008333333333333334
[0.4267401  0.67610617 0.00742967],[0.43990484 0.67808902 0.00816166],0.0008333333333333334
[0.43676383 0.69078258 0.01076655],[0.43990484 0.67808902 0.00816166],0.0012171478171303508
[0.49237109 0.65441981 0.0094274 ],[0.47974715 0.65865831 0.01009753],0.0012171478171303508
[0.45520939 0.64570229 0.00540758],[0.46265757 0.65569496 0.01014561],0.0008333333333333334
[0.47230027 0.64704539 0.00698631],[0.46265757 0.65569496 0.01014561],0.0008333333333333334
[0.23642529 0.63082773 0.00740033],[0.24657305 0.63947001 0.00706609],0.0014515864092318588
[0.25330711 0.62798781 0.00629838],[0.24657305 0.63947001 0.00706609],0.0017777385704942114
[0.26825015 0.62846153 0.00310917],[0.26269978 0.63994476 0.00699589],0.0019631352355467114
[0.27548578 0.64320878 0.00890436],[0.26269978 0.63994476 0.00699589],0.0008333333333333334
[2.23319607e-01 6.75290808e-01 4.75085528e-04],[2.36467828e-01 6.73098131e-01 1.68105782e-04],0.0008333333333333334
[0.30941232 0.59163411 0.00536383],[0.31714021 0.60210491 0.00246211],0.002018074297974859
[0.34291663 0.59080326 0.00838168],[0.3482221  0.60289157 0.00651017],0.0019631352355467123
[0.36097948 0.59928313 0.00509383],[0.3482221  0.60289157 0.00651017],0.001344081636262803
[0.40891881 0.68740883 0.00624264],[0.40096838 0.67735049 0.00990299],0.0010583326651951185
[0.39471475 0.68883719 0.01249637],[0.40096838 0.67735049 0.00990299],0.0008333333333333334
[0.41376867 0.65604712 0.00490315],[0.40168151 0.66119502 0.00717856],0.0010583326651951185
