node1,node2,radius
[0.66695939 0.68085765 0.01270983],[0.6697523  0.69374039 0.01070672],0.0008333333333333334
[0.97344909 0.59075619 0.00603716],[0.96387475 0.60000845 0.00674817],0.0016301661512080315
[0.95591532 0.5894269  0.00518096],[0.96387475 0.60000845 0.00674817],0.0008333333333333334
[0.91882228 0.57925438 0.00573102],[0.92355919 0.59171185 0.00534236],0.003188930016653281
[0.93510302 0.58527107 0.00708425],[0.92355919 0.59171185 0.00534236],0.0012171478171303508
[0.86252719 0.57322093 0.0085033 ],[0.86889686 0.58449492 0.00532489],0.005097790504768175
[0.86103835 0.59329662 0.0115339 ],[0.86889686 0.58449492 0.00532489],0.0008333333333333334
[0.88881803 0.57441621 0.00399812],[0.88308869 0.5855259  0.00863785],0.0008333333333333334
[0.79864942 0.60281853 0.00649642],[0.78890884 0.61191823 0.00680389],0.002973399292269191
[0.77807673 0.604647   0.00955568],[0.78890884 0.61191823 0.00680389],0.0008333333333333334
[0.74460371 0.61899287 0.00831676],[0.7356881  0.62890217 0.00800783],0.0013440816362628027
[0.71790996 0.6156789  0.00842537],[0.71652036 0.62893205 0.00797742],0.003048482727174827
[0.70305952 0.62165521 0.00665172],[0.70678641 0.63445651 0.00677279],0.002839592435860061
[ 6.95512334e-01  6.35329746e-01 -2.91931282e-04],[0.70678641 0.63445651 0.00677279],0.0008333333333333334
[0.6922278  0.66289594 0.0057448 ],[0.70051792 0.65264291 0.00772647],0.0008333333333333334
[0.68848516 0.64692933 0.00831406],[0.70051792 0.65264291 0.00772647],0.0008333333333333334
[0.6439692  0.69253676 0.00539971],[0.65648398 0.69263233 0.00999851],0.0008333333333333334
[0.65306224 0.70540592 0.01170295],[0.65648398 0.69263233 0.00999851],0.0008333333333333334
[0.9854982  0.58523146 0.004597  ],[0.97344909 0.59075619 0.00603716],0.0012171478171303508
[0.96918917 0.57844125 0.00886082],[0.97344909 0.59075619 0.00603716],0.0013440816362628033
[0.91200017 0.56804222 0.00808136],[0.91882228 0.57925438 0.00573102],0.003188930016653282
[0.94124519 0.57345543 0.00641927],[0.93510302 0.58527107 0.00708425],0.0010583326651951185
[0.93972397 0.57463629 0.01366651],[0.93510302 0.58527107 0.00708425],0.0008333333333333334
[0.85530628 0.56219852 0.01053862],[0.86252719 0.57322093 0.0085033 ],0.005088571224888223
[0.85116838 0.57985896 0.00633728],[0.86252719 0.57322093 0.0085033 ],0.0008333333333333334
[0.88957377 0.56133074 0.00644295],[0.88881803 0.57441621 0.00399812],0.0008333333333333334
[0.80762126 0.59295978 0.00679463],[0.79864942 0.60281853 0.00649642],0.0029733992922691918
[0.76964236 0.59455969 0.01176599],[0.77807673 0.604647   0.00955568],0.0008333333333333334
[0.75115342 0.60821811 0.00398274],[0.74460371 0.61899287 0.00831676],0.001344081636262803
[0.72380439 0.60381429 0.00692052],[0.71790996 0.6156789  0.00842537],0.0030238475259024918
[0.72864619 0.61787464 0.00082998],[0.71790996 0.6156789  0.00842537],0.0008333333333333334
[0.70125011 0.60852534 0.00519896],[0.70305952 0.62165521 0.00665172],0.002723211716857646
[0.68992071 0.62082365 0.00454036],[0.70305952 0.62165521 0.00665172],0.0013440816362628033
[6.84873622e-01 6.43357048e-01 1.05572559e-04],[ 6.95512334e-01  6.35329746e-01 -2.91931282e-04],0.0008333333333333334
[0.68424776 0.67258982 0.01023094],[0.6922278  0.66289594 0.0057448 ],0.0008333333333333334
[0.99777264 0.58007774 0.00534201],[0.9854982  0.58523146 0.004597  ],0.0010583326651951185
[0.99450593 0.59504439 0.00400965],[0.9854982  0.58523146 0.004597  ],0.0008333333333333334
[0.9631075  0.56663081 0.01000296],[0.96918917 0.57844125 0.00886082],0.0012171478171303508
[0.98205519 0.57536399 0.01052629],[0.96918917 0.57844125 0.00886082],0.0008333333333333334
[0.90534734 0.55652907 0.00709905],[0.91200017 0.56804222 0.00808136],0.0031663368235185434
[0.92412712 0.56262347 0.0092441 ],[0.91200017 0.56804222 0.00808136],0.0008333333333333334
[9.50462800e-01 5.66246724e-01 2.80193418e-05],[0.94124519 0.57345543 0.00641927],0.0008333333333333334
[0.95280878 0.57318599 0.01305167],[0.94124519 0.57345543 0.00641927],0.0008333333333333334
[0.9462301  0.5630253  0.01287089],[0.93972397 0.57463629 0.01366651],0.0008333333333333334
[0.85422749 0.54892326 0.00992098],[0.85530628 0.56219852 0.01053862],0.0050885712248882236
[0.81913977 0.5862487  0.00704572],[0.80762126 0.59295978 0.00679463],0.0017777385704942112
[0.80319813 0.58059924 0.00446419],[0.80762126 0.59295978 0.00679463],0.002723211716857645
[0.75514806 0.59568326 0.00615024],[0.75115342 0.60821811 0.00398274],0.0013440816362628033
[0.7326802  0.59414236 0.00458566],[0.72380439 0.60381429 0.00692052],0.003023847525902492
[0.69924734 0.59555521 0.00284476],[0.70125011 0.60852534 0.00519896],0.0027232117168576463
[0.6778045  0.62489068 0.00833966],[0.68992071 0.62082365 0.00454036],0.0012171478171303508
[0.68664379 0.60839163 0.00100702],[0.68992071 0.62082365 0.00454036],0.0008333333333333334
[1.00708008 0.57072451 0.0072568 ],[0.99777264 0.58007774 0.00534201],0.0008333333333333334
[1.00492456 0.59106939 0.00293131],[0.99777264 0.58007774 0.00534201],0.0008333333333333334
[0.95570059 0.5555441  0.00998259],[0.9631075  0.56663081 0.01000296],0.0010583326651951185
[0.96891685 0.55715551 0.00263763],[0.9631075  0.56663081 0.01000296],0.0008333333333333334
[0.90115913 0.54387342 0.00683213],[0.90534734 0.55652907 0.00709905],0.003166336823518544
[0.93689639 0.55995699 0.01200336],[0.92412712 0.56262347 0.0092441 ],0.0008333333333333334
[0.85711831 0.535916   0.00943904],[0.85422749 0.54892326 0.00992098],0.005070036848681485
[0.86752859 0.54810955 0.00947781],[0.85422749 0.54892326 0.00992098],0.0010583326651951185
[0.82498823 0.57464178 0.00407036],[0.81913977 0.5862487  0.00704572],0.0017777385704942116
[0.79428186 0.57086201 0.00260296],[0.80319813 0.58059924 0.00446419],0.0027232117168576454
[0.7607671  0.58360181 0.00565761],[0.75514806 0.59568326 0.00615024],0.0012171478171303506
[0.74554462 0.58754454 0.0105449 ],[0.75514806 0.59568326 0.00615024],0.0008333333333333334
[0.73700948 0.58154308 0.00404425],[0.7326802  0.59414236 0.00458566],0.0029988249696909467
[7.41524015e-01 6.03344296e-01 7.26996688e-04],[0.7326802  0.59414236 0.00458566],0.0008333333333333334
[0.70001269 0.58226174 0.00353443],[0.69924734 0.59555521 0.00284476],0.0026613005617800323
[0.68666169 0.59115994 0.00309167],[0.69924734 0.59555521 0.00284476],0.0010583326651951185
[0.66676571 0.63228221 0.00720479],[0.6778045  0.62489068 0.00833966],0.0008333333333333334
[0.6698259  0.61451651 0.01088841],[0.6778045  0.62489068 0.00833966],0.0010583326651951185
[0.95052573 0.54488654 0.00386581],[0.95570059 0.5555441  0.00998259],0.0008333333333333334
[0.95019609 0.54612827 0.01765203],[0.95570059 0.5555441  0.00998259],0.0008333333333333334
[0.89958228 0.53068676 0.00801671],[0.90115913 0.54387342 0.00683213],0.0031663368235185447
[0.85989442 0.52312095 0.00691762],[0.85711831 0.535916   0.00943904],0.005060721189650043
[8.66570463e-01 5.38327310e-01 3.49472074e-04],[0.85711831 0.535916   0.00943904],0.0008333333333333334
[0.8784619  0.55441684 0.01377415],[0.86752859 0.54810955 0.00947781],0.0008333333333333334
[0.87412351 0.53705628 0.01295777],[0.86752859 0.54810955 0.00947781],0.0008333333333333334
[0.83363152 0.56454979 0.00296447],[0.82498823 0.57464178 0.00407036],0.001777738570494212
[0.79106594 0.55795659 0.0016619 ],[0.79428186 0.57086201 0.00260296],0.002692594229696591
[7.81603295e-01 5.67195667e-01 7.08296870e-04],[0.79428186 0.57086201 0.00260296],0.0008333333333333334
[0.76309644 0.57049713 0.00644454],[0.7607671  0.58360181 0.00565761],0.0010583326651951183
[0.75171957 0.57410598 0.00805536],[0.7607671  0.58360181 0.00565761],0.0008333333333333334
[0.7411594  0.57495303 0.01058172],[0.74554462 0.58754454 0.0105449 ],0.0008333333333333334
[0.73931033 0.56857992 0.00615146],[0.73700948 0.58154308 0.00404425],0.00297339929226919
[7.24403385e-01 5.84066573e-01 5.09278186e-04],[0.73700948 0.58154308 0.00404425],0.0008333333333333334
[0.70009955 0.56962701 0.00779283],[0.70001269 0.58226174 0.00353443],0.00262929166547511
[0.71260653 0.58208567 0.0079096 ],[0.70001269 0.58226174 0.00353443],0.0008333333333333334
[0.67476609 0.59717331 0.00342613],[0.68666169 0.59115994 0.00309167],0.0008333333333333334
[0.67605587 0.58857063 0.01074607],[0.68666169 0.59115994 0.00309167],0.0008333333333333334
[0.66870605 0.60123051 0.01096668],[0.6698259  0.61451651 0.01088841],0.0008333333333333334
[0.65936341 0.61408359 0.00263452],[0.6698259  0.61451651 0.01088841],0.0008333333333333334
[0.90202797 0.51761705 0.0070273 ],[0.89958228 0.53068676 0.00801671],0.003166336823518545
[0.8616282  0.50999911 0.00530851],[0.85989442 0.52312095 0.00691762],0.005051372834864994
[0.87178742 0.52607895 0.00166553],[0.85989442 0.52312095 0.00691762],0.0008333333333333334
[0.8827654  0.52691456 0.01344873],[0.87412351 0.53705628 0.01295777],0.0008333333333333334
[0.83609983 0.5514733  0.00213345],[0.83363152 0.56454979 0.00296447],0.0017777385704942125
[0.79020926 0.54487392 0.00408835],[0.79106594 0.55795659 0.0016619 ],0.002661300561780032
[0.80375569 0.55529919 0.0047742 ],[0.79106594 0.55795659 0.0016619 ],0.0008333333333333334
[0.76406815 0.55722762 0.00557638],[0.76309644 0.57049713 0.00644454],0.0010583326651951185
[0.73973974 0.55525482 0.00596418],[0.73931033 0.56857992 0.00615146],0.002947553671904354
[0.75019449 0.57173476 0.0131771 ],[0.73931033 0.56857992 0.00615146],0.0008333333333333334
[0.70662387 0.55824413 0.01016791],[0.70009955 0.56962701 0.00779283],0.0008333333333333334
[0.6879981  0.56402945 0.00777914],[0.70009955 0.56962701 0.00779283],0.0025965247446065516
[6.68729890e-01 6.08673958e-01 4.13302521e-04],[0.67476609 0.59717331 0.00342613],0.0008333333333333334
[0.66771069 0.58947085 0.00476205],[0.66870605 0.60123051 0.01096668],0.0008333333333333334
[0.65065493 0.624028   0.00088845],[0.65936341 0.61408359 0.00263452],0.0008333333333333334
[0.90544202 0.50473729 0.00654371],[0.90202797 0.51761705 0.0070273 ],0.00314343310201173
[0.88950378 0.5133662  0.00533833],[0.90202797 0.51761705 0.0070273 ],0.0008333333333333334
[0.8598944  0.49677978 0.00516356],[0.8616282  0.50999911 0.00530851],0.005041991492858301
[8.52486821e-01 5.01422311e-01 7.64120048e-04],[0.8616282  0.50999911 0.00530851],0.0008333333333333334
[0.83818186 0.53833298 0.00125312],[0.83609983 0.5514733  0.00213345],0.0017069826004149937
[0.84642404 0.55297558 0.01043596],[0.83609983 0.5514733  0.00213345],0.0008333333333333334
[0.78469313 0.53312125 0.00712562],[0.79020926 0.54487392 0.00408835],0.0026292916654751097
[0.80133156 0.53772594 0.00236246],[0.79020926 0.54487392 0.00408835],0.0008333333333333334
[0.76901672 0.54537262 0.00914689],[0.76406815 0.55722762 0.00557638],0.0008333333333333334
[0.75434448 0.55067489 0.0119238 ],[0.76406815 0.55722762 0.00557638],0.0008333333333333334
[0.74015695 0.54204502 0.00772631],[0.73973974 0.55525482 0.00596418],0.0029475536719043545
[0.6831604  0.55173041 0.00601619],[0.6879981  0.56402945 0.00777914],0.0025285237241599707
[0.67663722 0.56809689 0.00210781],[0.6879981  0.56402945 0.00777914],0.0010583326651951185
[0.91104022 0.49264048 0.00686806],[0.90544202 0.50473729 0.00654371],0.002947553671904357
[0.91784021 0.50756788 0.00253744],[0.90544202 0.50473729 0.00654371],0.0017069826004149937
[0.87702018 0.51186453 0.00090182],[0.88950378 0.5133662  0.00533833],0.0008333333333333334
[0.85651871 0.48392973 0.00404163],[0.8598944  0.49677978 0.00516356],0.00502312866027091
[0.87180893 0.49207125 0.00885836],[0.8598944  0.49677978 0.00516356],0.0010583326651951185
[0.83803989 0.52585084 0.00593862],[0.83818186 0.53833298 0.00125312],0.001630166151208031
[0.84584345 0.53826934 0.01216522],[0.83818186 0.53833298 0.00125312],0.0008333333333333334
[0.77839104 0.52137314 0.00691786],[0.78469313 0.53312125 0.00712562],0.002596524744606551
[0.77500831 0.53953432 0.01367196],[0.78469313 0.53312125 0.00712562],0.0008333333333333334
[0.74292686 0.52905697 0.00891618],[0.74015695 0.54204502 0.00772631],0.002811350101154975
[0.72998236 0.53422686 0.00410252],[0.74015695 0.54204502 0.00772631],0.00145158640923186
[0.68128647 0.53853185 0.00576256],[0.6831604  0.55173041 0.00601619],0.002528523724159971
[0.66752124 0.57772247 0.00068484],[0.67663722 0.56809689 0.00210781],0.0008333333333333334
[0.66873161 0.55742199 0.00095639],[0.67663722 0.56809689 0.00210781],0.0008333333333333334
[0.91378985 0.47959913 0.00649325],[0.91104022 0.49264048 0.00686806],0.0029212701316101096
[0.92305922 0.49471642 0.00148181],[0.91104022 0.49264048 0.00686806],0.0008333333333333334
[0.92959467 0.50153345 0.00432521],[0.91784021 0.50756788 0.00253744],0.001630166151208031
[0.92105435 0.51955368 0.0074147 ],[0.91784021 0.50756788 0.00253744],0.0008333333333333334
[0.85777087 0.47075549 0.002414  ],[0.85651871 0.48392973 0.00404163],0.005013646565464902
[0.86422194 0.48675766 0.01455071],[0.85651871 0.48392973 0.00404163],0.0008333333333333334
[0.88469711 0.48937795 0.00675625],[0.87180893 0.49207125 0.00885836],0.0008333333333333334
[0.88181253 0.50088295 0.00910275],[0.87180893 0.49207125 0.00885836],0.0008333333333333334
[0.83391916 0.51317982 0.00544607],[0.83803989 0.52585084 0.00593862],0.0015457767518879816
[0.84463415 0.5159737  0.01199961],[0.83803989 0.52585084 0.00593862],0.0008333333333333334
[0.77592032 0.50832875 0.00814969],[0.77839104 0.52137314 0.00691786],0.0025285237241599702
[0.76647235 0.52465502 0.00192266],[0.77839104 0.52137314 0.00691786],0.0010583326651951185
[0.74637925 0.5163     0.00715025],[0.74292686 0.52905697 0.00891618],0.0028113501011549757
[0.72242393 0.52324352 0.00422083],[0.72998236 0.53422686 0.00410252],0.0012171478171303508
[7.19001975e-01 5.40962970e-01 6.62483770e-04],[0.72998236 0.53422686 0.00410252],0.0010583326651951185
[0.68215594 0.52522914 0.00551851],[0.68128647 0.53853185 0.00576256],0.0024931801751695184
[0.69085249 0.52924803 0.00548025],[0.68128647 0.53853185 0.00576256],0.0008333333333333334
[0.66783452 0.54413515 0.00161429],[0.66873161 0.55742199 0.00095639],0.0008333333333333334
[0.91646513 0.46659694 0.00524274],[0.91378985 0.47959913 0.00649325],0.002894529427018634
[0.9031612  0.47246814 0.00275714],[0.91378985 0.47959913 0.00649325],0.0008333333333333334
[0.94226034 0.49760569 0.00571495],[0.92959467 0.50153345 0.00432521],0.0015457767518879816
[0.93366805 0.48936146 0.00793464],[0.92959467 0.50153345 0.00432521],0.0008333333333333334
[0.9250147  0.53199153 0.0046956 ],[0.92105435 0.51955368 0.0074147 ],0.0008333333333333334
[0.85923913 0.45788573 0.0055749 ],[0.85777087 0.47075549 0.002414  ],0.005004130274813391
[0.84926295 0.47344307 0.01232207],[0.85777087 0.47075549 0.002414  ],0.0008333333333333334
[0.89594973 0.49650599 0.00616697],[0.88469711 0.48937795 0.00675625],0.0008333333333333334
[0.83258918 0.50011603 0.0077583 ],[0.83391916 0.51317982 0.00544607],0.0014515864092318597
[0.82077348 0.51406289 0.00339941],[0.83391916 0.51317982 0.00544607],0.0008333333333333334
[0.7755658  0.49506703 0.00681594],[0.77592032 0.50832875 0.00814969],0.0024931801751695176
[0.78900879 0.50581935 0.00773419],[0.77592032 0.50832875 0.00814969],0.0008333333333333334
[7.56977809e-01 5.33864233e-01 2.42845787e-04],[0.76647235 0.52465502 0.00192266],0.0008333333333333334
[0.76039145 0.53111592 0.0118754 ],[0.76647235 0.52465502 0.00192266],0.0008333333333333334
[0.7472143  0.50310467 0.00542871],[0.74637925 0.5163     0.00715025],0.0027825581593463387
[0.75883074 0.51253066 0.01007094],[0.74637925 0.5163     0.00715025],0.0008333333333333334
[0.72381465 0.51019194 0.00656607],[0.72242393 0.52324352 0.00422083],0.0010583326651951185
[0.70992294 0.51862109 0.00459003],[0.72242393 0.52324352 0.00422083],0.0008333333333333334
[0.70826884 0.54886337 0.00106404],[7.19001975e-01 5.40962970e-01 6.62483770e-04],0.0008333333333333334
[0.70928563 0.53473046 0.00733528],[7.19001975e-01 5.40962970e-01 6.62483770e-04],0.0008333333333333334
[0.68497359 0.51222714 0.00463161],[0.68215594 0.52522914 0.00551851],0.0014515864092318597
[0.67110007 0.51863289 0.00204936],[0.68215594 0.52522914 0.00551851],0.0023002141542073106
[0.9179685  0.4533492  0.00512042],[0.91646513 0.46659694 0.00524274],0.0019051083471430313
[0.92905097 0.46369867 0.00855548],[0.91646513 0.46659694 0.00524274],0.0025629527404050006
[8.92831324e-01 4.64394595e-01 3.30336254e-04],[0.9031612  0.47246814 0.00275714],0.0008333333333333334
[0.95438234 0.49878807 0.01114052],[0.94226034 0.49760569 0.00571495],0.0014515864092318597
[0.9545515  0.49293433 0.00350508],[0.94226034 0.49760569 0.00571495],0.0008333333333333334
[0.86231786 0.44501427 0.00395479],[0.85923913 0.45788573 0.0055749 ],0.0049945794750392535
[0.87083323 0.46045452 0.01163755],[0.85923913 0.45788573 0.0055749 ],0.0008333333333333334
[0.83152139 0.48682796 0.00801289],[0.83258918 0.50011603 0.0077583 ],0.0013440816362628033
[0.82364718 0.4913301  0.01229986],[0.83258918 0.50011603 0.0077583 ],0.0008333333333333334
[8.11668358e-01 5.23209344e-01 5.02262944e-05],[0.82077348 0.51406289 0.00339941],0.0008333333333333334
[0.78204138 0.48349626 0.00821656],[0.7755658  0.49506703 0.00681594],0.0023002141542073098
[0.7640048  0.48843474 0.00645025],[0.7755658  0.49506703 0.00681594],0.0014515864092318588
[0.74826393 0.49010537 0.00820256],[0.7472143  0.50310467 0.00542871],0.002782558159346339
[0.72989382 0.49833207 0.00616017],[0.72381465 0.51019194 0.00656607],0.0008333333333333334
[0.71169181 0.50675407 0.01092446],[0.72381465 0.51019194 0.00656607],0.0008333333333333334
[0.69915567 0.55859534 0.00119342],[0.70826884 0.54886337 0.00106404],0.0008333333333333334
[0.69173725 0.50081879 0.00600286],[0.68497359 0.51222714 0.00463161],0.0013440816362628033
[0.69797909 0.51013687 0.00256626],[0.68497359 0.51222714 0.00463161],0.0008333333333333334
[0.66613153 0.50656125 0.00476355],[0.67110007 0.51863289 0.00204936],0.0022577265591975596
[ 6.58351797e-01  5.15351134e-01 -6.94450763e-05],[0.67110007 0.51863289 0.00204936],0.0008333333333333334
