node1,node2,radius
[0.85570785 0.70641414 0.00281236],[0.85810398 0.69385519 0.00659514],0.0018435135758920387
[0.87055104 0.69861151 0.00611984],[0.85810398 0.69385519 0.00659514],0.0012171478171303508
[0.82989209 0.68512483 0.00657903],[0.84288636 0.68338845 0.00414761],0.0008333333333333334
[0.80097727 0.68568424 0.0071994 ],[0.7958997  0.67429137 0.01191094],0.0010583326651951185
[0.78804781 0.68506125 0.01227872],[0.7958997  0.67429137 0.01191094],0.0008333333333333334
[0.77638141 0.68635077 0.00864548],[0.77314424 0.67360173 0.00646365],0.0017069826004149943
[0.71253715 0.6619708  0.01010831],[0.72203533 0.65261397 0.01021876],0.0025629527404050015
[0.72584458 0.66486223 0.00657902],[0.72203533 0.65261397 0.01021876],0.0010583326651951185
[0.69608598 0.56390926 0.01004198],[0.7004993  0.55134677 0.01073791],0.0010583326651951185
[0.70946992 0.56095158 0.00848992],[0.7004993  0.55134677 0.01073791],0.0008333333333333334
[0.70004216 0.49273165 0.00191024],[0.69214864 0.48240597 0.00488521],0.0008333333333333334
[0.68016846 0.48811675 0.00616594],[0.69214864 0.48240597 0.00488521],0.0012171478171303508
[0.62727348 0.13690135 0.00840205],[0.63844259 0.14401878 0.0099418 ],0.00201807429797486
[0.62727744 0.14777382 0.00369545],[0.63844259 0.14401878 0.0099418 ],0.0008333333333333334
[0.62654166 0.16994556 0.01035407],[0.63766511 0.1629444  0.0081112 ],0.0008333333333333334
[ 0.62813286  0.16352268 -0.00119363],[0.63766511 0.1629444  0.0081112 ],0.0008333333333333334
[0.63530457 0.19018841 0.00188262],[0.64476773 0.18086652 0.00303528],0.0010583326651951185
[0.63691383 0.17919969 0.01368027],[0.64476773 0.18086652 0.00303528],0.0008333333333333334
[0.6110663  0.20570934 0.01096883],[0.62130914 0.21416468 0.00979873],0.0010583326651951183
[0.612901   0.22362207 0.00559891],[0.62130914 0.21416468 0.00979873],0.0017777385704942133
[0.62203274 0.2367851  0.00255463],[0.63121825 0.22790106 0.00635962],0.0008333333333333334
[0.63774446 0.23897873 0.00989114],[0.63121825 0.22790106 0.00635962],0.0008333333333333334
[0.60445191 0.27504434 0.00948986],[0.61547028 0.28245049 0.01072369],0.0030966493777160047
[0.60585491 0.29163188 0.00971149],[0.61547028 0.28245049 0.01072369],0.0010583326651951183
[0.60638914 0.32871288 0.00939625],[0.61859443 0.32482973 0.00569088],0.0015457767518879805
[0.62415802 0.33667044 0.00311756],[0.61859443 0.32482973 0.00569088],0.0017069826004149937
[0.68268984 0.43465956 0.00772301],[0.68692703 0.42279276 0.00336376],0.0008333333333333334
[0.95439515 0.76416885 0.00679151],[0.94456843 0.75519042 0.00601619],0.003776214717211837
[0.95630333 0.74976688 0.00275199],[0.94456843 0.75519042 0.00601619],0.0010583326651951185
[0.8895675  0.7639137  0.00926919],[0.89748993 0.75453884 0.00406103],0.002120154275247169
[0.8881162  0.74533918 0.00176378],[0.89748993 0.75453884 0.00406103],0.0008333333333333334
[0.92796415 0.76032978 0.00562866],[0.91764641 0.75194903 0.00667036],0.0008333333333333334
[0.89394966 0.70017221 0.00348892],[0.9028472  0.70982163 0.00114365],0.0008333333333333334
[1.0096074  0.73100988 0.00953103],[1.00915757 0.71884865 0.00408309],0.0008333333333333334
[0.85108503 0.71891347 0.00322952],[0.85570785 0.70641414 0.00281236],0.001777738570494213
[0.84257384 0.7043819  0.00388266],[0.85570785 0.70641414 0.00281236],0.0008333333333333334
[0.88313609 0.70266727 0.00440377],[0.87055104 0.69861151 0.00611984],0.0010583326651951185
[0.86626841 0.71061217 0.01004681],[0.87055104 0.69861151 0.00611984],0.0008333333333333334
[0.80469486 0.69838831 0.00559815],[0.80097727 0.68568424 0.0071994 ],0.0008333333333333334
[0.81427124 0.68643642 0.00789402],[0.80097727 0.68568424 0.0071994 ],0.0008333333333333334
[0.78063097 0.69898516 0.00834372],[0.77638141 0.68635077 0.00864548],0.0015457767518879818
[0.76418144 0.69168933 0.0093074 ],[0.77638141 0.68635077 0.00864548],0.0010583326651951185
[0.70530993 0.67262543 0.00664075],[0.71253715 0.6619708  0.01010831],0.0010583326651951185
[0.70020324 0.65760898 0.00753402],[0.71253715 0.6619708  0.01010831],0.0024931801751695193
[0.73136229 0.67610907 0.00201381],[0.72584458 0.66486223 0.00657902],0.0008333333333333334
[0.73794323 0.665493   0.01214702],[0.72584458 0.66486223 0.00657902],0.0008333333333333334
[0.68759653 0.57418775 0.01028585],[0.69608598 0.56390926 0.01004198],0.0008333333333333334
[0.68311837 0.56326099 0.01307491],[0.69608598 0.56390926 0.01004198],0.0008333333333333334
[0.67138779 0.49783653 0.00865659],[0.68016846 0.48811675 0.00616594],0.0010583326651951185
[6.82803079e-01 4.99735681e-01 1.79543567e-04],[0.68016846 0.48811675 0.00616594],0.0008333333333333334
[0.62026863 0.12556125 0.00873683],[0.62727348 0.13690135 0.00840205],0.001344081636262803
[0.61473878 0.14067664 0.00587096],[0.62727348 0.13690135 0.00840205],0.001777738570494212
[0.61802481 0.15735724 0.00312572],[0.62727744 0.14777382 0.00369545],0.0008333333333333334
[0.62442063 0.19782181 0.00290678],[0.63530457 0.19018841 0.00188262],0.0008333333333333334
[0.63697124 0.19940128 0.01137593],[0.63530457 0.19018841 0.00188262],0.0008333333333333334
[0.60597925 0.19368108 0.00828166],[0.6110663  0.20570934 0.01096883],0.0010583326651951185
[0.6129756  0.23695512 0.00555296],[0.612901   0.22362207 0.00559891],0.0013440816362628035
[0.59997076 0.22076152 0.0040484 ],[0.612901   0.22362207 0.00559891],0.0014515864092318597
[0.59269428 0.27053066 0.00511236],[0.60445191 0.27504434 0.00948986],0.0030727453733831148
[0.60610741 0.26396295 0.00226214],[0.60445191 0.27504434 0.00948986],0.0008333333333333334
[0.59327157 0.29369934 0.00581751],[0.60585491 0.29163188 0.00971149],0.0010583326651951185
[0.5942353  0.32532521 0.00508516],[0.60638914 0.32871288 0.00939625],0.001545776751887981
[0.63318424 0.34613813 0.00569982],[0.62415802 0.33667044 0.00311756],0.001630166151208031
[0.61833202 0.34630433 0.01026065],[0.62415802 0.33667044 0.00311756],0.0008333333333333334
[0.96224271 0.77488271 0.00560536],[0.95439515 0.76416885 0.00679151],0.001843513575892039
[0.94753325 0.77454441 0.01159149],[0.95439515 0.76416885 0.00679151],0.003606280116854008
[0.96937689 0.74763094 0.00123616],[0.95630333 0.74976688 0.00275199],0.0008333333333333334
[0.95781985 0.73663804 0.00098798],[0.95630333 0.74976688 0.00275199],0.0008333333333333334
[0.87659984 0.76697148 0.00978651],[0.8895675  0.7639137  0.00926919],0.0020703097050226364
[0.88198746 0.77257666 0.0025406 ],[0.8895675  0.7639137  0.00926919],0.0008333333333333334
[0.93241174 0.77096371 0.01233062],[0.92796415 0.76032978 0.00562866],0.0008333333333333334
[1.00928635 0.74430899 0.01043003],[1.0096074  0.73100988 0.00953103],0.0008333333333333334
[0.8423858  0.72901417 0.00295204],[0.85108503 0.71891347 0.00322952],0.001706982600414994
[0.85664372 0.72827151 0.01093055],[0.85108503 0.71891347 0.00322952],0.0008333333333333334
[0.83110287 0.7088348  0.00901748],[0.84257384 0.7043819  0.00388266],0.0008333333333333334
[0.89118952 0.71270165 0.00790111],[0.88313609 0.70266727 0.00440377],0.0008333333333333334
[0.88921852 0.6911415  0.00158625],[0.88313609 0.70266727 0.00440377],0.0008333333333333334
[0.85522921 0.71705145 0.01384807],[0.86626841 0.71061217 0.01004681],0.0008333333333333334
[0.81246482 0.70922143 0.00581975],[0.80469486 0.69838831 0.00559815],0.0008333333333333334
[0.78975964 0.70839325 0.00590791],[0.78063097 0.69898516 0.00834372],0.0012171478171303506
[0.7734403  0.71002694 0.01038117],[0.78063097 0.69898516 0.00834372],0.0012171478171303508
[0.75107156 0.69386878 0.00823086],[0.76418144 0.69168933 0.0093074 ],0.0008333333333333334
[ 7.56060349e-01  6.95645877e-01 -4.99305307e-04],[0.76418144 0.69168933 0.0093074 ],0.0008333333333333334
[0.7008341  0.68518506 0.00662711],[0.70530993 0.67262543 0.00664075],0.0008333333333333334
[0.69363574 0.66997171 0.00077143],[0.70530993 0.67262543 0.00664075],0.0008333333333333334
[0.68750846 0.65970341 0.00403635],[0.70020324 0.65760898 0.00753402],0.002213662894483708
[0.69859013 0.64444889 0.00612418],[0.70020324 0.65760898 0.00753402],0.0016301661512080315
[0.67623111 0.55251275 0.00922539],[0.68311837 0.56326099 0.01307491],0.0008333333333333334
[0.66839677 0.50977124 0.00351903],[0.67138779 0.49783653 0.00865659],0.0008333333333333334
[0.67967236 0.50732878 0.01302017],[0.67138779 0.49783653 0.00865659],0.0008333333333333334
[0.61089821 0.11607799 0.0085351 ],[0.62026863 0.12556125 0.00873683],0.0013440816362628033
[0.6030961  0.14695678 0.00753998],[0.61473878 0.14067664 0.00587096],0.0017069826004149932
[0.60473495 0.1438956  0.01407702],[0.61473878 0.14067664 0.00587096],0.0008333333333333334
[0.61347616 0.18369866 0.00359919],[0.60597925 0.19368108 0.00828166],0.0008333333333333334
[0.59878481 0.18248955 0.00915758],[0.60597925 0.19368108 0.00828166],0.0008333333333333334
[0.61610114 0.24955492 0.00859495],[0.6129756  0.23695512 0.00555296],0.0010583326651951185
[0.60177007 0.24313723 0.009294  ],[0.6129756  0.23695512 0.00555296],0.0010583326651951185
[0.58739968 0.21634326 0.0045224 ],[0.59997076 0.22076152 0.0040484 ],0.0013440816362628033
[0.59512061 0.20852987 0.00189424],[0.59997076 0.22076152 0.0040484 ],0.0008333333333333334
[0.5794893  0.2694663  0.00360459],[0.59269428 0.27053066 0.00511236],0.0029733992922691935
[0.58724767 0.25848591 0.00685482],[0.59269428 0.27053066 0.00511236],0.001344081636262802
[0.58144209 0.28805992 0.00827477],[0.59327157 0.29369934 0.00581751],0.0008333333333333334
[0.59017538 0.3058244  0.00121597],[0.59327157 0.29369934 0.00581751],0.0008333333333333334
[0.58270328 0.31899976 0.0072713 ],[0.5942353  0.32532521 0.00508516],0.0015457767518879814
[0.64212523 0.35590317 0.00727477],[0.63318424 0.34613813 0.00569982],0.0015457767518879816
[0.64585061 0.34683291 0.00159396],[0.63318424 0.34613813 0.00569982],0.0008333333333333334
[0.60512668 0.34583845 0.01204379],[0.61833202 0.34630433 0.01026065],0.0008333333333333334
[0.96620178 0.78736604 0.00310135],[0.96224271 0.77488271 0.00560536],0.0014515864092318593
[0.97522042 0.77208309 0.0043729 ],[0.96224271 0.77488271 0.00560536],0.00145158640923186
[0.94046371 0.78584348 0.0119525 ],[0.94753325 0.77454441 0.01159149],0.0035884313922723635
[0.9420636  0.7653214  0.00366705],[0.94753325 0.77454441 0.01159149],0.0008333333333333334
[0.96508876 0.72576134 0.00356442],[0.95781985 0.73663804 0.00098798],0.0008333333333333334
[0.86599327 0.77224831 0.00366822],[0.87659984 0.76697148 0.00978651],0.00201807429797486
[0.87148996 0.75465624 0.00982871],[0.87659984 0.76697148 0.00978651],0.0008333333333333334
[0.83358202 0.73588517 0.01023631],[0.8423858  0.72901417 0.00295204],0.0016301661512080315
[0.83070463 0.72265772 0.00199096],[0.8423858  0.72901417 0.00295204],0.0008333333333333334
[0.86725976 0.73631581 0.01153613],[0.85664372 0.72827151 0.01093055],0.0008333333333333334
[0.8924424  0.72577574 0.00560414],[0.89118952 0.71270165 0.00790111],0.0008333333333333334
[0.8424242  0.72012208 0.01175507],[0.85522921 0.71705145 0.01384807],0.0008333333333333334
[0.79646439 0.71987378 0.0069186 ],[0.78975964 0.70839325 0.00590791],0.0012171478171303508
[0.76238743 0.71737222 0.01166903],[0.7734403  0.71002694 0.01038117],0.0010583326651951185
[0.77637065 0.72283559 0.00811639],[0.7734403  0.71002694 0.01038117],0.0008333333333333334
[0.73778053 0.69492469 0.00812455],[0.75107156 0.69386878 0.00823086],0.0008333333333333334
[0.7034158  0.69817776 0.00510972],[0.7008341  0.68518506 0.00662711],0.0008333333333333334
[0.67550194 0.66454408 0.00722842],[0.68750846 0.65970341 0.00403635],0.0021678665339266733
[0.6793802  0.65212565 0.01140429],[0.68750846 0.65970341 0.00403635],0.0008333333333333334
[0.6978946  0.63113372 0.00610818],[0.69859013 0.64444889 0.00612418],0.0015457767518879818
[0.70670595 0.63511969 0.00113648],[0.69859013 0.64444889 0.00612418],0.0008333333333333334
[0.60089248 0.10734325 0.00970455],[0.61089821 0.11607799 0.0085351 ],0.0012171478171303508
[ 6.02787184e-01  1.21765222e-01 -3.89278685e-04],[0.61089821 0.11607799 0.0085351 ],0.0008333333333333334
[0.5900307  0.14912908 0.00600567],[0.6030961  0.14695678 0.00753998],0.0017069826004149937
[0.59313551 0.17058162 0.00714154],[0.59878481 0.18248955 0.00915758],0.0008333333333333334
[0.62601373 0.25775262 0.01210438],[0.61610114 0.24955492 0.00859495],0.0008333333333333334
[6.15533721e-01 2.60189979e-01 5.73026726e-04],[0.61610114 0.24955492 0.00859495],0.0008333333333333334
[0.58935057 0.24789209 0.00833223],[0.60177007 0.24313723 0.009294  ],0.0008333333333333334
[0.59287282 0.23320984 0.00954646],[0.60177007 0.24313723 0.009294  ],0.0008333333333333334
[0.57741524 0.20751041 0.00478611],[0.58739968 0.21634326 0.0045224 ],0.0012171478171303508
[0.57764176 0.22380887 0.00970173],[0.58739968 0.21634326 0.0045224 ],0.0008333333333333334
[0.56767215 0.26458826 0.00739108],[0.5794893  0.2694663  0.00360459],0.0029733992922691944
[0.5793339  0.24776154 0.00648331],[0.58724767 0.25848591 0.00685482],0.0013440816362628024
[0.57025444 0.31583721 0.00369325],[0.58270328 0.31899976 0.0072713 ],0.0014515864092318593
[5.76830692e-01 3.28840009e-01 4.55153074e-04],[0.58270328 0.31899976 0.0072713 ],0.0008333333333333334
[0.64760875 0.36804573 0.00779151],[0.64212523 0.35590317 0.00727477],0.0014515864092318597
[0.65324077 0.34972668 0.01128394],[0.64212523 0.35590317 0.00727477],0.0008333333333333334
[0.59234443 0.3422054  0.01095157],[0.60512668 0.34583845 0.01204379],0.0008333333333333334
[0.9722379  0.79924113 0.00367167],[0.96620178 0.78736604 0.00310135],0.0014515864092318597
[0.98424128 0.76253576 0.00666426],[0.97522042 0.77208309 0.0043729 ],0.0010583326651951185
[0.98579757 0.7801971  0.00462678],[0.97522042 0.77208309 0.0043729 ],0.0012171478171303508
[0.93359198 0.79663267 0.00819076],[0.94046371 0.78584348 0.0119525 ],0.0035704123744222925
[9.33337329e-01 7.85720417e-01 6.84077169e-04],[0.94046371 0.78584348 0.0119525 ],0.0008333333333333334
[0.8532267  0.77602706 0.0029517 ],[0.86599327 0.77224831 0.00366822],0.0008333333333333334
[0.86749184 0.78548596 0.00312365],[0.86599327 0.77224831 0.00366822],0.0019631352355467127
[0.82417334 0.74520238 0.01179971],[0.83358202 0.73588517 0.01023631],0.0013440816362628033
[0.84010553 0.74750824 0.00988129],[0.83358202 0.73588517 0.01023631],0.0012171478171303508
[0.80084138 0.73242809 0.00792315],[0.79646439 0.71987378 0.0069186 ],0.0010583326651951185
[7.95469160e-01 7.31653874e-01 7.52826175e-04],[0.79646439 0.71987378 0.0069186 ],0.0008333333333333334
[0.75097885 0.72231015 0.00684834],[0.76238743 0.71737222 0.01166903],0.0008333333333333334
[0.75909158 0.73029157 0.0117446 ],[0.76238743 0.71737222 0.01166903],0.0008333333333333334
[0.77043247 0.73408781 0.00412847],[0.77637065 0.72283559 0.00811639],0.0008333333333333334
[0.72849105 0.70354399 0.00397834],[0.73778053 0.69492469 0.00812455],0.0008333333333333334
[0.70194665 0.7109596  0.00860887],[0.7034158  0.69817776 0.00510972],0.0008333333333333334
[0.66542325 0.67306681 0.0091154 ],[0.67550194 0.66454408 0.00722842],0.0010583326651951185
[0.6643248  0.65925419 0.00224179],[0.67550194 0.66454408 0.00722842],0.002070309705022637
[0.66628361 0.64985606 0.012456  ],[0.6793802  0.65212565 0.01140429],0.0008333333333333334
[0.69820561 0.61780457 0.00598647],[0.6978946  0.63113372 0.00610818],0.0013440816362628033
[0.68624607 0.63202585 0.01253419],[0.6978946  0.63113372 0.00610818],0.0010583326651951185
[0.59243097 0.09749856 0.00666111],[0.60089248 0.10734325 0.00970455],0.0008333333333333334
[0.5884483  0.1119192  0.01111196],[0.60089248 0.10734325 0.00970455],0.0010583326651951185
[0.57834833 0.14452753 0.01049184],[0.5900307  0.14912908 0.00600567],0.001706982600414994
[0.57427632 0.19492855 0.00788802],[0.57741524 0.20751041 0.00478611],0.0010583326651951185
[0.56585798 0.2068753  0.01140458],[0.57741524 0.20751041 0.00478611],0.0008333333333333334
[0.55590821 0.25831731 0.00714062],[0.56767215 0.26458826 0.00739108],0.0029475536719043584
[0.55990329 0.27436579 0.00271962],[0.56767215 0.26458826 0.00739108],0.0008333333333333334
[0.56762386 0.2418283  0.00881771],[0.5793339  0.24776154 0.00648331],0.0013440816362628027
[0.55732212 0.31259388 0.00381011],[0.57025444 0.31583721 0.00369325],0.0014515864092318597
[0.65425122 0.37951608 0.00923597],[0.64760875 0.36804573 0.00779151],0.0013440816362628033
[0.63724638 0.37398293 0.0018629 ],[0.64760875 0.36804573 0.00779151],0.0008333333333333334
[0.97547236 0.81163783 0.0073646 ],[0.9722379  0.79924113 0.00367167],0.0013440816362628033
[0.96314349 0.80376297 0.0123101 ],[0.9722379  0.79924113 0.00367167],0.0008333333333333334
[0.99723203 0.75985919 0.00530253],[0.98424128 0.76253576 0.00666426],0.0008333333333333334
[0.98802037 0.75118508 0.01255141],[0.98424128 0.76253576 0.00666426],0.0008333333333333334
[0.98964114 0.79269094 0.00199835],[0.98579757 0.7801971  0.00462678],0.0010583326651951185
[0.98877076 0.79314009 0.00581712],[0.98579757 0.7801971  0.00462678],0.0008333333333333334
[0.92545882 0.80704759 0.00996808],[0.93359198 0.79663267 0.00819076],0.0035522188979016586
[0.93850433 0.80830317 0.01236759],[0.93359198 0.79663267 0.00819076],0.0008333333333333334
[0.86630689 0.79871111 0.00191153],[0.86749184 0.78548596 0.00312365],0.0017777385704942125
[0.87781099 0.7910549  0.00947029],[0.86749184 0.78548596 0.00312365],0.0012171478171303508
[0.82216452 0.75835464 0.01267184],[0.82417334 0.74520238 0.01179971],0.0012171478171303508
[0.81747622 0.75106354 0.0018713 ],[0.82417334 0.74520238 0.01179971],0.0008333333333333334
[0.84472606 0.75744516 0.00228616],[0.84010553 0.74750824 0.00988129],0.0008333333333333334
[0.85206532 0.74480605 0.00464304],[0.84010553 0.74750824 0.00988129],0.0010583326651951185
[0.80468425 0.74395661 0.0024365 ],[0.80084138 0.73242809 0.00792315],0.0008333333333333334
[0.79124893 0.74157153 0.00939289],[0.80084138 0.73242809 0.00792315],0.0008333333333333334
[ 7.40079943e-01  7.20136957e-01 -5.18397720e-04],[0.75097885 0.72231015 0.00684834],0.0008333333333333334
[0.65889721 0.68409918 0.0054445 ],[0.66542325 0.67306681 0.0091154 ],0.0008333333333333334
