node1,node2,radius
[0.27277872 0.86298574 0.00133351],[0.26897814 0.87541787 0.00429583],0.0008333333333333334
[0.27254646 0.8961376  0.01274591],[0.26168738 0.89001747 0.00801283],0.0008333333333333334
[0.27353345 0.89248926 0.00241476],[0.26168738 0.89001747 0.00801283],0.0008333333333333334
[0.34254833 0.89585492 0.00646229],[0.33001444 0.89134242 0.00589951],0.0032112231023991695
[0.33744596 0.88127015 0.00130606],[0.33001444 0.89134242 0.00589951],0.0008333333333333334
[0.3298061  0.95204654 0.00709382],[0.31938845 0.94374308 0.00764425],0.0019051083471430326
[ 0.3198615   0.95375786 -0.00114542],[0.31938845 0.94374308 0.00764425],0.0008333333333333334
[0.29621205 0.97031993 0.00585743],[0.29426659 0.95714265 0.00526379],0.0010583326651951185
[0.15990245 0.98843316 0.00686376],[0.17309457 0.98738267 0.00523832],0.0010583326651951185
[0.16809189 0.98273815 0.01669168],[0.17309457 0.98738267 0.00523832],0.0008333333333333334
[0.18891591 1.01192216 0.00363966],[0.18733309 0.99872799 0.00472892],0.0008333333333333334
[0.14874599 0.87858089 0.00590173],[0.16201427 0.87989629 0.00590925],0.0030727453733831165
[0.1561781  0.86929465 0.01150586],[0.16201427 0.87989629 0.00590925],0.0008333333333333334
[0.17587488 0.85856675 0.00823299],[0.17604753 0.87186011 0.00925008],0.0030484827271748294
[0.1888569  0.87239982 0.01291155],[0.17604753 0.87186011 0.00925008],0.0010583326651951185
[0.15584085 0.95081898 0.00687949],[0.16833866 0.94625864 0.00776599],0.002120154275247169
[0.17085325 0.91671765 0.00760966],[0.17502886 0.92932402 0.00641746],0.0008333333333333334
[1.63183698e-01 9.29741179e-01 3.10424427e-04],[0.17502886 0.92932402 0.00641746],0.0008333333333333334
[0.17959241 0.97220528 0.00904807],[0.18568043 0.96078877 0.01226941],0.0008333333333333334
[0.22567564 0.82919734 0.0075138 ],[0.23329779 0.84013631 0.00737307],0.003458476697031033
[0.22278869 0.84802224 0.00510395],[0.23329779 0.84013631 0.00737307],0.0008333333333333334
[0.27665464 0.84309444 0.00788671],[0.26579057 0.85082166 0.00808619],0.0039327422269115776
[0.26956277 0.83837298 0.0110151 ],[0.26579057 0.85082166 0.00808619],0.0008333333333333334
[0.27537944 0.87361986 0.01009791],[0.26679194 0.8635323  0.01160581],0.0008333333333333334
[0.29526292 0.8733764  0.00732789],[0.28195378 0.87414182 0.00708554],0.0015457767518879814
[0.28632502 0.86284    0.00152328],[0.28195378 0.87414182 0.00708554],0.0008333333333333334
[0.27737576 0.85074319 0.00393449],[0.27277872 0.86298574 0.00133351],0.0008333333333333334
[0.35477474 0.90101503 0.007753  ],[0.34254833 0.89585492 0.00646229],0.003188930016653285
[0.35416269 0.89212325 0.00108094],[0.34254833 0.89585492 0.00646229],0.0008333333333333334
[0.34240222 0.95640342 0.00745854],[0.3298061  0.95204654 0.00709382],0.0015457767518879814
[0.32783454 0.96521291 0.00782695],[0.3298061  0.95204654 0.00709382],0.00145158640923186
[0.29593264 0.98359164 0.0046079 ],[0.29621205 0.97031993 0.00585743],0.0008333333333333334
[0.2970565  0.98124601 0.01345252],[0.29621205 0.97031993 0.00585743],0.0008333333333333334
[0.14663783 0.98969612 0.00638133],[0.15990245 0.98843316 0.00686376],0.0008333333333333334
[0.15823549 1.00163954 0.00609516],[0.15990245 0.98843316 0.00686376],0.0008333333333333334
[0.13568315 0.87592799 0.00622149],[0.14874599 0.87858089 0.00590173],0.0029988249696909523
[0.14418065 0.89110457 0.00620675],[0.14874599 0.87858089 0.00590173],0.0012171478171303506
[0.17423466 0.84537    0.00726691],[0.17587488 0.85856675 0.00823299],0.0030238475259024944
[0.18914021 0.8597648  0.00762188],[0.17587488 0.85856675 0.00823299],0.0008333333333333334
[0.20139113 0.87522994 0.00935328],[0.1888569  0.87239982 0.01291155],0.0008333333333333334
[0.19413735 0.87694632 0.00154388],[0.1888569  0.87239982 0.01291155],0.0008333333333333334
[0.1447983  0.95797134 0.00904365],[0.15584085 0.95081898 0.00687949],0.0020703097050226364
[0.15918494 0.96312428 0.01077491],[0.15584085 0.95081898 0.00687949],0.0008333333333333334
[0.22041884 0.81706674 0.005784  ],[0.22567564 0.82919734 0.0075138 ],0.003439139019363229
[0.21398899 0.82595429 0.00197463],[0.22567564 0.82919734 0.0075138 ],0.0008333333333333334
[0.28537885 0.83319236 0.00598543],[0.27665464 0.84309444 0.00788671],0.0039023841605742215
[0.28949736 0.84663505 0.0084402 ],[0.27665464 0.84309444 0.00788671],0.0010583326651951185
[0.30806764 0.87540998 0.01043939],[0.29526292 0.8733764  0.00732789],0.0014515864092318595
[0.30177191 0.86222136 0.00401489],[0.29526292 0.8733764  0.00732789],0.0008333333333333334
[ 2.90641651e-01  8.50339819e-01 -1.76718475e-04],[0.28632502 0.86284    0.00152328],0.0008333333333333334
[0.36557739 0.90882654 0.00750639],[0.35477474 0.90101503 0.007753  ],0.0025965247446065516
[0.36358583 0.89117877 0.00591172],[0.35477474 0.90101503 0.007753  ],0.0024194860734208213
[0.35459482 0.96178123 0.00701421],[0.34240222 0.95640342 0.00745854],0.0014515864092318595
[0.34883496 0.94474362 0.00679008],[0.34240222 0.95640342 0.00745854],0.0008333333333333334
[0.33408127 0.97698991 0.00806867],[0.32783454 0.96521291 0.00782695],0.0013440816362628035
[0.32097155 0.97661776 0.00860562],[0.32783454 0.96521291 0.00782695],0.0008333333333333334
[0.12255488 0.87370843 0.00692839],[0.13568315 0.87592799 0.00622149],0.0029988249696909527
[0.1401449  0.90380023 0.00564928],[0.14418065 0.89110457 0.00620675],0.0012171478171303508
[0.16904605 0.83308876 0.0074322 ],[0.17423466 0.84537    0.00726691],0.0029733992922691913
[0.18748811 0.84670648 0.00784801],[0.17423466 0.84537    0.00726691],0.0010583326651951185
[0.13997143 0.97034652 0.01019862],[0.1447983  0.95797134 0.00904365],0.00201807429797486
[0.15108308 0.969533   0.01119009],[0.1447983  0.95797134 0.00904365],0.0008333333333333334
[0.15572142 0.97584635 0.01275753],[0.15918494 0.96312428 0.01077491],0.0008333333333333334
[0.21352647 0.80565642 0.00606271],[0.22041884 0.81706674 0.005784  ],0.0028673109200128277
[0.23032091 0.80848835 0.00330653],[0.22041884 0.81706674 0.005784  ],0.0025285237241599694
[0.29385337 0.82289875 0.00594211],[0.28537885 0.83319236 0.00598543],0.003871570619342664
[0.27707445 0.82281758 0.00707106],[0.28537885 0.83319236 0.00598543],0.0010583326651951185
[0.30263705 0.84676028 0.01070086],[0.28949736 0.84663505 0.0084402 ],0.0008333333333333334
[0.29025135 0.85944249 0.01207044],[0.28949736 0.84663505 0.0084402 ],0.0008333333333333334
[0.32008078 0.86976879 0.01171964],[0.30806764 0.87540998 0.01043939],0.001344081636262803
[0.31732315 0.8790759  0.00156953],[0.30806764 0.87540998 0.01043939],0.0008333333333333334
[0.374932   0.91825159 0.00630745],[0.36557739 0.90882654 0.00750639],0.0025285237241599707
[0.35758279 0.91867617 0.00340165],[0.36557739 0.90882654 0.00750639],0.0010583326651951185
[0.37371139 0.88250506 0.00577948],[0.36358583 0.89117877 0.00591172],0.0023412607633166442
[0.35769614 0.87941777 0.00372812],[0.36358583 0.89117877 0.00591172],0.0010583326651951185
[0.36368541 0.97150072 0.00619531],[0.35459482 0.96178123 0.00701421],0.001344081636262803
[0.35072917 0.97421524 0.00988301],[0.35459482 0.96178123 0.00701421],0.0008333333333333334
[0.33037046 0.98964742 0.01001676],[0.33408127 0.97698991 0.00806867],0.0010583326651951185
[0.34424041 0.98558337 0.00721887],[0.33408127 0.97698991 0.00806867],0.0010583326651951185
[0.1093522  0.87553741 0.00657921],[0.12255488 0.87370843 0.00692839],0.0024568581165520472
[0.12197183 0.8608698  0.0104791 ],[0.12255488 0.87370843 0.00692839],0.0022577265591975587
[0.13627507 0.91655042 0.00613374],[0.1401449  0.90380023 0.00564928],0.0010583326651951185
[0.14953998 0.90789653 0.01417751],[0.1401449  0.90380023 0.00564928],0.0008333333333333334
[0.16457563 0.82066494 0.00557701],[0.16904605 0.83308876 0.0074322 ],0.0029475536719043554
[0.18149361 0.83016384 0.0036532 ],[0.16904605 0.83308876 0.0074322 ],0.0008333333333333334
[0.20006761 0.84732457 0.00347173],[0.18748811 0.84670648 0.00784801],0.0008333333333333334
[0.19386552 0.85502211 0.0160916 ],[0.18748811 0.84670648 0.00784801],0.0008333333333333334
[0.13367187 0.98206105 0.00926958],[0.13997143 0.97034652 0.01019862],0.0019631352355467127
[0.14939621 0.97886716 0.00615512],[0.13997143 0.97034652 0.01019862],0.0008333333333333334
[0.20866063 0.79324356 0.00591309],[0.21352647 0.80565642 0.00606271],0.002839592435860062
[0.22216975 0.79760271 0.01224407],[0.21352647 0.80565642 0.00606271],0.0008333333333333334
[0.24000837 0.79933953 0.00378628],[0.23032091 0.80848835 0.00330653],0.0024931801751695167
[0.241194   0.81587895 0.00552749],[0.23032091 0.80848835 0.00330653],0.0008333333333333334
[0.30482958 0.81533441 0.00622719],[0.29385337 0.82289875 0.00594211],0.003871570619342665
[0.26698985 0.81411804 0.00644134],[0.27707445 0.82281758 0.00707106],0.0008333333333333334
[0.28033322 0.81149938 0.01332058],[0.27707445 0.82281758 0.00707106],0.0008333333333333334
[0.32411767 0.85712863 0.01041283],[0.32008078 0.86976879 0.01171964],0.0013440816362628033
[0.38374348 0.92825617 0.00609784],[0.374932   0.91825159 0.00630745],0.002493180175169518
[0.36944764 0.93008893 0.00906005],[0.374932   0.91825159 0.00630745],0.0008333333333333334
[0.3498648  0.92954819 0.00330398],[0.35758279 0.91867617 0.00340165],0.0008333333333333334
[0.34483431 0.91477477 0.00358368],[0.35758279 0.91867617 0.00340165],0.0008333333333333334
[0.3861151  0.87772061 0.00679674],[0.37371139 0.88250506 0.00577948],0.0023002141542073106
[0.38274495 0.89183482 0.00275819],[0.37371139 0.88250506 0.00577948],0.0008333333333333334
[0.34737579 0.87133166 0.00130262],[0.35769614 0.87941777 0.00372812],0.0008333333333333334
[0.36033289 0.86638211 0.00278104],[0.35769614 0.87941777 0.00372812],0.0008333333333333334
[0.3737671  0.97944812 0.00979755],[0.36368541 0.97150072 0.00619531],0.0013440816362628033
[0.33032036 1.00290227 0.01146045],[0.33037046 0.98964742 0.01001676],0.0008333333333333334
[0.31705689 0.99011804 0.0105691 ],[0.33037046 0.98964742 0.01001676],0.0008333333333333334
[0.35225919 0.99622377 0.00671015],[0.34424041 0.98558337 0.00721887],0.0008333333333333334
[0.33770746 0.99676928 0.01037697],[0.34424041 0.98558337 0.00721887],0.0008333333333333334
[0.09605614 0.87646296 0.00694788],[0.1093522  0.87553741 0.00657921],0.002419486073420823
[0.10076889 0.8655294  0.00856525],[0.1093522  0.87553741 0.00657921],0.0008333333333333334
[0.11992291 0.84770872 0.00987455],[0.12197183 0.8608698  0.0104791 ],0.002213662894483707
[ 0.12866881  0.86085565 -0.00105034],[0.12197183 0.8608698  0.0104791 ],0.0008333333333333334
[0.13058587 0.92856869 0.00711961],[0.13627507 0.91655042 0.00613374],0.0008333333333333334
[0.14425152 0.92591799 0.00099538],[0.13627507 0.91655042 0.00613374],0.0008333333333333334
[0.15932444 0.8084396  0.00471454],[0.16457563 0.82066494 0.00557701],0.0028673109200128264
[0.15213861 0.82386522 0.00199142],[0.16457563 0.82066494 0.00557701],0.0012171478171303506
[0.12359687 0.99028474 0.00632966],[0.13367187 0.98206105 0.00926958],0.0018435135758920384
[0.12371514 0.97337486 0.01105607],[0.13367187 0.98206105 0.00926958],0.0010583326651951185
[0.20351961 0.78094244 0.00608637],[0.20866063 0.79324356 0.00591309],0.0028113501011549787
[0.19761392 0.79948924 0.01000449],[0.20866063 0.79324356 0.00591309],0.0008333333333333334
[0.25053949 0.79139533 0.00184647],[0.24000837 0.79933953 0.00378628],0.002456858116552045
[0.23518881 0.78693924 0.00467077],[0.24000837 0.79933953 0.00378628],0.0008333333333333334
[0.24624173 0.82727512 0.01026306],[0.241194   0.81587895 0.00552749],0.0008333333333333334
[0.31525093 0.80704425 0.00555892],[0.30482958 0.81533441 0.00622719],0.0038559875667040873
[0.30243604 0.80230002 0.00475971],[0.30482958 0.81533441 0.00622719],0.0008333333333333334
[ 0.25857761  0.80673901 -0.00080862],[0.26698985 0.81411804 0.00644134],0.0008333333333333334
[0.33357655 0.84785419 0.00889881],[0.32411767 0.85712863 0.01041283],0.0012171478171303508
[ 0.32904166  0.85965006 -0.00171872],[0.32411767 0.85712863 0.01041283],0.0008333333333333334
[0.39508406 0.93526591 0.00627851],[0.38374348 0.92825617 0.00609784],0.0024931801751695184
[0.39915923 0.87497518 0.00649475],[0.3861151  0.87772061 0.00679674],0.0022577265591975596
[ 0.39123945  0.88619586 -0.00213013],[0.3861151  0.87772061 0.00679674],0.0008333333333333334
[3.88038837e-01 9.03921357e-01 8.42967057e-04],[0.38274495 0.89183482 0.00275819],0.0008333333333333334
[0.34193597 0.85968978 0.00485969],[0.34737579 0.87133166 0.00130262],0.0008333333333333334
[0.38496798 0.98667109 0.00941442],[0.3737671  0.97944812 0.00979755],0.0012171478171303508
[0.38657433 0.97592629 0.00863599],[0.3737671  0.97944812 0.00979755],0.0008333333333333334
[0.35989075 1.00710476 0.00777836],[0.35225919 0.99622377 0.00671015],0.0008333333333333334
[0.08300078 0.87430556 0.00531049],[0.09605614 0.87646296 0.00694788],0.0021678665339266733
[0.09484224 0.88958678 0.0089652 ],[0.09605614 0.87646296 0.00694788],0.0015457767518879818
[0.09499268 0.85421029 0.00452904],[0.10076889 0.8655294  0.00856525],0.0008333333333333334
[0.11835259 0.83474381 0.00718698],[0.11992291 0.84770872 0.00987455],0.0021678665339266725
[0.10759637 0.84504365 0.00554654],[0.11992291 0.84770872 0.00987455],0.0008333333333333334
[0.12743561 0.94134857 0.00499157],[0.13058587 0.92856869 0.00711961],0.0008333333333333334
[0.15386401 0.79628141 0.00508858],[0.15932444 0.8084396  0.00471454],0.002839592435860061
[0.17238621 0.80598756 0.00363961],[0.15932444 0.8084396  0.00471454],0.0008333333333333334
[0.14188382 0.83170804 0.00532416],[0.15213861 0.82386522 0.00199142],0.0008333333333333334
[0.14047102 0.81741836 0.00227923],[0.15213861 0.82386522 0.00199142],0.0010583326651951183
[0.11206519 0.99662374 0.00418135],[0.12359687 0.99028474 0.00632966],0.0017777385704942125
[0.12795656 1.00252856 0.00335311],[0.12359687 0.99028474 0.00632966],0.0008333333333333334
[0.11190187 0.96730638 0.00987376],[0.12371514 0.97337486 0.01105607],0.0008333333333333334
[1.16085027e-01 9.74612394e-01 1.92019000e-04],[0.12371514 0.97337486 0.01105607],0.0008333333333333334
[0.19932368 0.76830235 0.00545387],[0.20351961 0.78094244 0.00608637],0.002300214154207311
[0.21449457 0.77403412 0.00918527],[0.20351961 0.78094244 0.00608637],0.0021201542752471683
[0.18544104 0.80486559 0.01083724],[0.19761392 0.79948924 0.01000449],0.0008333333333333334
[0.25747037 0.78028291 0.00434743],[0.25053949 0.79139533 0.00184647],0.002419486073420821
[2.63423028e-01 7.88241604e-01 4.87715600e-04],[0.25053949 0.79139533 0.00184647],0.0008333333333333334
[0.32506611 0.79804344 0.00490671],[0.31525093 0.80704425 0.00555892],0.0037924253100273635
[0.32517718 0.81511731 0.00931033],[0.31525093 0.80704425 0.00555892],0.0013440816362628033
[0.34622892 0.84446817 0.0064028 ],[0.33357655 0.84785419 0.00889881],0.0010583326651951185
[0.32539649 0.83824604 0.00459209],[0.33357655 0.84785419 0.00889881],0.0008333333333333334
[0.40580888 0.94270308 0.00355004],[0.39508406 0.93526591 0.00627851],0.002456858116552047
[0.40294876 0.92501382 0.0029893 ],[0.39508406 0.93526591 0.00627851],0.0008333333333333334
[0.41219025 0.87218598 0.00693135],[0.39915923 0.87497518 0.00649475],0.002213662894483708
[0.39514174 0.86273244 0.00992298],[0.39915923 0.87497518 0.00649475],0.0008333333333333334
[0.39682184 0.99231415 0.00708639],[0.38496798 0.98667109 0.00941442],0.0010583326651951185
[0.38324571 0.99988794 0.00976997],[0.38496798 0.98667109 0.00941442],0.0008333333333333334
[0.07016026 0.87131918 0.00730552],[0.08300078 0.87430556 0.00531049],0.0017069826004149939
[0.07467569 0.88398369 0.00915814],[0.08300078 0.87430556 0.00531049],0.0017069826004149937
[0.09065497 0.90181279 0.00568354],[0.09484224 0.88958678 0.0089652 ],0.0013440816362628033
[0.10554775 0.89711624 0.01151018],[0.09484224 0.88958678 0.0089652 ],0.0010583326651951185
[0.11588023 0.82169088 0.00832113],[0.11835259 0.83474381 0.00718698],0.002070309705022636
[0.13051018 0.82977648 0.00488556],[0.11835259 0.83474381 0.00718698],0.0010583326651951185
[0.14856251 0.78411677 0.00638987],[0.15386401 0.79628141 0.00508858],0.0028113501011549774
[0.14098257 0.7987691  0.00746718],[0.15386401 0.79628141 0.00508858],0.0008333333333333334
[0.18392414 0.80892795 0.00964027],[0.17238621 0.80598756 0.00363961],0.0008333333333333334
[0.13602613 0.84354873 0.00351769],[0.14188382 0.83170804 0.00532416],0.0008333333333333334
[1.32448997e-01 8.06902327e-01 5.94552540e-04],[0.14047102 0.81741836 0.00227923],0.0010583326651951185
[0.09887946 0.9981974  0.00538042],[0.11206519 0.99662374 0.00418135],0.0017069826004149937
[0.10533378 1.00497204 0.01210421],[0.11206519 0.99662374 0.00418135],0.0008333333333333334
[0.19553904 0.7555177  0.00553724],[0.19932368 0.76830235 0.00545387],0.00225772655919756
[0.19257631 0.77583753 0.01414133],[0.19932368 0.76830235 0.00545387],0.0008333333333333334
[0.22502891 0.76588538 0.00855008],[0.21449457 0.77403412 0.00918527],0.0020703097050226355
[0.22498652 0.77477134 0.00099056],[0.21449457 0.77403412 0.00918527],0.0008333333333333334
[0.25994934 0.76731656 0.00621996],[0.25747037 0.78028291 0.00434743],0.0023809838070031667
[0.27068185 0.78156187 0.00561188],[0.25747037 0.78028291 0.00434743],0.0008333333333333334
[0.33541306 0.78968502 0.00583149],[0.32506611 0.79804344 0.00490671],0.0037762147172118394
[0.31716644 0.7876106  0.00746188],[0.32506611 0.79804344 0.00490671],0.0008333333333333334
[0.33754663 0.82007783 0.00971968],[0.32517718 0.81511731 0.00931033],0.0010583326651951185
[0.32047747 0.82728806 0.00656017],[0.32517718 0.81511731 0.00931033],0.0010583326651951183
[0.35938746 0.84495184 0.004306  ],[0.34622892 0.84446817 0.0064028 ],0.0008333333333333334
[0.35639752 0.84801896 0.01426214],[0.34622892 0.84446817 0.0064028 ],0.0008333333333333334
[0.41904709 0.94414319 0.00422351],[0.40580888 0.94270308 0.00355004],0.0022577265591975596
[0.40775388 0.955858   0.00257903],[0.40580888 0.94270308 0.00355004],0.0014515864092318593
[0.41510239 0.92032985 0.00584014],[0.40294876 0.92501382 0.0029893 ],0.0008333333333333334
[0.42457278 0.86741719 0.00562389],[0.41219025 0.87218598 0.00693135],0.001777738570494212
[0.42081433 0.88193563 0.0098205 ],[0.41219025 0.87218598 0.00693135],0.001706982600414994
