node1,node2,radius
[0.43622396 0.23098563 0.01539149],[0.42700152 0.2362542  0.0073313 ],0.0008333333333333334
[0.41275204 0.27010953 0.00260451],[0.40260433 0.26157279 0.00121675],0.0008333333333333334
[0.0520903  0.00900389 0.00568264],[0.00800028 0.         0.00568264],0.002720296643654909
[0.08024794 0.02264014 0.00885829],[0.0520903  0.00900389 0.00568264],0.0027142875979807575
[0.04649742 0.02045939 0.00959021],[0.0520903  0.00900389 0.00568264],0.0008333333333333334
[0.10872789 0.03443706 0.01038266],[0.08024794 0.02264014 0.00885829],0.0022135677129242718
[0.07721487 0.03561763 0.0092621 ],[0.08024794 0.02264014 0.00885829],0.0019051083471430317
[0.04465018 0.03350802 0.01161473],[0.04649742 0.02045939 0.00959021],0.0008333333333333334
[0.13704727 0.0452101  0.0099046 ],[0.10872789 0.03443706 0.01038266],0.0014123615564860838
[0.11642662 0.02386697 0.0077787 ],[0.10872789 0.03443706 0.01038266],0.0019051083471430309
[0.06735224 0.04458441 0.00958301],[0.07721487 0.03561763 0.0092621 ],0.0008333333333333334
[0.08589326 0.0454865  0.00701073],[0.07721487 0.03561763 0.0092621 ],0.0018435135758920384
[0.15408167 0.05442476 0.00919932],[0.13704727 0.0452101  0.0099046 ],0.001254759262149869
[0.13380208 0.05806217 0.00846554],[0.13704727 0.0452101  0.0099046 ],0.0008333333333333334
[0.12488209 0.01386733 0.00527068],[0.11642662 0.02386697 0.0077787 ],0.0018435135758920376
[0.10555432 0.01633103 0.00611126],[0.11642662 0.02386697 0.0077787 ],0.0008333333333333334
[0.05556951 0.05013371 0.00672812],[0.06735224 0.04458441 0.00958301],0.0008333333333333334
[0.09317936 0.05643598 0.00920151],[0.08589326 0.0454865  0.00701073],0.0018435135758920389
[0.16787758 0.06708068 0.00876834],[0.15408167 0.05442476 0.00919932],0.0008333333333333334
[0.15043994 0.06704649 0.01148135],[0.15408167 0.05442476 0.00919932],0.0010583326651951185
[0.12942032 0.07007511 0.01224271],[0.13380208 0.05806217 0.00846554],0.0008333333333333334
[0.13702968 0.00841825 0.00454871],[0.12488209 0.01386733 0.00527068],0.001843513575892038
[0.09960863 0.0046145  0.00384203],[0.10555432 0.01633103 0.00611126],0.0008333333333333334
[0.0422765  0.0492159  0.00720899],[0.05556951 0.05013371 0.00672812],0.0008333333333333334
[0.10510852 0.06226598 0.00798329],[0.09317936 0.05643598 0.00920151],0.0012171478171303508
[0.08633388 0.06761572 0.00676627],[0.09317936 0.05643598 0.00920151],0.0016301661512080309
[0.17055248 0.08013867 0.0084341 ],[0.16787758 0.06708068 0.00876834],0.0008333333333333334
[0.14090619 0.07625369 0.01293497],[0.15043994 0.06704649 0.01148135],0.0008333333333333334
[ 0.14907636  0.0729106  -0.00041532],[0.15043994 0.06704649 0.01148135],0.0008333333333333334
[0.14931864 0.00329936 0.00380298],[0.13702968 0.00841825 0.00454871],0.001777738570494212
[0.14587916 0.01804041 0.00717141],[0.13702968 0.00841825 0.00454871],0.0008333333333333334
[0.02938112 0.05233176 0.00587539],[0.0422765  0.0492159  0.00720899],0.0008333333333333334
[0.11679379 0.06719858 0.00387212],[0.10510852 0.06226598 0.00798329],0.0010583326651951185
[ 0.10422825  0.06820521 -0.00392168],[0.10510852 0.06226598 0.00798329],0.0008333333333333334
[0.0789274  0.07846524 0.00448375],[0.08633388 0.06761572 0.00676627],0.0013440816362628027
[0.09519312 0.07611844 0.00157057],[0.08633388 0.06761572 0.00676627],0.0012171478171303504
[0.1317139  0.08591028 0.01276299],[0.14090619 0.07625369 0.01293497],0.0008333333333333334
[0.16230783 0.00114869 0.00590854],[0.14931864 0.00329936 0.00380298],0.0017777385704942125
[0.14772711 0.03063318 0.01114442],[0.14587916 0.01804041 0.00717141],0.0008333333333333334
[0.12936561 0.06359238 0.00127937],[0.11679379 0.06719858 0.00387212],0.0008333333333333334
[0.1231286  0.07392083 0.0134877 ],[0.11679379 0.06719858 0.00387212],0.0008333333333333334
[0.07139484 0.08934365 0.00612645],[0.0789274  0.07846524 0.00448375],0.001344081636262803
[ 0.10801592  0.07903523 -0.00063074],[0.09519312 0.07611844 0.00157057],0.0012171478171303506
[0.17412509 0.00713539 0.00742169],[0.16230783 0.00114869 0.00590854],0.001777738570494213
[0.06487046 0.10087566 0.00761739],[0.07139484 0.08934365 0.00612645],0.0013440816362628033
[0.11985449 0.07902521 0.00550326],[ 0.10801592  0.07903523 -0.00063074],0.0010583326651951183
[0.10875841 0.09049767 0.00613971],[ 0.10801592  0.07903523 -0.00063074],0.0008333333333333334
[0.18561792 0.01389401 0.00753885],[0.17412509 0.00713539 0.00742169],0.001706982600414994
[ 0.17951858  0.01198496 -0.00376623],[0.17412509 0.00713539 0.00742169],0.0008333333333333334
[0.06180426 0.11341263 0.00427066],[0.06487046 0.10087566 0.00761739],0.0008333333333333334
[0.05203349 0.09728873 0.00796954],[0.06487046 0.10087566 0.00761739],0.0012171478171303508
[0.13264053 0.07908471 0.00172284],[0.11985449 0.07902521 0.00550326],0.0010583326651951185
[0.19815596 0.01836915 0.00827943],[0.18561792 0.01389401 0.00753885],0.0015457767518879816
[0.18279769 0.02686984 0.00874377],[0.18561792 0.01389401 0.00753885],0.0010583326651951185
[0.03957396 0.09263405 0.00703584],[0.05203349 0.09728873 0.00796954],0.0010583326651951185
[ 0.04393259  0.09046011 -0.00012509],[0.05203349 0.09728873 0.00796954],0.0008333333333333334
[0.14555355 0.08238729 0.00207589],[0.13264053 0.07908471 0.00172284],0.0008333333333333334
[0.14066806 0.06880997 0.00450962],[0.13264053 0.07908471 0.00172284],0.0008333333333333334
[0.21108974 0.02158124 0.00785803],[0.19815596 0.01836915 0.00827943],0.001344081636262803
[0.2078013  0.01126621 0.00242338],[0.19815596 0.01836915 0.00827943],0.0010583326651951185
[0.18251088 0.03998322 0.01113851],[0.18279769 0.02686984 0.00874377],0.0008333333333333334
[0.17071497 0.03105658 0.00496791],[0.18279769 0.02686984 0.00874377],0.0008333333333333334
[0.02747719 0.08731785 0.00525149],[0.03957396 0.09263405 0.00703584],0.0008333333333333334
[ 0.03281948  0.09306512 -0.00445193],[0.03957396 0.09263405 0.00703584],0.0008333333333333334
[ 0.15050755  0.06155293 -0.00080995],[0.14066806 0.06880997 0.00450962],0.0008333333333333334
[0.22348095 0.02624853 0.00942396],[0.21108974 0.02158124 0.00785803],0.0008333333333333334
[0.21003937 0.03461846 0.00526854],[0.21108974 0.02158124 0.00785803],0.0012171478171303504
[0.22073824 0.00815861 0.00155386],[0.2078013  0.01126621 0.00242338],0.0008333333333333334
[0.210289   0.00113522 0.01072713],[0.2078013  0.01126621 0.00242338],0.0008333333333333334
[0.01887232 0.07730462 0.0033889 ],[0.02747719 0.08731785 0.00525149],0.0008333333333333334
[0.23606682 0.03064984 0.0093787 ],[0.22348095 0.02624853 0.00942396],0.0008333333333333334
[0.2070656  0.04728766 0.00817126],[0.21003937 0.03461846 0.00526854],0.0012171478171303506
[0.01185026 0.06597044 0.00345875],[0.01887232 0.07730462 0.0033889 ],0.0008333333333333334
[0.20498947 0.05968598 0.00372726],[0.2070656  0.04728766 0.00817126],0.0010583326651951183
[0.21812001 0.05425183 0.01083176],[0.2070656  0.04728766 0.00817126],0.0008333333333333334
[0.0102772  0.05280711 0.00203398],[0.01185026 0.06597044 0.00345875],0.0008333333333333334
[0.2034992  0.07287168 0.00242565],[0.20498947 0.05968598 0.00372726],0.0010583326651951185
[0.20670297 0.08471943 0.00763569],[0.2034992  0.07287168 0.00242565],0.0008333333333333334
[0.19449318 0.0779358  0.01085322],[0.2034992  0.07287168 0.00242565],0.0008333333333333334
[0.20784708 0.09794689 0.00886167],[0.20670297 0.08471943 0.00763569],0.0008333333333333334
[0.18121669 0.07902    0.01143364],[0.19449318 0.0779358  0.01085322],0.0008333333333333334
[0.20271151 0.10987128 0.00582646],[0.20784708 0.09794689 0.00886167],0.0008333333333333334
[0.53321993 0.95611129 0.01117789],[0.52328105 1.         0.01117789],0.006196505437360397
[0.54196557 0.94606335 0.01060303],[0.53321993 0.95611129 0.01117789],0.005170430577869931
[0.52245967 0.94823914 0.011023  ],[0.53321993 0.95611129 0.01117789],0.005249898880268704
[0.55510382 0.94465178 0.0088221 ],[0.54196557 0.94606335 0.01060303],0.005070036848681497
[0.54440281 0.93297843 0.01139197],[0.54196557 0.94606335 0.01060303],0.0019051083471430317
[0.51355808 0.93831859 0.01137247],[0.52245967 0.94823914 0.011023  ],0.005241181723231595
[0.53357825 0.9415494  0.01408932],[0.52245967 0.94823914 0.011023  ],0.0008333333333333334
[0.56821122 0.9430345  0.00698955],[0.55510382 0.94465178 0.0088221 ],0.005023128660270919
[0.55898771 0.95688411 0.00520778],[0.55510382 0.94465178 0.0088221 ],0.0014515864092318597
[0.54793976 0.92014732 0.01218601],[0.54440281 0.93297843 0.01139197],0.0018435135758920387
[ 0.54443818  0.93029488 -0.00166847],[0.54440281 0.93297843 0.01139197],0.0008333333333333334
[0.50327655 0.93012142 0.00916467],[0.51355808 0.93831859 0.01137247],0.005232436931806926
[0.50592415 0.94777249 0.00588387],[0.51355808 0.93831859 0.01137247],0.0008333333333333334
[0.58150563 0.94395685 0.00742038],[0.56821122 0.9430345  0.00698955],0.004936531845823196
[0.56936663 0.93003478 0.00971908],[0.56821122 0.9430345  0.00698955],0.0017777385704942114
[0.56681322 0.9676583  0.00588307],[0.55898771 0.95688411 0.00520778],0.0013440816362628033
[0.54937978 0.96562547 0.00219876],[0.55898771 0.95688411 0.00520778],0.0008333333333333334
[0.54882911 0.90779829 0.00723746],[0.54793976 0.92014732 0.01218601],0.001777738570494213
[0.55547157 0.91687808 0.0016807 ],[0.54793976 0.92014732 0.01218601],0.0008333333333333334
[0.49290574 0.92190034 0.00754052],[0.50327655 0.93012142 0.00916467],0.005223664283602224
[0.50772072 0.91946963 0.00248884],[0.50327655 0.93012142 0.00916467],0.0008333333333333334
[0.50248251 0.9606476  0.00547841],[0.50592415 0.94777249 0.00588387],0.0008333333333333334
[0.59468306 0.94597918 0.00762869],[0.58150563 0.94395685 0.00742038],0.004897101118115012
[0.59188644 0.93606683 0.00463394],[0.58150563 0.94395685 0.00742038],0.0013440816362628033
[0.56984742 0.91671276 0.00945379],[0.56936663 0.93003478 0.00971908],0.0017069826004149926
[ 5.78320703e-01  9.28409227e-01 -2.56591937e-05],[0.56936663 0.93003478 0.00971908],0.0008333333333333334
[0.5778025  0.97519334 0.00539662],[0.56681322 0.9676583  0.00588307],0.0012171478171303506
[ 5.75984264e-01  9.60561846e-01 -6.97970675e-04],[0.56681322 0.9676583  0.00588307],0.0008333333333333334
[0.5435887  0.89574337 0.00500254],[0.54882911 0.90779829 0.00723746],0.001706982600414994
[0.53562491 0.9059574  0.00743268],[0.54882911 0.90779829 0.00723746],0.0008333333333333334
[0.48146769 0.9151313  0.00860303],[0.49290574 0.92190034 0.00754052],0.005223664283602225
[0.49973384 0.97368769 0.00505573],[0.50248251 0.9606476  0.00547841],0.0008333333333333334
[0.60778705 0.94844033 0.00755259],[0.59468306 0.94597918 0.00762869],0.0036931045577083313
[0.5997757  0.93374865 0.00913094],[0.59468306 0.94597918 0.00762869],0.0040067515254841035
[ 0.5951528   0.92444853 -0.00103383],[0.59188644 0.93606683 0.00463394],0.0012171478171303508
[0.60369413 0.94180774 0.00231056],[0.59188644 0.93606683 0.00463394],0.0008333333333333334
[0.56499898 0.90433643 0.00840654],[0.56984742 0.91671276 0.00945379],0.00163016615120803
[ 0.56822827  0.91151957 -0.00271942],[0.56984742 0.91671276 0.00945379],0.0008333333333333334
[0.58677876 0.98503134 0.0047499 ],[0.5778025  0.97519334 0.00539662],0.0012171478171303508
[0.53922891 0.88314938 0.00460086],[0.5435887  0.89574337 0.00500254],0.0014515864092318595
[0.53066286 0.89842315 0.00687848],[0.5435887  0.89574337 0.00500254],0.0012171478171303508
[0.46899769 0.9107088  0.0069543 ],[0.48146769 0.9151313  0.00860303],0.005197176930795172
[0.47475237 0.92664538 0.0082738 ],[0.48146769 0.9151313  0.00860303],0.0012171478171303504
[0.62107967 0.94924018 0.00821917],[0.60778705 0.94844033 0.00755259],0.0036760500515787913
[0.60328154 0.96080844 0.00967579],[0.60778705 0.94844033 0.00755259],0.0008333333333333334
[0.6037348  0.92101783 0.00930273],[0.5997757  0.93374865 0.00913094],0.003992157519257558
[0.59173046 0.92370143 0.01261022],[0.5997757  0.93374865 0.00913094],0.0008333333333333334
[0.60463292 0.91529839 0.00101072],[ 0.5951528   0.92444853 -0.00103383],0.0008333333333333334
[0.59249344 0.91318926 0.00559449],[ 0.5951528   0.92444853 -0.00103383],0.0010583326651951185
[0.56023068 0.89211081 0.01076776],[0.56499898 0.90433643 0.00840654],0.0015457767518879803
[ 0.57433635  0.90456457 -0.00110866],[0.56499898 0.90433643 0.00840654],0.0008333333333333334
[0.59711193 0.9933916  0.00369652],[0.58677876 0.98503134 0.0047499 ],0.0008333333333333334
[0.58208998 0.99742147 0.00625913],[0.58677876 0.98503134 0.0047499 ],0.0010583326651951185
[0.53071781 0.87290012 0.00514105],[0.53922891 0.88314938 0.00460086],0.001344081636262803
[0.54357751 0.87861004 0.01635934],[0.53922891 0.88314938 0.00460086],0.0008333333333333334
[0.51737444 0.89736367 0.006608  ],[0.53066286 0.89842315 0.00687848],0.0008333333333333334
[0.52756835 0.91066607 0.00259916],[0.53066286 0.89842315 0.00687848],0.0010583326651951185
[0.45571166 0.90987632 0.00620183],[0.46899769 0.9107088  0.0069543 ],0.004722376691514649
[0.46497078 0.89830826 0.0097451 ],[0.46899769 0.9107088  0.0069543 ],0.0031889300166532807
[0.47941812 0.9389839  0.00633234],[0.47475237 0.92664538 0.0082738 ],0.001058332665195118
[0.46499437 0.93572384 0.00789851],[0.47475237 0.92664538 0.0082738 ],0.0008333333333333334
[0.6343518  0.94797044 0.00834585],[0.62107967 0.94924018 0.00821917],0.0036588438737232705
[0.61944147 0.96246222 0.00874053],[0.62107967 0.94924018 0.00821917],0.0008333333333333334
[0.59178446 0.96749016 0.01065027],[0.60328154 0.96080844 0.00967579],0.0008333333333333334
[0.60909875 0.90882342 0.00875295],[0.6037348  0.92101783 0.00930273],0.003977461436108495
[0.61432404 0.92702183 0.00386235],[0.6037348  0.92101783 0.00930273],0.0008333333333333334
[0.58580691 0.90445578 0.0131307 ],[0.59249344 0.91318926 0.00559449],0.0008333333333333334
[0.57934159 0.91110276 0.00626766],[0.59249344 0.91318926 0.00559449],0.0008333333333333334
[0.55491531 0.87991203 0.00992254],[0.56023068 0.89211081 0.01076776],0.0015457767518879807
[0.60865428 0.99995975 0.00488448],[0.59711193 0.9933916  0.00369652],0.0008333333333333334
[0.57132393 1.00446883 0.0027656 ],[0.58208998 0.99742147 0.00625913],0.0008333333333333334
[0.58229982 1.00963981 0.0115926 ],[0.58208998 0.99742147 0.00625913],0.0008333333333333334
[0.51858916 0.86800379 0.00772938],[0.53071781 0.87290012 0.00514105],0.0013440816362628033
[0.52172926 0.92255214 0.00104862],[0.52756835 0.91066607 0.00259916],0.0008333333333333334
[ 0.52260731  0.92206215 -0.00222737],[0.52756835 0.91066607 0.00259916],0.0008333333333333334
[0.44445258 0.91700052 0.00670834],[0.45571166 0.90987632 0.00620183],0.004711710646152198
[0.45256837 0.92118489 0.01252746],[0.45571166 0.90987632 0.00620183],0.0008333333333333334
[0.46111756 0.88561992 0.00835356],[0.46497078 0.89830826 0.0097451 ],0.0031663368235185416
[0.47735192 0.89338273 0.01021877],[0.46497078 0.89830826 0.0097451 ],0.0008333333333333334
[0.48231712 0.95198535 0.00575268],[0.47941812 0.9389839  0.00633234],0.0010583326651951183
[0.46006562 0.94798935 0.00964276],[0.46499437 0.93572384 0.00789851],0.0008333333333333334
[0.6474638  0.94559819 0.00787065],[0.6343518  0.94797044 0.00834585],0.00364148256950429
[0.6374515  0.93501475 0.00891132],[0.6343518  0.94797044 0.00834585],0.0008333333333333334
[0.62505484 0.97428618 0.00619851],[0.61944147 0.96246222 0.00874053],0.0008333333333333334
[0.61909891 0.90004863 0.00787121],[0.60909875 0.90882342 0.00875295],0.002753188759965502
[0.60029632 0.89881327 0.00905617],[0.60909875 0.90882342 0.00875295],0.003439139019363227
[0.55079943 0.86768481 0.00655617],[0.55491531 0.87991203 0.00992254],0.0015457767518879811
[0.62132826 1.00222059 0.00835388],[0.60865428 0.99995975 0.00488448],0.0008333333333333334
[0.50535939 0.86846247 0.00932335],[0.51858916 0.86800379 0.00772938],0.0010583326651951185
[0.50981047 0.87780046 0.00555275],[0.51858916 0.86800379 0.00772938],0.0010583326651951183
[0.51750972 0.93310055 0.00802748],[0.52172926 0.92255214 0.00104862],0.0008333333333333334
[0.43357656 0.92469014 0.0061086 ],[0.44445258 0.91700052 0.00670834],0.004428618938249787
[0.43323767 0.90993408 0.0081467 ],[0.44445258 0.91700052 0.00670834],0.00252852372415997
[0.45560719 0.87375072 0.00579705],[0.46111756 0.88561992 0.00835356],0.0031663368235185425
[0.48836148 0.88612611 0.01219581],[0.47735192 0.89338273 0.01021877],0.0008333333333333334
[0.47999879 0.96507886 0.00477125],[0.48231712 0.95198535 0.00575268],0.0010583326651951185
[0.65937919 0.93993084 0.00595167],[0.6474638  0.94559819 0.00787065],0.0034965475177434367
[0.64799783 0.95887462 0.00676213],[0.6474638  0.94559819 0.00787065],0.001706982600414994
[0.63105522 0.89422734 0.00690316],[0.61909891 0.90004863 0.00787121],0.002723211716857648
[0.62164469 0.88895038 0.00093394],[0.61909891 0.90004863 0.00787121],0.0008333333333333334
[0.59187334 0.88848575 0.00863958],[0.60029632 0.89881327 0.00905617],0.0034391390193632275
[0.54349335 0.85659964 0.00778827],[0.55079943 0.86768481 0.00655617],0.0015457767518879816
[0.63367023 1.00656459 0.00578812],[0.62132826 1.00222059 0.00835388],0.0008333333333333334
[0.49339792 0.8732206  0.01279628],[0.50535939 0.86846247 0.00932335],0.0008333333333333334
[ 4.99132199e-01  8.61513890e-01 -2.01205544e-04],[0.50535939 0.86846247 0.00932335],0.0008333333333333334
[0.50059205 0.88699191 0.00266905],[0.50981047 0.87780046 0.00555275],0.0010583326651951185
[0.42174573 0.93055303 0.00796216],[0.43357656 0.92469014 0.0061086 ],0.004392262632340871
[0.43962355 0.93614465 0.00927178],[0.43357656 0.92469014 0.0061086 ],0.0012171478171303502
[0.42567713 0.89933761 0.00526035],[0.43323767 0.90993408 0.0081467 ],0.0024568581165520446
[0.42000573 0.90898375 0.0068087 ],[0.43323767 0.90993408 0.0081467 ],0.0010583326651951185
[0.45140026 0.86120739 0.00414046],[0.45560719 0.87375072 0.00579705],0.0031434331020117274
[0.46873968 0.87465188 0.00367487],[0.45560719 0.87375072 0.00579705],0.0008333333333333334
[0.50163515 0.88735839 0.0119332 ],[0.48836148 0.88612611 0.01219581],0.0008333333333333334
[0.48276616 0.97811706 0.00441817],[0.47999879 0.96507886 0.00477125],0.0008333333333333334
