node1,node2,radius
[ 0.99447412  0.9781319  -0.00158193],[0.98519126 0.97180577 0.00560044],0.0008333333333333334
[0.99678797 1.00229709 0.00156362],[0.98429227 0.9990385  0.00488276],0.0010583326651951185
[0.98998152 1.01093396 0.00685963],[0.98429227 0.9990385  0.00488276],0.0008333333333333334
[0.97672822 1.01286323 0.01297364],[0.98043578 1.00006259 0.0125546 ],0.0008333333333333334
[1.00756248 0.95999176 0.01198871],[0.99708824 0.96807214 0.01032269],0.0008333333333333334
[1.00924749 0.97312479 0.01242057],[0.99708824 0.96807214 0.01032269],0.0008333333333333334
[1.00871292 1.0058155  0.00637966],[0.99678797 1.00229709 0.00156362],0.0008333333333333334
[1.00151765e+00 1.01472003e+00 5.25137738e-04],[0.99678797 1.00229709 0.00156362],0.0008333333333333334
[0.02650208 0.02653294 0.01331079],[0.         0.06290105 0.01331079],0.00127911563569724
[0.03704488 0.01841689 0.01244077],[0.02650208 0.02653294 0.01331079],0.0008333333333333334
[0.01915026 0.01682298 0.00788446],[0.02650208 0.02653294 0.01331079],0.0012171478171303508
[0.05023785 0.0165547  0.0129463 ],[0.03704488 0.01841689 0.01244077],0.0008333333333333334
[0.00737793 0.01135131 0.01092597],[0.01915026 0.01682298 0.00788446],0.0010583326651951185
[0.02523784 0.00496607 0.00824889],[0.01915026 0.01682298 0.00788446],0.0008333333333333334
[-0.00313245  0.00388248  0.014321  ],[0.00737793 0.01135131 0.01092597],0.0008333333333333334
[-6.60631599e-06  1.66435371e-02  1.16693580e-03],[0.00737793 0.01135131 0.01092597],0.0008333333333333334
[0.97891563 0.51873998 0.00249389],[1.         0.47898511 0.00249389],0.0009910059291689342
[9.70498242e-01 5.28857155e-01 3.56585307e-04],[0.97891563 0.51873998 0.00249389],0.0008333333333333334
[0.97517038 0.52698972 0.01227615],[0.97891563 0.51873998 0.00249389],0.0008333333333333334
[0.96989787 0.53921022 0.01307485],[0.97517038 0.52698972 0.01227615],0.0008333333333333334
[0.96269311 0.55042595 0.01279801],[0.96989787 0.53921022 0.01307485],0.0008333333333333334
[0.95070641 0.55615825 0.01168564],[0.96269311 0.55042595 0.01279801],0.0008333333333333334
[0.95830443 0.73292124 0.01310185],[1.         0.74984696 0.01310185],0.006720836962489114
[0.94506752 0.73145464 0.01246075],[0.95830443 0.73292124 0.01310185],0.006711305066127062
[0.96090355 0.72010442 0.01050348],[0.95830443 0.73292124 0.01310185],0.0018435135758920382
[0.93225039 0.73036452 0.00895212],[0.94506752 0.73145464 0.01246075],0.00616845944602942
[0.94084335 0.74397663 0.01069041],[0.94506752 0.73145464 0.01246075],0.003962661452832985
[0.95990994 0.70684266 0.00954638],[0.96090355 0.72010442 0.01050348],0.0018435135758920387
[0.9212476  0.7228442  0.00855052],[0.93225039 0.73036452 0.00895212],0.006162046321773719
[9.24209008e-01 7.36283560e-01 1.15887937e-04],[0.93225039 0.73036452 0.00895212],0.0008333333333333334
[0.93655368 0.75657244 0.01154012],[0.94084335 0.74397663 0.01069041],0.003808505307152031
[0.95159141 0.75062779 0.00644553],[0.94084335 0.74397663 0.01069041],0.0018435135758920387
[0.95931663 0.69363702 0.00780368],[0.95990994 0.70684266 0.00954638],0.0017069826004149937
[0.97323408 0.70677417 0.01003665],[0.95990994 0.70684266 0.00954638],0.001058332665195118
[0.91066456 0.71482138 0.00736249],[0.9212476  0.7228442  0.00855052],0.006155620490956949
[0.92989489 0.71382534 0.00389626],[0.9212476  0.7228442  0.00855052],0.0008333333333333334
[0.92998877 0.76805725 0.00987315],[0.93655368 0.75657244 0.01154012],0.0037924253100273648
[0.92418406 0.75352475 0.00760541],[0.93655368 0.75657244 0.01154012],0.0008333333333333334
[0.96483084 0.75134052 0.00785528],[0.95159141 0.75062779 0.00644553],0.0008333333333333334
[0.95537681 0.76332212 0.00492811],[0.95159141 0.75062779 0.00644553],0.001777738570494213
[0.96115166 0.68056249 0.0096657 ],[0.95931663 0.69363702 0.00780368],0.001630166151208031
[0.94710523 0.69058701 0.01220332],[0.95931663 0.69363702 0.00780368],0.0008333333333333334
[0.98268362 0.71617239 0.0096399 ],[0.97323408 0.70677417 0.01003665],0.0010583326651951183
[0.89825748 0.71035408 0.00539136],[0.91066456 0.71482138 0.00736249],0.006090649027187704
[0.91658942 0.7028878  0.00787584],[0.91066456 0.71482138 0.00736249],0.0018435135758920387
[0.92581278 0.78070316 0.00922517],[0.92998877 0.76805725 0.00987315],0.0037762147172118407
[ 9.35581161e-01  7.62142994e-01 -6.87363112e-04],[0.92998877 0.76805725 0.00987315],0.0008333333333333334
[0.96435368 0.77221276 0.0091884 ],[0.95537681 0.76332212 0.00492811],0.001706982600414994
[0.96819587 0.76686038 0.00396373],[0.95537681 0.76332212 0.00492811],0.0008333333333333334
[0.96025511 0.66728861 0.00878364],[0.96115166 0.68056249 0.0096657 ],0.0015457767518879814
[0.96563503 0.66921188 0.01503607],[0.96115166 0.68056249 0.0096657 ],0.0008333333333333334
[0.99148931 0.72567729 0.00649436],[0.98268362 0.71617239 0.0096399 ],0.0010583326651951185
[0.88531626 0.70718905 0.00592541],[0.89825748 0.71035408 0.00539136],0.006031027404753823
[0.89483369 0.72285657 0.00851276],[0.89825748 0.71035408 0.00539136],0.001777738570494213
[0.92467742 0.69242714 0.0061622 ],[0.91658942 0.7028878  0.00787584],0.001777738570494213
[0.90914448 0.69226335 0.01095347],[0.91658942 0.7028878  0.00787584],0.0008333333333333334
[0.92318991 0.79374782 0.00836768],[0.92581278 0.78070316 0.00922517],0.003759870815490122
[0.93530628 0.78801779 0.00338157],[0.92581278 0.78070316 0.00922517],0.0008333333333333334
[0.97038917 0.78398286 0.00751052],[0.96435368 0.77221276 0.0091884 ],0.0016301661512080315
[0.97706836 0.76912479 0.01175336],[0.96435368 0.77221276 0.0091884 ],0.0008333333333333334
[0.95247328 0.65733494 0.00452391],[0.96025511 0.66728861 0.00878364],0.0008333333333333334
[0.97244216 0.66190064 0.00831103],[0.96025511 0.66728861 0.00878364],0.0014515864092318593
[1.00266905 0.73229079 0.00348557],[0.99148931 0.72567729 0.00649436],0.0008333333333333334
[0.98659379 0.73754675 0.00289886],[0.99148931 0.72567729 0.00649436],0.0008333333333333334
[0.8720269  0.70799937 0.00664236],[0.88531626 0.70718905 0.00592541],0.005942877469488812
[0.88246232 0.6943498  0.00373764],[0.88531626 0.70718905 0.00592541],0.0020180742979748604
[0.89155445 0.73545397 0.01139893],[0.89483369 0.72285657 0.00851276],0.001706982600414994
[0.90188458 0.73143658 0.00113399],[0.89483369 0.72285657 0.00851276],0.0008333333333333334
[0.92686919 0.67930208 0.00532157],[0.92467742 0.69242714 0.0061622 ],0.001706982600414994
[0.93770452 0.69134746 0.00879029],[0.92467742 0.69242714 0.0061622 ],0.0008333333333333334
[0.92544633 0.80682715 0.00709587],[0.92318991 0.79374782 0.00836768],0.0036760500515787943
[0.91023732 0.791745   0.0108165 ],[0.92318991 0.79374782 0.00836768],0.0014515864092318595
[0.97827675 0.794729   0.00722022],[0.97038917 0.78398286 0.00751052],0.0014515864092318597
[0.98202394 0.78040881 0.00206661],[0.97038917 0.78398286 0.00751052],0.0010583326651951183
[0.98211386 0.65273939 0.00886551],[0.97244216 0.66190064 0.00831103],0.0014515864092318597
[0.98376081 0.74976255 0.00742945],[0.98659379 0.73754675 0.00289886],0.0008333333333333334
[0.85873345 0.7089041  0.00614903],[0.8720269  0.70799937 0.00664236],0.005935993157416027
[0.87330464 0.72046685 0.01119285],[0.8720269  0.70799937 0.00664236],0.0008333333333333334
[0.87766275 0.68193785 0.00290972],[0.88246232 0.6943498  0.00373764],0.001963135235546713
[0.87034499 0.69302202 0.00913997],[0.88246232 0.6943498  0.00373764],0.0008333333333333334
[0.88403576 0.74633605 0.00971745],[0.89155445 0.73545397 0.01139893],0.0016301661512080315
[8.93393778e-01 7.43205884e-01 7.07697241e-04],[0.89155445 0.73545397 0.01139893],0.0008333333333333334
[0.9300633  0.66636159 0.00566666],[0.92686919 0.67930208 0.00532157],0.0016301661512080315
[0.92258382 0.67172591 0.01542182],[0.92686919 0.67930208 0.00532157],0.0008333333333333334
[0.92777389 0.81993004 0.00627464],[0.92544633 0.80682715 0.00709587],0.0036062801168540133
[0.93852229 0.80942462 0.00687233],[0.92544633 0.80682715 0.00709587],0.0013440816362628035
[0.89759478 0.79581693 0.01198421],[0.91023732 0.791745   0.0108165 ],0.00145158640923186
[0.98523692 0.80609098 0.00770941],[0.97827675 0.794729   0.00722022],0.0013440816362628033
[0.98960601 0.78967474 0.01210696],[0.97827675 0.794729   0.00722022],0.0008333333333333334
[0.99183517 0.77140693 0.00137126],[0.98202394 0.78040881 0.00206661],0.0010583326651951185
[0.99495906 0.64942237 0.01019812],[0.98211386 0.65273939 0.00886551],0.0013440816362628033
[0.98694324 0.64204858 0.01520282],[0.98211386 0.65273939 0.00886551],0.0008333333333333334
[0.84558956 0.71078435 0.00493214],[0.85873345 0.7089041  0.00614903],0.0059290936419719685
[0.85202512 0.69809791 0.01014931],[0.85873345 0.7089041  0.00614903],0.0008333333333333334
[0.87925714 0.66870078 0.00278472],[0.87766275 0.68193785 0.00290972],0.0014515864092318597
[0.86465749 0.67952134 0.00458348],[0.87766275 0.68193785 0.00290972],0.0016301661512080313
[0.87430018 0.75541047 0.00891048],[0.88403576 0.74633605 0.00971745],0.0013440816362628033
[0.89134472 0.75702211 0.0065292 ],[0.88403576 0.74633605 0.00971745],0.0012171478171303508
[0.93403342 0.65372275 0.00717519],[0.9300633  0.66636159 0.00566666],0.0010583326651951185
[0.91982773 0.65892746 0.00987909],[0.9300633  0.66636159 0.00566666],0.0014515864092318597
[0.93324965 0.83205064 0.00721531],[0.92777389 0.81993004 0.00627464],0.0030484827271748324
[0.91849327 0.82849498 0.00199797],[0.92777389 0.81993004 0.00627464],0.0025965247446065507
[0.95160215 0.80809838 0.00909408],[0.93852229 0.80942462 0.00687233],0.0010583326651951185
[9.41901748e-01 8.20725304e-01 6.55292946e-04],[0.93852229 0.80942462 0.00687233],0.0010583326651951185
[0.88784949 0.80259287 0.00591021],[0.89759478 0.79581693 0.01198421],0.0010583326651951185
[0.88838381 0.78659829 0.0091642 ],[0.89759478 0.79581693 0.01198421],0.0012171478171303508
[0.99185744 0.81727548 0.01068488],[0.98523692 0.80609098 0.00770941],0.0012171478171303508
[0.99744002 0.80121115 0.00995651],[0.98523692 0.80609098 0.00770941],0.0008333333333333334
[1.00133636 0.78363134 0.01019544],[0.98960601 0.78967474 0.01210696],0.0008333333333333334
[1.00441721 0.76699545 0.00127683],[0.99183517 0.77140693 0.00137126],0.0008333333333333334
[1.00336335e+00 7.78087129e-01 8.67466583e-04],[0.99183517 0.77140693 0.00137126],0.0008333333333333334
[1.00757127 0.64513347 0.00963657],[0.99495906 0.64942237 0.01019812],0.0008333333333333334
[1.00146952 0.66096962 0.00876541],[0.99495906 0.64942237 0.01019812],0.0012171478171303508
[0.83229425 0.71042151 0.00587068],[0.84558956 0.71078435 0.00493214],0.005922178838047966
[0.84831117 0.7232372  0.00884328],[0.84558956 0.71078435 0.00493214],0.0008333333333333334
[0.87360705 0.65662954 0.00241126],[0.87925714 0.66870078 0.00278472],0.0013440816362628033
[0.89109035 0.66505963 0.00773394],[0.87925714 0.66870078 0.00278472],0.0008333333333333334
[0.85136717 0.67870007 0.00526938],[0.86465749 0.67952134 0.00458348],0.0016301661512080317
[0.86283437 0.76215385 0.00982681],[0.87430018 0.75541047 0.00891048],0.0012171478171303506
[0.8644044  0.74964759 0.00208109],[0.87430018 0.75541047 0.00891048],0.0008333333333333334
[0.90047158 0.7666365  0.00510026],[0.89134472 0.75702211 0.0065292 ],0.0010583326651951185
[0.90287118 0.75285435 0.01177784],[0.89134472 0.75702211 0.0065292 ],0.0008333333333333334
[0.93999048 0.64223036 0.0039789 ],[0.93403342 0.65372275 0.00717519],0.0008333333333333334
[0.92478766 0.64491612 0.00333634],[0.93403342 0.65372275 0.00717519],0.0008333333333333334
[0.91291655 0.64752513 0.00989496],[0.91982773 0.65892746 0.00987909],0.0013440816362628033
[9.15721225e-01 6.50428208e-01 4.62233986e-04],[0.91982773 0.65892746 0.00987909],0.0008333333333333334
[0.93918545 0.84394891 0.00820288],[0.93324965 0.83205064 0.00721531],0.0030238475259024974
[0.9454912  0.83006144 0.01211074],[0.93324965 0.83205064 0.00721531],0.0008333333333333334
[0.9089414  0.83626613 0.00711154],[0.91849327 0.82849498 0.00199797],0.002596524744606551
[0.9621863  0.80095452 0.00525754],[0.95160215 0.80809838 0.00909408],0.0008333333333333334
[0.96070797 0.81766747 0.01090911],[0.95160215 0.80809838 0.00909408],0.0008333333333333334
[0.94497535 0.83365769 0.00169659],[9.41901748e-01 8.20725304e-01 6.55292946e-04],0.0008333333333333334
[0.95270289 0.828082   0.00329955],[9.41901748e-01 8.20725304e-01 6.55292946e-04],0.0008333333333333334
[0.87626117 0.80874413 0.00353309],[0.88784949 0.80259287 0.00591021],0.0008333333333333334
[0.87800326 0.80054315 0.01466396],[0.88784949 0.80259287 0.00591021],0.0008333333333333334
[0.88301469 0.77699955 0.00162666],[0.88838381 0.78659829 0.0091642 ],0.0008333333333333334
[0.87521822 0.78792534 0.00752591],[0.88838381 0.78659829 0.0091642 ],0.0010583326651951185
[0.99596422 0.82988879 0.0093371 ],[0.99185744 0.81727548 0.01068488],0.0010583326651951185
[1.00427078 0.81382754 0.00724999],[0.99185744 0.81727548 0.01068488],0.0008333333333333334
[1.00938476 0.79542512 0.01123036],[0.99744002 0.80121115 0.00995651],0.0008333333333333334
[1.00281786 0.67412685 0.01045276],[1.00146952 0.66096962 0.00876541],0.0010583326651951185
[1.01207513 0.66784563 0.00452049],[1.00146952 0.66096962 0.00876541],0.0008333333333333334
[0.81905194 0.71085807 0.00736343],[0.83229425 0.71042151 0.00587068],0.005915248659768466
[0.83772008 0.69853518 0.00321488],[0.83229425 0.71042151 0.00587068],0.0008333333333333334
[0.85840254 0.73193015 0.00945554],[0.84831117 0.7232372  0.00884328],0.0008333333333333334
[0.86751799 0.6448056  0.00335757],[0.87360705 0.65662954 0.00241126],0.0012171478171303508
[0.872693   0.64755808 0.01214013],[0.87360705 0.65662954 0.00241126],0.0008333333333333334
[0.83833649 0.67591087 0.00482251],[0.85136717 0.67870007 0.00526938],0.001545776751887982
[ 0.85449357  0.66739649 -0.00107353],[0.85136717 0.67870007 0.00526938],0.0008333333333333334
[0.85550841 0.77310854 0.00780123],[0.86283437 0.76215385 0.00982681],0.0008333333333333334
[0.85288004 0.75418992 0.00591979],[0.86283437 0.76215385 0.00982681],0.0010583326651951183
[0.90954187 0.77601257 0.0078565 ],[0.90047158 0.7666365  0.00510026],0.0008333333333333334
[0.91168146 0.76129062 0.00995185],[0.90047158 0.7666365  0.00510026],0.0008333333333333334
[0.91340949 0.74488098 0.01000379],[0.90287118 0.75285435 0.01177784],0.0008333333333333334
[0.91004474 0.6347879  0.01259559],[0.91291655 0.64752513 0.00989496],0.0010583326651951183
[0.90063265 0.65260865 0.00887447],[0.91291655 0.64752513 0.00989496],0.0010583326651951185
[0.94102886 0.85714256 0.00764859],[0.93918545 0.84394891 0.00820288],0.002998824969690952
[0.92654885 0.84796185 0.00961371],[0.93918545 0.84394891 0.00820288],0.0008333333333333334
[0.8999451  0.84588656 0.00918319],[0.9089414  0.83626613 0.00711154],0.002562952740405
[0.89930531 0.82799592 0.0111769 ],[0.9089414  0.83626613 0.00711154],0.0008333333333333334
[0.96903553 0.8276727  0.00802383],[0.96070797 0.81766747 0.01090911],0.0008333333333333334
[0.95089053 0.84554556 0.0029077 ],[0.94497535 0.83365769 0.00169659],0.0008333333333333334
[0.86382988 0.81314203 0.00550779],[0.87626117 0.80874413 0.00353309],0.0008333333333333334
[0.86339994 0.79005282 0.01332073],[0.87521822 0.78792534 0.00752591],0.0008333333333333334
[0.87120319 0.8003927  0.00503145],[0.87521822 0.78792534 0.00752591],0.0008333333333333334
[0.99925639 0.84279926 0.00882787],[0.99596422 0.82988879 0.0093371 ],0.0008333333333333334
[1.00803774 0.83382362 0.01340217],[0.99596422 0.82988879 0.0093371 ],0.0008333333333333334
[1.00566244 0.68709923 0.0116374 ],[1.00281786 0.67412685 0.01045276],0.0008333333333333334
[0.99001643 0.67767575 0.01159574],[1.00281786 0.67412685 0.01045276],0.0008333333333333334
[0.80609369 0.70781189 0.00660026],[0.81905194 0.71085807 0.00736343],0.005116134625649406
[0.81443154 0.72327099 0.00583077],[0.81905194 0.71085807 0.00736343],0.004092267883335308
[0.87035721 0.73461514 0.0041968 ],[0.85840254 0.73193015 0.00945554],0.0008333333333333334
[0.86168405 0.63286795 0.00446914],[0.86751799 0.6448056  0.00335757],0.0008333333333333334
[0.85436003 0.64553039 0.00538752],[0.86751799 0.6448056  0.00335757],0.0010583326651951185
[0.82522752 0.67378914 0.00601873],[0.83833649 0.67591087 0.00482251],0.0012171478171303508
[0.8393742  0.66304878 0.00146578],[0.83833649 0.67591087 0.00482251],0.0012171478171303508
[0.84345934 0.74482858 0.00473921],[0.85288004 0.75418992 0.00591979],0.0010583326651951185
[0.92405177 0.73737506 0.01286399],[0.91340949 0.74488098 0.01000379],0.0008333333333333334
[0.91507367 0.62285137 0.0094322 ],[0.91004474 0.6347879  0.01259559],0.0010583326651951185
[0.88811382 0.65074463 0.01306758],[0.90063265 0.65260865 0.00887447],0.0008333333333333334
[8.94476580e-01 6.43930160e-01 8.39272922e-04],[0.90063265 0.65260865 0.00887447],0.0008333333333333334
[0.93885531 0.87024011 0.00642075],[0.94102886 0.85714256 0.00764859],0.0029212701316101105
[0.95357581 0.86073137 0.01038212],[0.94102886 0.85714256 0.00764859],0.0012171478171303508
[0.91546105 0.8489341  0.00227252],[0.92654885 0.84796185 0.00961371],0.0008333333333333334
[0.88919564 0.85377495 0.00916862],[0.8999451  0.84588656 0.00918319],0.0025285237241599707
[0.90242596 0.8589313  0.00797577],[0.8999451  0.84588656 0.00918319],0.0008333333333333334
[0.88601737 0.82787612 0.01226969],[0.89930531 0.82799592 0.0111769 ],0.0008333333333333334
[0.98007039 0.83295702 0.00272424],[0.96903553 0.8276727  0.00802383],0.0008333333333333334
[0.85171274 0.81767107 0.00873896],[0.86382988 0.81314203 0.00550779],0.0008333333333333334
[1.00258292 0.85502966 0.00468913],[0.99925639 0.84279926 0.00882787],0.0008333333333333334
[0.79350582 0.7035528  0.00551241],[0.80609369 0.70781189 0.00660026],0.005106978214456752
[0.81268835 0.69675812 0.01007912],[0.80609369 0.70781189 0.00660026],0.0008333333333333334
[0.8117123  0.73623184 0.00428165],[0.81443154 0.72327099 0.00583077],0.004078250765397894
[0.82748071 0.72600717 0.00593215],[0.81443154 0.72327099 0.00583077],0.0008333333333333334
[0.8412538  0.64336323 0.00653112],[0.85436003 0.64553039 0.00538752],0.0008333333333333334
[ 0.84982416  0.65623448 -0.00114134],[0.85436003 0.64553039 0.00538752],0.0008333333333333334
[0.81246161 0.67012257 0.00485022],[0.82522752 0.67378914 0.00601873],0.0010583326651951185
