node1,node2,radius
[0.88323627 0.31218535 0.00788997],[0.89606452 0.31021634 0.00483434],0.0022136628944837084
[0.88397859 0.30485883 0.0031008 ],[0.89606452 0.31021634 0.00483434],0.0008333333333333334
[0.91706156 0.33276199 0.00939445],[0.91148837 0.32071441 0.00814018],0.0008333333333333334
[0.93757521 0.35131427 0.0083018 ],[0.94016341 0.33857434 0.00533988],0.001058332665195118
[0.93036744 0.34253973 0.0134696 ],[0.94016341 0.33857434 0.00533988],0.0008333333333333334
[0.97141787 0.33031209 0.00154498],[0.96226145 0.32099388 0.00421117],0.0017069826004149937
[0.9729616  0.31505264 0.00950139],[0.96226145 0.32099388 0.00421117],0.0008333333333333334
[0.99156708 0.32074588 0.00781375],[0.99089311 0.30780582 0.01095672],0.0008333333333333334
[0.74886417 0.08614241 0.00899258],[0.76162776 0.08905601 0.0064668 ],0.0023002141542073106
[0.7584018  0.10196584 0.00730777],[0.76162776 0.08905601 0.0064668 ],0.0008333333333333334
[0.74054428 0.12126598 0.00436414],[0.75301168 0.12527465 0.00686862],0.0017069826004149934
[0.74478561 0.13564016 0.00850132],[0.75301168 0.12527465 0.00686862],0.0008333333333333334
[0.74835354 0.1559485  0.0113223 ],[0.76001966 0.1495024  0.01167875],0.0033998313846973762
[0.76588995 0.1614708  0.01140558],[0.76001966 0.1495024  0.01167875],0.0008333333333333334
[0.77583063 0.22189103 0.00608197],[0.78426647 0.21159087 0.00680385],0.001905108347143031
[0.76271989 0.19784467 0.00776334],[0.77572957 0.19492518 0.00771421],0.0021678665339266725
[0.83937677 0.27259455 0.00192679],[0.83938527 0.25932146 0.00319276],0.0010583326651951183
[0.85067023 0.26445569 0.0080986 ],[0.83938527 0.25932146 0.00319276],0.0012171478171303508
[0.74353263 0.01930749 0.00156266],[0.75565244 0.02455991 0.00337929],0.0012171478171303506
[0.75436887 0.01680312 0.01414787],[0.75565244 0.02455991 0.00337929],0.0008333333333333334
[0.8701973  0.31404425 0.00996543],[0.88323627 0.31218535 0.00788997],0.0021678665339266738
[0.88583362 0.32525232 0.00842455],[0.88323627 0.31218535 0.00788997],0.0008333333333333334
[0.91560574 0.34598578 0.01028311],[0.91706156 0.33276199 0.00939445],0.0008333333333333334
[0.93657209 0.36391841 0.00407009],[0.93757521 0.35131427 0.0083018 ],0.0010583326651951183
[0.97339088 0.34343693 0.00281924],[0.97141787 0.33031209 0.00154498],0.001630166151208031
[0.98295115 0.33550731 0.00576054],[0.97141787 0.33031209 0.00154498],0.0008333333333333334
[0.99935107 0.33152298 0.00679331],[0.99156708 0.32074588 0.00781375],0.0008333333333333334
[0.73587993 0.08343553 0.00762869],[0.74886417 0.08614241 0.00899258],0.002300214154207311
[0.73845497 0.1081401  0.00330402],[0.74054428 0.12126598 0.00436414],0.0008333333333333334
[0.72799758 0.11703419 0.00279891],[0.74054428 0.12126598 0.00436414],0.0016301661512080309
[0.73558174 0.14517574 0.00996389],[0.74478561 0.13564016 0.00850132],0.0008333333333333334
[0.73641913 0.1618629  0.010716  ],[0.74835354 0.1559485  0.0113223 ],0.003399831384697377
[0.77052381 0.17035258 0.00260676],[0.76588995 0.1614708  0.01140558],0.0008333333333333334
[0.77063864 0.2336058  0.00976775],[0.77583063 0.22189103 0.00608197],0.0019051083471430315
[0.75547001 0.20828839 0.00374517],[0.76271989 0.19784467 0.00776334],0.002120154275247169
[0.75205805 0.19091608 0.00375116],[0.76271989 0.19784467 0.00776334],0.0008333333333333334
[0.84065125 0.2856505  0.00431332],[0.83937677 0.27259455 0.00192679],0.0010583326651951185
[0.86215298 0.27083219 0.00580417],[0.85067023 0.26445569 0.0080986 ],0.0008333333333333334
[0.85768105 0.2753999  0.00512361],[0.85067023 0.26445569 0.0080986 ],0.0010583326651951185
[7.30228694e-01 1.95218731e-02 7.04177715e-04],[0.74353263 0.01930749 0.00156266],0.0010583326651951183
[0.73938906 0.02476327 0.01300132],[0.74353263 0.01930749 0.00156266],0.0008333333333333334
[0.85704784 0.31589614 0.00876547],[0.8701973  0.31404425 0.00996543],0.0021201542752471705
[0.86838733 0.30350711 0.00199859],[0.8701973  0.31404425 0.00996543],0.0008333333333333334
[0.92235522 0.35732069 0.00834865],[0.91560574 0.34598578 0.01028311],0.0008333333333333334
[0.93674853 0.37707514 0.00191442],[0.93657209 0.36391841 0.00407009],0.0010583326651951185
[0.97207426 0.35670122 0.00314001],[0.97339088 0.34343693 0.00281924],0.0015457767518879814
[0.97857056 0.34784567 0.0142871 ],[0.97339088 0.34343693 0.00281924],0.0008333333333333334
[0.99605882 0.33467701 0.00805784],[0.98295115 0.33550731 0.00576054],0.0008333333333333334
[0.72387911 0.07815195 0.00521173],[0.73587993 0.08343553 0.00762869],0.00225772655919756
[0.72827264 0.09328511 0.01241331],[0.73587993 0.08343553 0.00762869],0.0008333333333333334
[0.7162089  0.11108083 0.00463256],[0.72799758 0.11703419 0.00279891],0.0015457767518879811
[0.72199332 0.12516639 0.01149339],[0.72799758 0.11703419 0.00279891],0.0008333333333333334
[0.72297503 0.14873553 0.00747862],[0.73558174 0.14517574 0.00996389],0.0008333333333333334
[0.7241241  0.16700329 0.01114769],[0.73641913 0.1618629  0.010716  ],0.003399831384697378
[0.76553677 0.24590897 0.01038499],[0.77063864 0.2336058  0.00976775],0.0017069826004149928
[0.78221279 0.24014811 0.00876029],[0.77063864 0.2336058  0.00976775],0.0012171478171303508
[ 7.45750371e-01  2.16558525e-01 -1.16342769e-04],[0.75547001 0.20828839 0.00374517],0.0020703097050226364
[0.74677312 0.20486892 0.01325564],[0.75547001 0.20828839 0.00374517],0.0008333333333333334
[0.73911862 0.18827677 0.00191191],[0.75205805 0.19091608 0.00375116],0.0008333333333333334
[0.84570253 0.29784069 0.00622693],[0.84065125 0.2856505  0.00431332],0.0008333333333333334
[0.8502953  0.2925741  0.01038243],[0.84065125 0.2856505  0.00431332],0.0008333333333333334
[8.59218705e-01 2.87688345e-01 1.83219939e-04],[0.85768105 0.2753999  0.00512361],0.0008333333333333334
[0.85865104 0.28450557 0.01481503],[0.85768105 0.2753999  0.00512361],0.0008333333333333334
[0.71871606 0.02257275 0.00669828],[7.30228694e-01 1.95218731e-02 7.04177715e-04],0.0010583326651951185
[0.84385014 0.31775515 0.00914331],[0.85704784 0.31589614 0.00876547],0.002018074297974861
[0.85588532 0.32894379 0.01125248],[0.85704784 0.31589614 0.00876547],0.0010583326651951185
[9.40517569e-01 3.89825418e-01 9.13123302e-04],[0.93674853 0.37707514 0.00191442],0.0008333333333333334
[9.26061053e-01 3.84954047e-01 6.98487309e-04],[0.93674853 0.37707514 0.00191442],0.0008333333333333334
[0.97138774 0.37001684 0.00311265],[0.97207426 0.35670122 0.00314001],0.0014515864092318593
[0.96075763 0.36299284 0.00632232],[0.97207426 0.35670122 0.00314001],0.0008333333333333334
[0.71103573 0.07488781 0.00668514],[0.72387911 0.07815195 0.00521173],0.0021678665339266733
[0.7258275  0.06573671 0.00075714],[0.72387911 0.07815195 0.00521173],0.0010583326651951185
[0.70472413 0.10524876 0.00807712],[0.7162089  0.11108083 0.00463256],0.0015457767518879816
[0.71302846 0.17406342 0.0089524 ],[0.7241241  0.16700329 0.01114769],0.0033798495797207114
[0.73048461 0.17488292 0.00247399],[0.7241241  0.16700329 0.01114769],0.0008333333333333334
[0.76177875 0.2581591  0.00669863],[0.76553677 0.24590897 0.01038499],0.0016301661512080302
[0.75382301 0.24502383 0.00407769],[0.76553677 0.24590897 0.01038499],0.0008333333333333334
[0.79419662 0.24574342 0.01045086],[0.78221279 0.24014811 0.00876029],0.0010583326651951185
[0.78076054 0.25317825 0.01118603],[0.78221279 0.24014811 0.00876029],0.0008333333333333334
[0.73844774 0.22735567 0.00268919],[ 7.45750371e-01  2.16558525e-01 -1.16342769e-04],0.00201807429797486
[0.73340064 0.21166385 0.00102561],[ 7.45750371e-01  2.16558525e-01 -1.16342769e-04],0.0008333333333333334
[0.85175776 0.3095313  0.00833443],[0.84570253 0.29784069 0.00622693],0.0008333333333333334
[0.70647666 0.02638572 0.00303274],[0.71871606 0.02257275 0.00669828],0.0008333333333333334
[0.7177049  0.01309967 0.01602652],[0.71871606 0.02257275 0.00669828],0.0008333333333333334
[0.83162496 0.32278507 0.00740475],[0.84385014 0.31775515 0.00914331],0.0014515864092318597
[0.83536947 0.30759063 0.01073658],[0.84385014 0.31775515 0.00914331],0.001706982600414994
[0.8547577  0.3410329  0.00574253],[0.85588532 0.32894379 0.01125248],0.0008333333333333334
[0.86616282 0.33363409 0.00417068],[0.85588532 0.32894379 0.01125248],0.0008333333333333334
[9.78807909e-01 3.80871111e-01 8.98236104e-04],[0.97138774 0.37001684 0.00311265],0.0014515864092318597
[0.6988223  0.07090165 0.01025169],[0.71103573 0.07488781 0.00668514],0.00212015427524717
[ 0.7110707   0.08508546 -0.00190466],[0.71103573 0.07488781 0.00668514],0.0008333333333333334
[0.72528215 0.05246619 0.00192916],[0.7258275  0.06573671 0.00075714],0.0008333333333333334
[0.73632516 0.06164397 0.0078864 ],[0.7258275  0.06573671 0.00075714],0.0008333333333333334
[0.69160255 0.10327714 0.00938655],[0.70472413 0.10524876 0.00807712],0.0014515864092318597
[0.70593501 0.09239861 0.01142158],[0.70472413 0.10524876 0.00807712],0.0008333333333333334
[0.69979501 0.17343881 0.00744796],[0.71302846 0.17406342 0.0089524 ],0.003233225951859954
[0.7163293  0.18697524 0.00936127],[0.71302846 0.17406342 0.0089524 ],0.001630166151208031
[0.76337727 0.27096819 0.00335952],[0.76177875 0.2581591  0.00669863],0.0008333333333333334
[0.74911904 0.26189119 0.00859097],[0.76177875 0.2581591  0.00669863],0.0015457767518879805
[0.80476687 0.25353566 0.01275925],[0.79419662 0.24574342 0.01045086],0.0008333333333333334
[0.80185457 0.23483798 0.01090359],[0.79419662 0.24574342 0.01045086],0.0008333333333333334
[0.72942067 0.23475069 0.00913926],[0.73844774 0.22735567 0.00268919],0.0019051083471430317
[0.72529535 0.22520188 0.00229726],[0.73844774 0.22735567 0.00268919],0.0010583326651951185
[0.81933274 0.32428784 0.00246301],[0.83162496 0.32278507 0.00740475],0.0012171478171303506
[0.83497948 0.33541019 0.00473432],[0.83162496 0.32278507 0.00740475],0.0010583326651951185
[0.82491337 0.29937745 0.0097409 ],[0.83536947 0.30759063 0.01073658],0.0016301661512080315
[0.82486539 0.30889813 0.00262902],[0.83536947 0.30759063 0.01073658],0.0008333333333333334
[0.84761207 0.35148107 0.00155283],[0.8547577  0.3410329  0.00574253],0.0008333333333333334
[9.89545576e-01 3.88770261e-01 6.08874948e-04],[9.78807909e-01 3.80871111e-01 8.98236104e-04],0.0013440816362628033
[0.98605362 0.38034442 0.01207858],[9.78807909e-01 3.80871111e-01 8.98236104e-04],0.0008333333333333334
[0.68771517 0.06357969 0.00935827],[0.6988223  0.07090165 0.01025169],0.0020180742979748604
[0.69974573 0.05778642 0.01246881],[0.6988223  0.07090165 0.01025169],0.0010583326651951185
[0.72952209 0.03987882 0.00076346],[0.72528215 0.05246619 0.00192916],0.0008333333333333334
[0.68029803 0.0990153  0.00374542],[0.69160255 0.10327714 0.00938655],0.0013440816362628033
[0.69115064 0.11608156 0.01307713],[0.69160255 0.10327714 0.00938655],0.0008333333333333334
[0.70400671 0.07936427 0.0134625 ],[0.70593501 0.09239861 0.01142158],0.0008333333333333334
[0.68661722 0.17146295 0.00791669],[0.69979501 0.17343881 0.00744796],0.0032112231023991673
[0.68698904 0.17233075 0.00390434],[0.69979501 0.17343881 0.00744796],0.0008333333333333334
[0.7119634  0.19904177 0.00573971],[0.7163293  0.18697524 0.00936127],0.0015457767518879816
[ 0.71657386  0.19423783 -0.00181785],[0.7163293  0.18697524 0.00936127],0.0008333333333333334
[0.73705853 0.26529118 0.00403445],[0.74911904 0.26189119 0.00859097],0.001545776751887981
[0.81011443 0.22438557 0.01035624],[0.80185457 0.23483798 0.01090359],0.0008333333333333334
[0.71795097 0.24121513 0.01124514],[0.72942067 0.23475069 0.00913926],0.0018435135758920387
[0.73532039 0.24666038 0.01020248],[0.72942067 0.23475069 0.00913926],0.0008333333333333334
[7.12284358e-01 2.23392129e-01 1.32622693e-05],[0.72529535 0.22520188 0.00229726],0.0008333333333333334
[0.71879027 0.21543686 0.0086302 ],[0.72529535 0.22520188 0.00229726],0.0008333333333333334
[0.80779069 0.31762509 0.00205488],[0.81933274 0.32428784 0.00246301],0.0010583326651951183
[0.81207128 0.32639746 0.01344474],[0.81933274 0.32428784 0.00246301],0.0008333333333333334
[0.83964923 0.34689475 0.00964106],[0.83497948 0.33541019 0.00473432],0.0008333333333333334
[ 0.8441144   0.34115846 -0.00309438],[0.83497948 0.33541019 0.00473432],0.0008333333333333334
[0.81502315 0.29060406 0.00801204],[0.82491337 0.29937745 0.0097409 ],0.0015457767518879818
[0.81827737 0.30757337 0.00158197],[0.82491337 0.29937745 0.0097409 ],0.0008333333333333334
[1.00194177 0.39320671 0.00271365],[9.89545576e-01 3.88770261e-01 6.08874948e-04],0.0012171478171303508
[0.98883953 0.3979638  0.01023998],[9.89545576e-01 3.88770261e-01 6.08874948e-04],0.0008333333333333334
[0.67715755 0.05563123 0.00758726],[0.68771517 0.06357969 0.00935827],0.0019051083471430326
[0.67513613 0.06796925 0.00883156],[0.68771517 0.06357969 0.00935827],0.0010583326651951185
[0.6939633  0.04593431 0.01050188],[0.69974573 0.05778642 0.01246881],0.0008333333333333334
[0.70505243 0.05298369 0.00121934],[0.69974573 0.05778642 0.01246881],0.0008333333333333334
[0.66710128 0.10037177 0.00240991],[0.68029803 0.0990153  0.00374542],0.0012171478171303508
[0.67662022 0.08631178 0.00205075],[0.68029803 0.0990153  0.00374542],0.0008333333333333334
[0.673954   0.17396733 0.00457774],[0.68661722 0.17146295 0.00791669],0.00312020783819614
[0.68242169 0.15908815 0.00526343],[0.68661722 0.17146295 0.00791669],0.0013440816362628033
[0.70057635 0.20553111 0.00328994],[0.7119634  0.19904177 0.00573971],0.0014515864092318597
[ 0.70474243  0.19210653 -0.00306585],[0.7119634  0.19904177 0.00573971],0.0008333333333333334
[0.72437039 0.26930959 0.00483526],[0.73705853 0.26529118 0.00403445],0.0015457767518879814
[0.70560901 0.245086   0.00800936],[0.71795097 0.24121513 0.01124514],0.001777738570494213
[0.71065696 0.23013536 0.0098983 ],[0.71795097 0.24121513 0.01124514],0.0008333333333333334
[0.79483228 0.31917127 0.00478738],[0.80779069 0.31762509 0.00205488],0.0010583326651951185
[0.80508431 0.28171639 0.00793   ],[0.81502315 0.29060406 0.00801204],0.00145158640923186
[ 0.80642167  0.29540207 -0.00097525],[0.81502315 0.29060406 0.00801204],0.0008333333333333334
[ 1.01435172e+00  3.97204461e-01 -7.71963956e-05],[1.00194177 0.39320671 0.00271365],0.0008333333333333334
[1.00601111 0.40572325 0.00484777],[1.00194177 0.39320671 0.00271365],0.0010583326651951185
[0.67305032 0.04311316 0.00963823],[0.67715755 0.05563123 0.00758726],0.0018435135758920395
[0.68513269 0.04557849 0.01120903],[0.67715755 0.05563123 0.00758726],0.0008333333333333334
[0.66315023 0.06834726 0.00300292],[0.67513613 0.06796925 0.00883156],0.0008333333333333334
[ 0.67432479  0.07300406 -0.00348795],[0.67513613 0.06796925 0.00883156],0.0008333333333333334
[0.69213535 0.03639068 0.00137196],[0.6939633  0.04593431 0.01050188],0.0008333333333333334
[0.65395259 0.10180508 0.00409374],[0.66710128 0.10037177 0.00240991],0.0010583326651951185
[0.66082985 0.10886133 0.01055696],[0.66710128 0.10037177 0.00240991],0.0008333333333333334
[0.661119   0.17748011 0.00541503],[0.673954   0.17396733 0.00457774],0.0030966493777160042
[0.677317   0.18686831 0.00439669],[0.673954   0.17396733 0.00457774],0.0008333333333333334
[0.6824659  0.14591655 0.00733338],[0.68242169 0.15908815 0.00526343],0.0012171478171303508
[0.67045646 0.15434505 0.00178292],[0.68242169 0.15908815 0.00526343],0.0008333333333333334
[0.68776838 0.20876021 0.00147159],[0.70057635 0.20553111 0.00328994],0.0013440816362628033
[0.69275702 0.19716678 0.01012177],[0.70057635 0.20553111 0.00328994],0.0008333333333333334
[0.71306597 0.27504758 0.00896603],[0.72437039 0.26930959 0.00483526],0.0014515864092318593
[7.27440535e-01 2.81485092e-01 3.50922277e-04],[0.72437039 0.26930959 0.00483526],0.0008333333333333334
[0.69420271 0.25153059 0.00553117],[0.70560901 0.245086   0.00800936],0.001706982600414994
[0.70706168 0.25697144 0.00214388],[0.70560901 0.245086   0.00800936],0.0008333333333333334
[0.78228981 0.31665758 0.00102632],[0.79483228 0.31917127 0.00478738],0.0008333333333333334
[0.78196937 0.31800585 0.00809877],[0.79483228 0.31917127 0.00478738],0.0008333333333333334
[0.79744069 0.27089871 0.00945663],[0.80508431 0.28171639 0.00793   ],0.0008333333333333334
[0.79289882 0.2866781  0.01009175],[0.80508431 0.28171639 0.00793   ],0.0013440816362628035
[1.00775265 0.4189396  0.00457768],[1.00601111 0.40572325 0.00484777],0.0008333333333333334
[0.99624252 0.41245697 0.0109313 ],[1.00601111 0.40572325 0.00484777],0.0008333333333333334
[0.66402986 0.03369578 0.01241707],[0.67305032 0.04311316 0.00963823],0.0012171478171303508
[0.68187117 0.03314319 0.01039316],[0.67305032 0.04311316 0.00963823],0.0016301661512080317
[6.50373047e-01 6.58829850e-02 9.62446967e-05],[0.66315023 0.06834726 0.00300292],0.0008333333333333334
[0.64353277 0.10984199 0.00194593],[0.65395259 0.10180508 0.00409374],0.0008333333333333334
[0.6485151  0.09157811 0.01069833],[0.65395259 0.10180508 0.00409374],0.0008333333333333334
[0.6498952  0.18463092 0.00623347],[0.661119   0.17748011 0.00541503],0.0030727453733831143
[0.65084662 0.17145016 0.01140634],[0.661119   0.17748011 0.00541503],0.0008333333333333334
[0.68254847 0.19871079 0.00120843],[0.677317   0.18686831 0.00439669],0.0008333333333333334
[0.69013436 0.13509067 0.00866487],[0.6824659  0.14591655 0.00733338],0.0010583326651951185
[0.67056204 0.14106386 0.01087277],[0.6824659  0.14591655 0.00733338],0.0008333333333333334
[0.65719005 0.15331395 0.00262957],[0.67045646 0.15434505 0.00178292],0.0008333333333333334
[0.67472235 0.21145675 0.00202622],[0.68776838 0.20876021 0.00147159],0.0012171478171303508
[0.67499051 0.21243281 0.00247945],[0.68776838 0.20876021 0.00147159],0.0008333333333333334
[0.70107706 0.28085748 0.00950347],[0.71306597 0.27504758 0.00896603],0.0014515864092318597
[0.68181929 0.25609558 0.00363661],[0.69420271 0.25153059 0.00553117],0.0015457767518879816
[0.68778222 0.24081677 0.01019691],[0.69420271 0.25153059 0.00553117],0.0010583326651951185
[0.71174601 0.26944397 0.0016235 ],[0.70706168 0.25697144 0.00214388],0.0008333333333333334
[0.78635967 0.26701631 0.01577452],[0.79744069 0.27089871 0.00945663],0.0008333333333333334
[0.78273837 0.29201955 0.00330855],[0.79289882 0.2866781  0.01009175],0.0010583326651951185
