node1,node2,radius
[0.58588561 0.41008345 0.01047594],[0.59375538 0.40123876 0.00434275],0.0008333333333333334
[0.32606723 0.2375486  0.0080099 ],[0.33908974 0.2348167  0.00886356],0.002894529427018634
[0.33321187 0.22348469 0.00501466],[0.33908974 0.2348167  0.00886356],0.0008333333333333334
[0.34452032 0.1867764  0.00720579],[0.35589262 0.19363609 0.00602541],0.0018435135758920387
[0.36415855 0.18322151 0.00701966],[0.35589262 0.19363609 0.00602541],0.0013440816362628033
[0.33886681 0.20084688 0.0008268 ],[0.35126556 0.20571482 0.00142003],0.0008333333333333334
[0.34860514 0.2176213  0.00679922],[0.35126556 0.20571482 0.00142003],0.0008333333333333334
[0.34758724 0.27134076 0.00936639],[0.36090449 0.2706889  0.0093071 ],0.0008333333333333334
[0.33512893 0.29846703 0.00661807],[0.3483907  0.29710438 0.0068335 ],0.002456858116552045
[0.34593539 0.3094901  0.0111164 ],[0.3483907  0.29710438 0.0068335 ],0.0008333333333333334
[0.39138691 0.31534624 0.00694156],[0.4036724  0.31026327 0.00593759],0.0014515864092318597
[0.39894598 0.32183943 0.01056699],[0.4036724  0.31026327 0.00593759],0.0008333333333333334
[0.40247245 0.33186762 0.00547489],[0.41214716 0.32269455 0.00529489],0.0017069826004149932
[0.42227863 0.33132691 0.00451173],[0.41214716 0.32269455 0.00529489],0.0008333333333333334
[0.42824567 0.36134877 0.00707016],[0.44155888 0.36063916 0.00688908],0.0023412607633166447
[0.43748431 0.37226995 0.00179984],[0.44155888 0.36063916 0.00688908],0.0008333333333333334
[0.49135016 0.37451613 0.00457577],[0.47863672 0.37238812 0.00116731],0.0010583326651951185
[0.47628545 0.38485528 0.00526843],[0.47863672 0.37238812 0.00116731],0.001344081636262803
[0.53435188 0.37874554 0.00777318],[0.54747303 0.38018513 0.00589152],0.0008333333333333334
[0.54199759 0.39089183 0.01165034],[0.54747303 0.38018513 0.00589152],0.001058332665195118
[0.62866859 0.42296272 0.00401296],[0.62129681 0.41228279 0.00707461],0.0008333333333333334
[0.63276833 0.40578729 0.00507696],[0.62129681 0.41228279 0.00707461],0.0008333333333333334
[0.60512741 0.42495489 0.00513962],[0.59847269 0.41362382 0.00288149],0.0008333333333333334
[0.31289817 0.23549065 0.00835411],[0.32606723 0.2375486  0.0080099 ],0.0022136628944837084
[0.32095132 0.2495804  0.00539435],[0.32606723 0.2375486  0.0080099 ],0.0023412607633166434
[0.33168693 0.18321458 0.00783448],[0.34452032 0.1867764  0.00720579],0.0016301661512080306
[0.34651173 0.17361849 0.00803123],[0.34452032 0.1867764  0.00720579],0.0012171478171303508
[0.36930408 0.17092809 0.0066036 ],[0.36415855 0.18322151 0.00701966],0.0012171478171303508
[ 3.54888260e-01  1.76816235e-01 -1.08582709e-04],[0.36415855 0.18322151 0.00701966],0.0008333333333333334
[0.33449491 0.27234776 0.00705234],[0.34758724 0.27134076 0.00936639],0.0008333333333333334
[0.3220425  0.30084604 0.00568882],[0.33512893 0.29846703 0.00661807],0.002419486073420821
[0.33030104 0.28684537 0.01102333],[0.33512893 0.29846703 0.00661807],0.0008333333333333334
[0.37995299 0.3222048  0.00700009],[0.39138691 0.31534624 0.00694156],0.0013440816362628033
[3.83649401e-01 3.06712109e-01 3.56693338e-04],[0.39138691 0.31534624 0.00694156],0.0008333333333333334
[0.39129269 0.33899461 0.00688796],[0.40247245 0.33186762 0.00547489],0.0017069826004149937
[0.41494537 0.3621936  0.00666277],[0.42824567 0.36134877 0.00707016],0.002300214154207311
[0.42702824 0.34967492 0.00074427],[0.42824567 0.36134877 0.00707016],0.0008333333333333334
[0.50430959 0.37140951 0.00415148],[0.49135016 0.37451613 0.00457577],0.0008333333333333334
[0.49553254 0.3860505  0.00979532],[0.49135016 0.37451613 0.00457577],0.0008333333333333334
[0.46413434 0.39023709 0.00634746],[0.47628545 0.38485528 0.00526843],0.0012171478171303504
[ 0.47052608  0.3945156  -0.00189296],[0.47628545 0.38485528 0.00526843],0.0008333333333333334
[0.549995   0.40155819 0.01143123],[0.54199759 0.39089183 0.01165034],0.0010583326651951183
[0.61315451 0.43526797 0.00778232],[0.60512741 0.42495489 0.00513962],0.0008333333333333334
[0.29969821 0.23636134 0.01002167],[0.31289817 0.23549065 0.00835411],0.002070309705022637
[0.3117024  0.22309545 0.00358892],[0.31289817 0.23549065 0.00835411],0.0012171478171303508
[0.31925546 0.26263426 0.00751533],[0.32095132 0.2495804  0.00539435],0.0023002141542073093
[0.30902243 0.25375254 0.00114316],[0.32095132 0.2495804  0.00539435],0.0008333333333333334
[0.3187436  0.18070457 0.00584759],[0.33168693 0.18321458 0.00783448],0.001630166151208031
[0.34509711 0.16042269 0.00674761],[0.34651173 0.17361849 0.00803123],0.0010583326651951185
[0.35638586 0.16546311 0.01174192],[0.34651173 0.17361849 0.00803123],0.0008333333333333334
[0.37576512 0.15935278 0.00803357],[0.36930408 0.17092809 0.0066036 ],0.0010583326651951185
[0.38235402 0.16992364 0.0091468 ],[0.36930408 0.17092809 0.0066036 ],0.0008333333333333334
[0.30980072 0.30610052 0.0062429 ],[0.3220425  0.30084604 0.00568882],0.0023809838070031667
[0.31805712 0.28848322 0.00267966],[0.3220425  0.30084604 0.00568882],0.0008333333333333334
[0.36763208 0.32729676 0.00721196],[0.37995299 0.3222048  0.00700009],0.0012171478171303508
[0.371679   0.31180814 0.00810842],[0.37995299 0.3222048  0.00700009],0.0008333333333333334
[0.37978266 0.34508497 0.00975231],[0.39129269 0.33899461 0.00688796],0.001630166151208031
[0.38888682 0.35183373 0.00421468],[0.39129269 0.33899461 0.00688796],0.0008333333333333334
[0.40283292 0.36741576 0.00471455],[0.41494537 0.3621936  0.00666277],0.00225772655919756
[0.41569175 0.37320685 0.01414134],[0.41494537 0.3621936  0.00666277],0.0008333333333333334
[0.51733155 0.37084513 0.00695998],[0.50430959 0.37140951 0.00415148],0.0008333333333333334
[0.45125618 0.39167828 0.00948654],[0.46413434 0.39023709 0.00634746],0.0012171478171303506
[0.56154292 0.40820974 0.01100674],[0.549995   0.40155819 0.01143123],0.0010583326651951185
[0.28847715 0.22922079 0.00908461],[0.29969821 0.23636134 0.01002167],0.0020180742979748604
[0.294291   0.24853909 0.00952953],[0.29969821 0.23636134 0.01002167],0.0008333333333333334
[0.31512722 0.21075487 0.00729816],[0.3117024  0.22309545 0.00358892],0.0010583326651951185
[0.31332141 0.21079157 0.00846449],[0.3117024  0.22309545 0.00358892],0.0008333333333333334
[0.30881665 0.27092797 0.00736237],[0.31925546 0.26263426 0.00751533],0.0023002141542073098
[0.3059538  0.17695899 0.00543595],[0.3187436  0.18070457 0.00584759],0.0015457767518879814
[0.30710048 0.17591171 0.00146077],[0.3187436  0.18070457 0.00584759],0.0008333333333333334
[0.33802185 0.14977108 0.00297116],[0.34509711 0.16042269 0.00674761],0.0008333333333333334
[0.35355639 0.15119348 0.00216067],[0.34509711 0.16042269 0.00674761],0.0008333333333333334
[0.38686488 0.1529337  0.00437727],[0.37576512 0.15935278 0.00803357],0.0008333333333333334
[0.37447532 0.14653187 0.01145972],[0.37576512 0.15935278 0.00803357],0.0008333333333333334
[0.3926811  0.16174094 0.00710413],[0.38235402 0.16992364 0.0091468 ],0.0008333333333333334
[0.29824831 0.31274496 0.00582955],[0.30980072 0.30610052 0.0062429 ],0.0023412607633166442
[0.31167127 0.31848739 0.00167735],[0.30980072 0.30610052 0.0062429 ],0.0008333333333333334
[0.31326275 0.27612745 0.00413803],[0.31805712 0.28848322 0.00267966],0.0008333333333333334
[0.35479215 0.33077151 0.00629533],[0.36763208 0.32729676 0.00721196],0.0010583326651951185
[0.35695135 0.32188749 0.00134343],[0.36763208 0.32729676 0.00721196],0.0008333333333333334
[0.36847087 0.35202054 0.0084412 ],[0.37978266 0.34508497 0.00975231],0.0015457767518879814
[ 3.71675199e-01  3.48279860e-01 -3.39246672e-04],[0.37978266 0.34508497 0.00975231],0.0008333333333333334
[0.38752268 0.36482446 0.00153927],[0.38888682 0.35183373 0.00421468],0.0008333333333333334
[0.39009024 0.37102955 0.00318405],[0.40283292 0.36741576 0.00471455],0.0022136628944837084
[0.40252815 0.37487517 0.01576182],[0.40283292 0.36741576 0.00471455],0.0008333333333333334
[0.52902882 0.37202615 0.01324941],[0.51733155 0.37084513 0.00695998],0.0008333333333333334
[0.43824817 0.39429002 0.00816432],[0.45125618 0.39167828 0.00948654],0.0012171478171303508
[0.57292615 0.4150858  0.01196569],[0.56154292 0.40820974 0.01100674],0.0008333333333333334
[0.57235988 0.40041444 0.01107349],[0.56154292 0.40820974 0.01100674],0.0008333333333333334
[0.27679278 0.22385053 0.00556133],[0.28847715 0.22922079 0.00908461],0.001963135235546713
[0.29193056 0.21637397 0.00998514],[0.28847715 0.22922079 0.00908461],0.0008333333333333334
[0.32452162 0.20262222 0.01213375],[0.31512722 0.21075487 0.00729816],0.0008333333333333334
[0.31015927 0.1995319  0.01250798],[0.31512722 0.21075487 0.00729816],0.0008333333333333334
[0.29840628 0.27897075 0.0095339 ],[0.30881665 0.27092797 0.00736237],0.0022577265591975583
[0.297889   0.26355067 0.00537753],[0.30881665 0.27092797 0.00736237],0.0008333333333333334
[0.29278582 0.1750284  0.00624528],[0.3059538  0.17695899 0.00543595],0.0014515864092318595
[0.30138847 0.18843443 0.00041103],[0.3059538  0.17695899 0.00543595],0.0008333333333333334
[0.40016653 0.15381755 0.00462757],[0.38686488 0.1529337  0.00437727],0.0008333333333333334
[0.28514452 0.31507672 0.00503483],[0.29824831 0.31274496 0.00582955],0.0021678665339266716
[0.29782577 0.32584486 0.00827741],[0.29824831 0.31274496 0.00582955],0.0013440816362628033
[0.30362596 0.32907009 0.00270561],[0.31167127 0.31848739 0.00167735],0.0008333333333333334
[0.34259105 0.33613637 0.00665451],[0.35479215 0.33077151 0.00629533],0.0008333333333333334
[ 0.34729892  0.32250787 -0.0010082 ],[0.35479215 0.33077151 0.00629533],0.0008333333333333334
[0.35795978 0.35985166 0.00599819],[0.36847087 0.35202054 0.0084412 ],0.0014515864092318595
[0.35538527 0.34993018 0.00991605],[0.36847087 0.35202054 0.0084412 ],0.0008333333333333334
[0.37957551 0.37897958 0.00518782],[0.39009024 0.37102955 0.00318405],0.0021678665339266738
[0.38990594 0.37105432 0.01651609],[0.39009024 0.37102955 0.00318405],0.0008333333333333334
[0.42515928 0.39568339 0.00603898],[0.43824817 0.39429002 0.00816432],0.0010583326651951185
[0.43651248 0.40559529 0.01501676],[0.43824817 0.39429002 0.00816432],0.0008333333333333334
[0.58486494 0.39644819 0.0086923 ],[0.57235988 0.40041444 0.01107349],0.0008333333333333334
[0.26368417 0.22302541 0.00326756],[0.27679278 0.22385053 0.00556133],0.0019051083471430326
[0.27441413 0.2111099  0.00869121],[0.27679278 0.22385053 0.00556133],0.0008333333333333334
[0.29565423 0.2036239  0.011146  ],[0.29193056 0.21637397 0.00998514],0.0008333333333333334
[0.3080401  0.18652862 0.01045823],[0.31015927 0.1995319  0.01250798],0.0008333333333333334
[0.28875254 0.28723121 0.00549063],[0.29840628 0.27897075 0.0095339 ],0.002213662894483706
[0.30664934 0.28925641 0.0115426 ],[0.29840628 0.27897075 0.0095339 ],0.0008333333333333334
[0.28146269 0.16944932 0.00195127],[0.29278582 0.1750284  0.00624528],0.001344081636262803
[0.28541935 0.18555069 0.00266837],[0.29278582 0.1750284  0.00624528],0.0008333333333333334
[0.27277351 0.31973112 0.00678761],[0.28514452 0.31507672 0.00503483],0.002167866533926672
[0.29319476 0.33827224 0.00690198],[0.29782577 0.32584486 0.00827741],0.0012171478171303508
[0.30830828 0.33341843 0.0115233 ],[0.29782577 0.32584486 0.00827741],0.0008333333333333334
[0.34846527 0.36908558 0.00753667],[0.35795978 0.35985166 0.00599819],0.001344081636262803
[0.35595541 0.37212754 0.01080059],[0.35795978 0.35985166 0.00599819],0.0008333333333333334
[0.34314927 0.35407564 0.00661855],[0.35538527 0.34993018 0.00991605],0.0008333333333333334
[0.36760449 0.38387556 0.00842848],[0.37957551 0.37897958 0.00518782],0.001843513575892039
[0.38400713 0.39153786 0.00584202],[0.37957551 0.37897958 0.00518782],0.0015457767518879816
[0.41222252 0.39619566 0.00285219],[0.42515928 0.39568339 0.00603898],0.0008333333333333334
[0.41937096 0.38448267 0.01037683],[0.42515928 0.39568339 0.00603898],0.0008333333333333334
[0.25054022 0.22364555 0.00541926],[0.26368417 0.22302541 0.00326756],0.0014515864092318595
[0.25900762 0.23430933 0.00861367],[0.26368417 0.22302541 0.00326756],0.0015457767518879818
[0.27715291 0.29356935 0.00374295],[0.28875254 0.28723121 0.00549063],0.0021678665339266716
[0.27917135 0.29371599 0.0121183 ],[0.28875254 0.28723121 0.00549063],0.0008333333333333334
[0.26977597 0.163045   0.00237902],[0.28146269 0.16944932 0.00195127],0.0013440816362628033
[0.28167942 0.19828011 0.00134457],[0.28541935 0.18555069 0.00266837],0.0008333333333333334
[0.26138598 0.32654111 0.00810145],[0.27277351 0.31973112 0.00678761],0.0021201542752471688
[ 0.27249108  0.30964879 -0.00193274],[0.27277351 0.31973112 0.00678761],0.0008333333333333334
[0.2871594  0.35013133 0.00774696],[0.29319476 0.33827224 0.00690198],0.0010583326651951185
[0.30080733 0.34700685 0.01349995],[0.29319476 0.33827224 0.00690198],0.0008333333333333334
[0.33648943 0.37483085 0.00869802],[0.34846527 0.36908558 0.00753667],0.0012171478171303504
[0.33764543 0.3624026  0.01154247],[0.34846527 0.36908558 0.00753667],0.0008333333333333334
[0.35749953 0.39237133 0.0102965 ],[0.36760449 0.38387556 0.00842848],0.0017777385704942131
[0.36360293 0.39388327 0.00057921],[0.36760449 0.38387556 0.00842848],0.0008333333333333334
[0.38387908 0.40486522 0.00622017],[0.38400713 0.39153786 0.00584202],0.0014515864092318597
[0.39707955 0.39113245 0.00324873],[0.38400713 0.39153786 0.00584202],0.0008333333333333334
[0.23776947 0.22705411 0.00717065],[0.25054022 0.22364555 0.00541926],0.0008333333333333334
[0.24714645 0.21077703 0.00623245],[0.25054022 0.22364555 0.00541926],0.001344081636262803
[0.25299847 0.24612145 0.01007711],[0.25900762 0.23430933 0.00861367],0.00145158640923186
[0.2476237  0.23895013 0.01377576],[0.25900762 0.23430933 0.00861367],0.0008333333333333334
[0.26688562 0.30203636 0.00456155],[0.27715291 0.29356935 0.00374295],0.0021201542752471683
[0.26737253 0.28464886 0.00533879],[0.27715291 0.29356935 0.00374295],0.0008333333333333334
[0.25733656 0.15847466 0.0038456 ],[0.26977597 0.163045   0.00237902],0.0012171478171303508
[0.26844778 0.15206436 0.00982476],[0.26977597 0.163045   0.00237902],0.0008333333333333334
[0.2512706  0.33517943 0.00718698],[0.26138598 0.32654111 0.00810145],0.002070309705022636
[0.26981018 0.33567249 0.00326115],[0.26138598 0.32654111 0.00810145],0.0008333333333333334
[0.27740008 0.35849595 0.00420201],[0.2871594  0.35013133 0.00774696],0.0008333333333333334
[2.91342935e-01 3.60261663e-01 1.54054729e-04],[0.2871594  0.35013133 0.00774696],0.0008333333333333334
[0.30414164 0.35991304 0.01319962],[0.30080733 0.34700685 0.01349995],0.0008333333333333334
[0.3242129  0.37950425 0.0109836 ],[0.33648943 0.37483085 0.00869802],0.001058332665195118
[0.32459791 0.38074119 0.00989692],[0.33648943 0.37483085 0.00869802],0.0008333333333333334
[0.33375754 0.3496753  0.01071906],[0.33764543 0.3624026  0.01154247],0.0008333333333333334
[0.34544691 0.39784957 0.00871503],[0.35749953 0.39237133 0.0102965 ],0.0015457767518879816
[0.36494312 0.40342503 0.01072841],[0.35749953 0.39237133 0.0102965 ],0.0012171478171303506
[0.38116886 0.41774246 0.00836702],[0.38387908 0.40486522 0.00622017],0.0008333333333333334
[0.39663267 0.40874482 0.00648926],[0.38387908 0.40486522 0.00622017],0.0013440816362628033
[0.24113551 0.19888264 0.00664463],[0.24714645 0.21077703 0.00623245],0.0012171478171303504
[0.25700692 0.2028946  0.00194103],[0.24714645 0.21077703 0.00623245],0.0008333333333333334
[0.24582549 0.25702    0.00732979],[0.25299847 0.24612145 0.01007711],0.0010583326651951185
[0.26275716 0.2550313  0.0082994 ],[0.25299847 0.24612145 0.01007711],0.0012171478171303508
[0.25548304 0.30832107 0.00743583],[0.26688562 0.30203636 0.00456155],0.0020180742979748587
[0.25586819 0.29563041 0.00848045],[0.26688562 0.30203636 0.00456155],0.0010583326651951185
[0.25684472 0.27813807 0.01029384],[0.26737253 0.28464886 0.00533879],0.0008333333333333334
[0.24596259 0.1556944  0.01022375],[0.25733656 0.15847466 0.0038456 ],0.0010583326651951185
[0.25728111 0.14515036 0.00433301],[0.25733656 0.15847466 0.0038456 ],0.0008333333333333334
[0.26637861 0.13897555 0.01130104],[0.26844778 0.15206436 0.00982476],0.0008333333333333334
[0.24281473 0.34546166 0.00644426],[0.2512706  0.33517943 0.00718698],0.0020180742979748595
[0.24431198 0.32477658 0.01178438],[0.2512706  0.33517943 0.00718698],0.0008333333333333334
[0.26912147 0.36893958 0.00378622],[0.27740008 0.35849595 0.00420201],0.0008333333333333334
[0.31393268 0.38792328 0.00988132],[0.3242129  0.37950425 0.0109836 ],0.0010583326651951183
[0.33309541 0.4025961  0.01035468],[0.34544691 0.39784957 0.00871503],0.0014515864092318597
[0.35031557 0.40941453 0.00420661],[0.34544691 0.39784957 0.00871503],0.0008333333333333334
[0.3668402  0.41621688 0.00748074],[0.36494312 0.40342503 0.01072841],0.0010583326651951183
[0.37725733 0.39998341 0.00694777],[0.36494312 0.40342503 0.01072841],0.0008333333333333334
[0.37636498 0.43015227 0.00753207],[0.38116886 0.41774246 0.00836702],0.0008333333333333334
[0.3961048  0.42205718 0.00595991],[0.39663267 0.40874482 0.00648926],0.0013440816362628035
[0.23534989 0.18701573 0.00477892],[0.24113551 0.19888264 0.00664463],0.0012171478171303506
[0.23549203 0.2643409  0.00315822],[0.24582549 0.25702    0.00732979],0.0008333333333333334
[0.2482246  0.26855348 0.00108472],[0.24582549 0.25702    0.00732979],0.0008333333333333334
[0.27496518 0.26038722 0.00853634],[0.26275716 0.2550313  0.0082994 ],0.0010583326651951185
[0.26466685 0.26759614 0.01233123],[0.26275716 0.2550313  0.0082994 ],0.0008333333333333334
[0.24336383 0.31365884 0.00898851],[0.25548304 0.30832107 0.00743583],0.0019631352355467114
[0.25953027 0.31942311 0.00125987],[0.25548304 0.30832107 0.00743583],0.0008333333333333334
[0.24317476 0.29305687 0.01164771],[0.25586819 0.29563041 0.00848045],0.0008333333333333334
[0.25961823 0.28344114 0.01237103],[0.25586819 0.29563041 0.00848045],0.0008333333333333334
[0.23478053 0.14843419 0.0100547 ],[0.24596259 0.1556944  0.01022375],0.0008333333333333334
[0.23838271 0.16558767 0.00548599],[0.24596259 0.1556944  0.01022375],0.0008333333333333334
