node1,node2,radius
[0.84232585 0.53193403 0.00677837],[0.83658232 0.54371043 0.00430732],0.001777738570494213
[0.8240118  0.54081864 0.00768334],[0.83658232 0.54371043 0.00430732],0.0008333333333333334
[0.87799663 0.58385842 0.0048658 ],[0.86631864 0.58972923 0.0022322 ],0.0013440816362628035
[0.87188922 0.60173687 0.00383317],[0.86631864 0.58972923 0.0022322 ],0.0012171478171303508
[0.81427615 0.5186191  0.0084938 ],[0.81328039 0.53188808 0.00764499],0.0012171478171303508
[0.82531259 0.52823107 0.00321437],[0.81328039 0.53188808 0.00764499],0.0008333333333333334
[0.78756444 0.52137855 0.00567181],[0.78881783 0.53463453 0.00497486],0.0008333333333333334
[0.77257871 0.55597675 0.00476031],[0.78354982 0.5493969  0.0010029 ],0.0010583326651951185
[0.76440533 0.50074719 0.00629907],[0.75855562 0.51270103 0.00711421],0.0010583326651951185
[0.74942193 0.50393607 0.01130097],[0.75855562 0.51270103 0.00711421],0.0008333333333333334
[0.73178627 0.49448056 0.00415805],[0.72534376 0.5061475  0.00455105],0.0018435135758920393
[ 7.19353588e-01  4.95167232e-01 -6.73113922e-05],[0.72534376 0.5061475  0.00455105],0.0008333333333333334
[0.70172852 0.50171682 0.00458554],[0.70899531 0.51254609 0.00736016],0.0015457767518879818
[0.1697464  0.6211837  0.01025712],[0.18111391 0.62806413 0.01136035],0.0019051083471430317
[0.16977792 0.63162988 0.00531399],[0.18111391 0.62806413 0.01136035],0.0008333333333333334
[0.22962273 0.54991359 0.00817054],[0.23548055 0.5618899  0.00834901],0.002811350101154977
[0.24687334 0.55511041 0.00692757],[0.23548055 0.5618899  0.00834901],0.0010583326651951185
[0.20963997 0.57229891 0.0062243 ],[0.22122951 0.5788913  0.0062491 ],0.0029475536719043545
[0.21590925 0.59080278 0.00900396],[0.22122951 0.5788913  0.0062491 ],0.0010583326651951185
[0.25523582 0.51919428 0.00812886],[0.26284838 0.53011386 0.00736101],0.0025285237241599707
[0.27327851 0.52404413 0.00169104],[0.26284838 0.53011386 0.00736101],0.0008333333333333334
[0.31350291 0.50074003 0.00366809],[0.31829939 0.51316616 0.00427046],0.0022577265591975587
[0.3050466  0.51461255 0.00449212],[0.31829939 0.51316616 0.00427046],0.0010583326651951185
[0.34661167 0.52740205 0.0055291 ],[0.33647783 0.5189644  0.00750114],0.0012171478171303508
[0.28857076 0.52760015 0.01199122],[0.29856952 0.53265079 0.00475979],0.0008333333333333334
[0.30222173 0.56252912 0.00427556],[0.30435457 0.54949495 0.00610291],0.0008333333333333334
[0.67204314 0.54535363 0.01041139],[0.66505976 0.55671026 0.01060429],0.0008333333333333334
[0.64979503 0.53797684 0.0066972 ],[0.64075628 0.5477596  0.00608375],0.00201807429797486
[0.65134276 0.55475367 0.00198655],[0.64075628 0.5477596  0.00608375],0.0008333333333333334
[0.63354265 0.53462386 0.00318046],[0.62338534 0.54323815 0.00254728],0.0008333333333333334
[0.92359374 0.60401783 0.00832173],[0.91380043 0.61296397 0.00696687],0.0018435135758920387
[0.91183282 0.60017083 0.00376657],[0.91380043 0.61296397 0.00696687],0.0008333333333333334
[0.941153   0.64509625 0.00573564],[0.93045437 0.65302042 0.00501135],0.0018435135758920384
[0.92511623 0.64186535 0.00999598],[0.93045437 0.65302042 0.00501135],0.0008333333333333334
[0.97124358 0.69171892 0.00669542],[0.9590444  0.69673525 0.00474755],0.001344081636262803
[ 9.14515073e-01  7.34778515e-01 -2.15446938e-04],[0.92403912 0.7264545  0.00400133],0.0008333333333333334
[0.8494471  0.52066228 0.00689395],[0.84232585 0.53193403 0.00677837],0.001706982600414994
[0.85520956 0.53519317 0.00785801],[0.84232585 0.53193403 0.00677837],0.0008333333333333334
[0.88805182 0.57511057 0.00448359],[0.87799663 0.58385842 0.0048658 ],0.0010583326651951185
[0.88928022 0.58844003 0.01029417],[0.87799663 0.58385842 0.0048658 ],0.0010583326651951185
[0.88114793 0.61086291 0.00679449],[0.87188922 0.60173687 0.00383317],0.0010583326651951185
[0.88505315 0.60121523 0.00177977],[0.87188922 0.60173687 0.00383317],0.0008333333333333334
[0.81163357 0.5055629  0.00791936],[0.81427615 0.5186191  0.0084938 ],0.0010583326651951185
[8.22589215e-01 5.12140993e-01 3.26497613e-04],[0.81427615 0.5186191  0.0084938 ],0.0008333333333333334
[0.79016075 0.50830044 0.00567279],[0.78756444 0.52137855 0.00567181],0.0008333333333333334
[0.76435403 0.56626423 0.00683403],[0.77257871 0.55597675 0.00476031],0.0008333333333333334
[0.7656701  0.54795722 0.01286807],[0.77257871 0.55597675 0.00476031],0.0008333333333333334
[0.77039805 0.48896453 0.00455724],[0.76440533 0.50074719 0.00629907],0.0008333333333333334
[7.76405872e-01 5.01934333e-01 6.10872054e-04],[0.76440533 0.50074719 0.00629907],0.0008333333333333334
[0.73999549 0.48400917 0.0050162 ],[0.73178627 0.49448056 0.00415805],0.0013440816362628033
[0.72240448 0.48618552 0.00873538],[0.73178627 0.49448056 0.00415805],0.0015457767518879818
[0.69765402 0.48906729 0.00566512],[0.70172852 0.50171682 0.00458554],0.0012171478171303508
[0.6888786  0.50085803 0.00113304],[0.70172852 0.50171682 0.00458554],0.0012171478171303506
[0.15751905 0.61619704 0.00841244],[0.1697464  0.6211837  0.01025712],0.0018435135758920384
[0.177529   0.6112258  0.00600869],[0.1697464  0.6211837  0.01025712],0.0008333333333333334
[0.2261895  0.53703814 0.00770857],[0.22962273 0.54991359 0.00817054],0.00278255815934634
[0.21915271 0.55815752 0.00773004],[0.22962273 0.54991359 0.00817054],0.0008333333333333334
[0.25800636 0.56009647 0.00154494],[0.24687334 0.55511041 0.00692757],0.0008333333333333334
[ 0.25198463  0.55002339 -0.00428737],[0.24687334 0.55511041 0.00692757],0.0008333333333333334
[0.19839963 0.56517012 0.00700718],[0.20963997 0.57229891 0.0062243 ],0.002921270131610107
[0.21074456 0.57354448 0.01945329],[0.20963997 0.57229891 0.0062243 ],0.0008333333333333334
[0.21281629 0.60356176 0.01133201],[0.21590925 0.59080278 0.00900396],0.0008333333333333334
[ 0.21549237  0.59918867 -0.00135369],[0.21590925 0.59080278 0.00900396],0.0008333333333333334
[0.25137692 0.50687069 0.00480985],[0.25523582 0.51919428 0.00812886],0.002493180175169518
[0.26236041 0.50872725 0.0123073 ],[0.25523582 0.51919428 0.00812886],0.0008333333333333334
[0.30782362 0.48867676 0.00369783],[0.31350291 0.50074003 0.00366809],0.0010583326651951185
[0.32420025 0.49575488 0.00987237],[0.31350291 0.50074003 0.00366809],0.0021678665339266716
[0.29357532 0.5211229  0.00644224],[0.3050466  0.51461255 0.00449212],0.0008333333333333334
[0.29734972 0.50563328 0.01064911],[0.3050466  0.51461255 0.00449212],0.0008333333333333334
[0.35647072 0.53624696 0.00399795],[0.34661167 0.52740205 0.0055291 ],0.0010583326651951185
[0.35881146 0.53276044 0.00504892],[0.34661167 0.52740205 0.0055291 ],0.0008333333333333334
[0.65520286 0.52579355 0.00701449],[0.64979503 0.53797684 0.0066972 ],0.0020180742979748604
[0.92746484 0.59179802 0.00465178],[0.92359374 0.60401783 0.00832173],0.001777738570494213
[0.93585052 0.60926464 0.0081797 ],[0.92359374 0.60401783 0.00832173],0.0008333333333333334
[0.95010505 0.63521657 0.00591032],[0.941153   0.64509625 0.00573564],0.0017777385704942125
[0.93358139 0.63445235 0.00306056],[0.941153   0.64509625 0.00573564],0.0008333333333333334
[0.9145622  0.63394647 0.00807724],[0.92511623 0.64186535 0.00999598],0.0008333333333333334
[0.98251531 0.68463189 0.00740234],[0.97124358 0.69171892 0.00669542],0.0013440816362628033
[0.85848464 0.51122314 0.00954033],[0.8494471  0.52066228 0.00689395],0.0016301661512080315
[0.8405891  0.5109351  0.00472704],[0.8494471  0.52066228 0.00689395],0.0008333333333333334
[0.86527805 0.54360081 0.01024858],[0.85520956 0.53519317 0.00785801],0.0008333333333333334
[0.90112407 0.5731067  0.00278697],[0.88805182 0.57511057 0.00448359],0.0008333333333333334
[8.88160626e-01 5.62456216e-01 2.84399699e-04],[0.88805182 0.57511057 0.00448359],0.0008333333333333334
[0.90036782 0.59559932 0.01218828],[0.88928022 0.58844003 0.01029417],0.0008333333333333334
[0.89916268 0.58001816 0.01332519],[0.88928022 0.58844003 0.01029417],0.0008333333333333334
[0.89156935 0.61719478 0.01218699],[0.88114793 0.61086291 0.00679449],0.0008333333333333334
[0.87979925 0.62401749 0.00850211],[0.88114793 0.61086291 0.00679449],0.0008333333333333334
[ 8.97997667e-01  5.99073481e-01 -5.93054680e-04],[0.88505315 0.60121523 0.00177977],0.0008333333333333334
[0.80303205 0.49541417 0.00881097],[0.81163357 0.5055629  0.00791936],0.0008333333333333334
[0.82024381 0.49539366 0.00839703],[0.81163357 0.5055629  0.00791936],0.0008333333333333334
[0.78023863 0.48036578 0.00720341],[0.77039805 0.48896453 0.00455724],0.0008333333333333334
[0.78800826 0.49542514 0.00150123],[7.76405872e-01 5.01934333e-01 6.10872054e-04],0.0008333333333333334
[0.74690413 0.47316119 0.00853327],[0.73999549 0.48400917 0.0050162 ],0.0012171478171303508
[0.74926453 0.48971161 0.01271977],[0.73999549 0.48400917 0.0050162 ],0.0008333333333333334
[0.71806556 0.4735785  0.00861487],[0.72240448 0.48618552 0.00873538],0.0013440816362628033
[0.7280324  0.47566381 0.00278575],[0.72240448 0.48618552 0.00873538],0.0010583326651951185
[0.69631622 0.47583548 0.00471259],[0.69765402 0.48906729 0.00566512],0.0010583326651951185
[0.69548835 0.47851175 0.01351803],[0.69765402 0.48906729 0.00566512],0.0008333333333333334
[0.68029774 0.51104629 0.00172127],[0.6888786  0.50085803 0.00113304],0.0012171478171303508
[0.14509944 0.61267699 0.00507471],[0.15751905 0.61619704 0.00841244],0.0017777385704942125
[0.15896809 0.60297737 0.00937074],[0.15751905 0.61619704 0.00841244],0.0008333333333333334
[0.18240157 0.59943013 0.00986848],[0.177529   0.6112258  0.00600869],0.0008333333333333334
[0.22401573 0.5239697  0.00620243],[0.2261895  0.53703814 0.00770857],0.002753188759965502
[0.21288366 0.53619174 0.00783545],[0.2261895  0.53703814 0.00770857],0.0008333333333333334
[0.19051003 0.55455335 0.00532905],[0.19839963 0.56517012 0.00700718],0.002867310920012826
[0.18735379 0.57258826 0.00614797],[0.19839963 0.56517012 0.00700718],0.0010583326651951185
[0.24923685 0.49371283 0.00507176],[0.25137692 0.50687069 0.00480985],0.0024568581165520464
[0.23911645 0.50259835 0.00784395],[0.25137692 0.50687069 0.00480985],0.0008333333333333334
[0.26193834 0.49543307 0.01323696],[0.26236041 0.50872725 0.0123073 ],0.0008333333333333334
[0.29881149 0.47951886 0.00726044],[0.30782362 0.48867676 0.00369783],0.0008333333333333334
[0.29855734 0.47947478 0.00638804],[0.30782362 0.48867676 0.00369783],0.0008333333333333334
[0.33155977 0.48482413 0.00783918],[0.32420025 0.49575488 0.00987237],0.002167866533926672
[0.36397273 0.54726912 0.00409697],[0.35647072 0.53624696 0.00399795],0.0008333333333333334
[0.36840019 0.53044912 0.0026376 ],[0.35647072 0.53624696 0.00399795],0.0008333333333333334
[0.6579947  0.5127587  0.00729027],[0.65520286 0.52579355 0.00701449],0.001777738570494213
[0.64343361 0.51978021 0.00877584],[0.65520286 0.52579355 0.00701449],0.0013440816362628033
[0.92985571 0.57870931 0.00378743],[0.92746484 0.59179802 0.00465178],0.001706982600414994
[0.92993859 0.58004109 0.01043389],[0.92746484 0.59179802 0.00465178],0.0008333333333333334
[0.95678751 0.62378602 0.00748041],[0.95010505 0.63521657 0.00591032],0.0017069826004149937
[0.96174118 0.64170089 0.00648633],[0.95010505 0.63521657 0.00591032],0.0008333333333333334
[0.99254369 0.67585082 0.00772214],[0.98251531 0.68463189 0.00740234],0.0012171478171303508
[ 0.98737394  0.68304456 -0.00491236],[0.98251531 0.68463189 0.00740234],0.0008333333333333334
[0.8642071  0.49940356 0.01184872],[0.85848464 0.51122314 0.00954033],0.0013440816362628033
[0.8717172  0.51279043 0.01001012],[0.85848464 0.51122314 0.00954033],0.0012171478171303508
[8.36639101e-01 4.98868710e-01 6.55490789e-04],[0.8405891  0.5109351  0.00472704],0.0008333333333333334
[0.91219921 0.57728464 0.01272979],[0.89916268 0.58001816 0.01332519],0.0008333333333333334
[0.87461276 0.63592964 0.00550564],[0.87979925 0.62401749 0.00850211],0.0008333333333333334
[0.80130067 0.48249802 0.00599086],[0.80303205 0.49541417 0.00881097],0.0008333333333333334
[0.82800855 0.48761687 0.00084666],[0.82024381 0.49539366 0.00839703],0.0008333333333333334
[0.74724585 0.45983225 0.00855342],[0.74690413 0.47316119 0.00853327],0.0010583326651951185
[0.75896265 0.47004457 0.00377339],[0.74690413 0.47316119 0.00853327],0.0008333333333333334
[0.71598281 0.46053193 0.00681849],[0.71806556 0.4735785  0.00861487],0.0012171478171303508
[0.70606038 0.47933678 0.00791092],[0.71806556 0.4735785  0.00861487],0.0008333333333333334
[0.73841573 0.46731889 0.00221456],[0.7280324  0.47566381 0.00278575],0.0008333333333333334
[0.72888322 0.46665613 0.0125794 ],[0.7280324  0.47566381 0.00278575],0.0008333333333333334
[0.69359123 0.46282998 0.00361298],[0.69631622 0.47583548 0.00471259],0.0008333333333333334
[0.70306465 0.46772655 0.01286623],[0.69631622 0.47583548 0.00471259],0.0008333333333333334
[0.67706186 0.52379692 0.0038957 ],[0.68029774 0.51104629 0.00172127],0.0010583326651951185
[0.67264088 0.50725119 0.01195589],[0.68029774 0.51104629 0.00172127],0.0008333333333333334
[0.13281977 0.60749436 0.00543191],[0.14509944 0.61267699 0.00507471],0.0017069826004149937
[0.13835647 0.6048135  0.01346968],[0.14509944 0.61267699 0.00507471],0.0008333333333333334
[0.1581982  0.58981605 0.01136193],[0.15896809 0.60297737 0.00937074],0.0008333333333333334
[0.22035387 0.5111556  0.00661159],[0.22401573 0.5239697  0.00620243],0.002723211716857648
[0.23460728 0.51681034 0.00241552],[0.22401573 0.5239697  0.00620243],0.0008333333333333334
[0.20133248 0.54121066 0.01221247],[0.21288366 0.53619174 0.00783545],0.0008333333333333334
[0.18166139 0.54477189 0.00337907],[0.19051003 0.55455335 0.00532905],0.0028395924358600604
[0.19657088 0.542692   0.00473569],[0.19051003 0.55455335 0.00532905],0.0008333333333333334
[0.17409538 0.57314724 0.00485183],[0.18735379 0.57258826 0.00614797],0.0008333333333333334
[0.18035048 0.58322537 0.01009554],[0.18735379 0.57258826 0.00614797],0.0008333333333333334
[0.24461511 0.4812068  0.00519996],[0.24923685 0.49371283 0.00507176],0.0023809838070031676
[0.26129358 0.48815818 0.00632029],[0.24923685 0.49371283 0.00507176],0.0010583326651951185
[0.33521031 0.47230709 0.0050508 ],[0.33155977 0.48482413 0.00783918],0.0008333333333333334
[0.34467949 0.48569233 0.00562626],[0.33155977 0.48482413 0.00783918],0.0021201542752471688
[0.37115421 0.55849904 0.00379229],[0.36397273 0.54726912 0.00409697],0.0008333333333333334
[0.65803087 0.49951456 0.005751  ],[0.6579947  0.5127587  0.00729027],0.001706982600414994
[ 0.66675493  0.50760844 -0.0013417 ],[0.6579947  0.5127587  0.00729027],0.0008333333333333334
[0.63832787 0.50779222 0.01160379],[0.64343361 0.51978021 0.00877584],0.0012171478171303508
[0.63312862 0.51480348 0.00193355],[0.64343361 0.51978021 0.00877584],0.0008333333333333334
[0.93082602 0.56608012 0.00795154],[0.92985571 0.57870931 0.00378743],0.0016301661512080315
[0.93344486 0.56599407 0.00558141],[0.92985571 0.57870931 0.00378743],0.0008333333333333334
[0.96359311 0.61235564 0.00658153],[0.95678751 0.62378602 0.00748041],0.001630166151208031
[0.9688345  0.6275048  0.01181842],[0.95678751 0.62378602 0.00748041],0.0008333333333333334
[0.96808272 0.65325436 0.00850624],[0.96174118 0.64170089 0.00648633],0.0008333333333333334
[1.00221004 0.66667884 0.00818513],[0.99254369 0.67585082 0.00772214],0.0010583326651951185
[1.00449704 0.68061819 0.01121032],[0.99254369 0.67585082 0.00772214],0.0008333333333333334
[0.87520767 0.49190353 0.01113123],[0.8642071  0.49940356 0.01184872],0.0012171478171303508
[0.85664131 0.49200055 0.00374119],[0.8642071  0.49940356 0.01184872],0.0008333333333333334
[0.8846212  0.51518614 0.00765957],[0.8717172  0.51279043 0.01001012],0.0008333333333333334
[0.87322323 0.52600331 0.01097426],[0.8717172  0.51279043 0.01001012],0.0010583326651951185
[0.83764784 0.47864982 0.00295707],[0.82800855 0.48761687 0.00084666],0.0008333333333333334
[0.7425304  0.44782369 0.01192044],[0.74724585 0.45983225 0.00855342],0.0008333333333333334
[0.73511322 0.456695   0.00399987],[0.74724585 0.45983225 0.00855342],0.0008333333333333334
[0.71790069 0.44752139 0.00462179],[0.71598281 0.46053193 0.00681849],0.0010583326651951185
[0.727893   0.45857671 0.00115259],[0.71598281 0.46053193 0.00681849],0.0008333333333333334
[0.69149317 0.44972903 0.00493251],[0.69359123 0.46282998 0.00361298],0.0008333333333333334
[0.67191887 0.53604867 0.00279016],[0.67706186 0.52379692 0.0038957 ],0.0008333333333333334
[0.6690737  0.52864176 0.01340856],[0.67706186 0.52379692 0.0038957 ],0.0008333333333333334
[0.12029697 0.60292359 0.00568767],[0.13281977 0.60749436 0.00543191],0.001630166151208031
[0.13386524 0.59559755 0.01136071],[0.13281977 0.60749436 0.00543191],0.0008333333333333334
[0.21166845 0.50113008 0.0052588 ],[0.22035387 0.5111556  0.00661159],0.0026925942296965938
[0.231022   0.50515766 0.01190249],[0.22035387 0.5111556  0.00661159],0.0008333333333333334
[0.17546845 0.53301647 0.00449051],[0.18166139 0.54477189 0.00337907],0.002528523724159968
[0.16884464 0.5482746  0.00226566],[0.18166139 0.54477189 0.00337907],0.0018435135758920384
[1.96890821e-01 5.30051872e-01 5.04536350e-04],[0.19657088 0.542692   0.00473569],0.0008333333333333334
[0.16270152 0.57206139 0.01169131],[0.17409538 0.57314724 0.00485183],0.0008333333333333334
[0.2403752  0.46875003 0.00735166],[0.24461511 0.4812068  0.00519996],0.002300214154207311
[0.23214873 0.47697362 0.00730887],[0.24461511 0.4812068  0.00519996],0.0010583326651951185
[0.27304959 0.49437142 0.00730491],[0.26129358 0.48815818 0.00632029],0.0008333333333333334
[0.27086864 0.48192899 0.01319729],[0.26129358 0.48815818 0.00632029],0.0008333333333333334
[0.35334399 0.47557309 0.00617885],[0.34467949 0.48569233 0.00562626],0.0019051083471430309
[0.35194778 0.49660873 0.00803081],[0.34467949 0.48569233 0.00562626],0.001344081636262803
[0.37238013 0.57075063 0.00890831],[0.37115421 0.55849904 0.00379229],0.0008333333333333334
[0.65977885 0.48646229 0.00783916],[0.65803087 0.49951456 0.005751  ],0.001344081636262803
[0.64675217 0.4925446  0.00434092],[0.65803087 0.49951456 0.005751  ],0.0013440816362628033
[0.63747704 0.49514351 0.00747295],[0.63832787 0.50779222 0.01160379],0.0010583326651951185
