node1,node2,radius
[0.01826447 0.9195284  0.01527463],[0.01987357 0.90945979 0.00668326],0.0008333333333333334
[0.01681343 0.87732034 0.00191265],[0.02289983 0.88841356 0.00611671],0.0008333333333333334
[0.01096854 0.89231301 0.00162044],[0.02289983 0.88841356 0.00611671],0.0008333333333333334
[0.02364994 0.86270404 0.00871291],[0.02944441 0.87420081 0.01218077],0.0008333333333333334
[0.03530483 0.8655607  0.00388729],[0.02944441 0.87420081 0.01218077],0.0008333333333333334
[0.39637322 0.38375379 0.00224582],[0.39075186 0.39535479 0.00565094],0.0008333333333333334
[0.38630136 0.38466804 0.01226638],[0.39075186 0.39535479 0.00565094],0.0008333333333333334
[0.85031417 0.9904081  0.01106664],[0.84036847 0.98165305 0.00958   ],0.0013440816362628033
[0.85167702 1.0113062  0.00459646],[0.84299431 1.00137988 0.00656024],0.0008333333333333334
[ 0.85066866  1.0062932  -0.00317328],[0.84299431 1.00137988 0.00656024],0.0008333333333333334
[0.11249583 0.9921073  0.00723406],[0.11088063 0.97939371 0.00355524],0.0010583326651951185
[0.11292186 0.98007639 0.0167137 ],[0.11088063 0.97939371 0.00355524],0.0008333333333333334
[0.07311828 0.99087914 0.00885242],[0.07338041 0.97756317 0.00947998],0.0010583326651951185
[0.06339541 0.98248748 0.00214317],[0.07338041 0.97756317 0.00947998],0.0008333333333333334
[0.04937853 0.93361011 0.01123659],[0.0581848  0.94336534 0.01348664],0.0008333333333333334
[0.03066639 0.95855092 0.01101542],[0.04280153 0.95302874 0.01116264],0.0010583326651951185
[0.01356153 0.94701696 0.00944166],[0.02443418 0.93939945 0.00820204],0.0008333333333333334
[0.00347413 0.93075152 0.0066953 ],[0.01597629 0.9261926  0.00752599],0.0008333333333333334
[ 0.01352284  0.91990289 -0.00397174],[0.01597629 0.9261926  0.00752599],0.0008333333333333334
[0.86210638 0.99469159 0.00655296],[0.85031417 0.9904081  0.01106664],0.0012171478171303508
[0.85833129 0.97977168 0.01045816],[0.85031417 0.9904081  0.01106664],0.0008333333333333334
[0.11615715 1.00403801 0.01192774],[0.11249583 0.9921073  0.00723406],0.0008333333333333334
[0.1016246  0.99975728 0.00826936],[0.11249583 0.9921073  0.00723406],0.0008333333333333334
[0.07273908 1.0038695  0.0058717 ],[0.07311828 0.99087914 0.00885242],0.0008333333333333334
[0.08439007 0.99432259 0.00261806],[0.07311828 0.99087914 0.00885242],0.0008333333333333334
[0.01754485 0.96045677 0.00961161],[0.03066639 0.95855092 0.01101542],0.0008333333333333334
[0.02616327 0.9702286  0.00641852],[0.03066639 0.95855092 0.01101542],0.0008333333333333334
[3.26550380e-04 9.48370900e-01 8.55850966e-03],[0.01356153 0.94701696 0.00944166],0.0008333333333333334
[0.87451989 0.99949298 0.00734604],[0.86210638 0.99469159 0.00655296],0.0010583326651951185
[0.87264337 0.98655715 0.00731486],[0.86210638 0.99469159 0.00655296],0.0008333333333333334
[0.12423882 1.01418435 0.00884291],[0.11615715 1.00403801 0.01192774],0.0008333333333333334
[0.0062503  0.96738321 0.00811651],[0.01754485 0.96045677 0.00961161],0.0008333333333333334
[0.88497344 1.00705247 0.0107158 ],[0.87451989 0.99949298 0.00734604],0.0008333333333333334
[0.87982216 1.01161601 0.00570411],[0.87451989 0.99949298 0.00734604],0.0008333333333333334
[0.84087498 0.02562565 0.00146832],[0.80388409 0.         0.00146832],0.0009910059291689342
[0.84519719 0.03817474 0.00273982],[0.84087498 0.02562565 0.00146832],0.0008333333333333334
[0.85388379 0.0229725  0.00269695],[0.84087498 0.02562565 0.00146832],0.0008333333333333334
[0.85500022 0.0466214  0.0059542 ],[0.84519719 0.03817474 0.00273982],0.0008333333333333334
[0.86459829 0.05525739 0.00928204],[0.85500022 0.0466214  0.0059542 ],0.0008333333333333334
[0.87766221 0.00995514 0.0085288 ],[0.92154723 0.         0.0085288 ],0.001
[0.18107576 0.03671169 0.00172446],[0.20709982 0.         0.00172446],0.005044670038287378
[0.1673412  0.06131196 0.00376684],[0.18107576 0.03671169 0.00172446],0.003357585919815612
[0.18729692 0.04952628 0.00178591],[0.18107576 0.03671169 0.00172446],0.00477655712764984
[0.15510537 0.08607659 0.00669987],[0.1673412  0.06131196 0.00376684],0.003140830427577678
[0.15341365 0.06036053 0.00716569],[0.1673412  0.06131196 0.00376684],0.001622299477936945
[0.19593629 0.06034168 0.00459376],[0.18729692 0.04952628 0.00178591],0.004736148835240222
[0.19221789 0.03947972 0.00904045],[0.18729692 0.04952628 0.00178591],0.0010583326651951185
[0.1408111  0.10831185 0.00563441],[0.15510537 0.08607659 0.00669987],0.00253461750950824
[0.16221154 0.09852883 0.00458235],[0.15510537 0.08607659 0.00669987],0.002237655647693145
[0.1394721 0.0590696 0.0075172],[0.15341365 0.06036053 0.00716569],0.0014987377253158798
[ 0.1487713   0.05035492 -0.00032525],[0.15341365 0.06036053 0.00716569],0.0008333333333333334
[0.20614431 0.06960946 0.00705578],[0.19593629 0.06034168 0.00459376],0.004736148835240224
[0.19215354 0.02639863 0.0116209 ],[0.19221789 0.03947972 0.00904045],0.0008333333333333334
[0.18287455 0.03066836 0.01262369],[0.19221789 0.03947972 0.00904045],0.0008333333333333334
[0.12700277 0.1298847  0.00681955],[0.1408111  0.10831185 0.00563441],0.0022241616241717283
[0.12810798 0.11236118 0.00574122],[0.1408111  0.10831185 0.00563441],0.0015457767518879814
[0.1716642  0.10919805 0.00277978],[0.16221154 0.09852883 0.00458235],0.002165154314033523
[0.15055703 0.10203118 0.01003061],[0.16221154 0.09852883 0.00458235],0.0008333333333333334
[0.12567844 0.06058198 0.00810797],[0.1394721 0.0590696 0.0075172],0.0014987377253158805
[0.21770786 0.07729459 0.00670313],[0.20614431 0.06960946 0.00705578],0.0046774870288854
[0.19682621 0.07878537 0.00445703],[0.20614431 0.06960946 0.00705578],0.0012171478171303506
[0.11345975 0.1510862  0.00900427],[0.12700277 0.1298847  0.00681955],0.0021509476375281902
[0.13008742 0.14379551 0.00354614],[0.12700277 0.1298847  0.00681955],0.0008333333333333334
[0.1149211  0.11428966 0.0061474 ],[0.12810798 0.11236118 0.00574122],0.0015457767518879818
[0.18123056 0.11969485 0.00167428],[0.1716642  0.10919805 0.00277978],0.0020209549518883743
[0.1618442  0.11721749 0.00690701],[0.1716642  0.10919805 0.00277978],0.0010583326651951185
[0.1123593  0.06104599 0.00770424],[0.12567844 0.06058198 0.00810797],0.0012171478171303506
[0.12563036 0.07363385 0.01083266],[0.12567844 0.06058198 0.00810797],0.0010583326651951185
[0.23081113 0.07976073 0.0067147 ],[0.21770786 0.07729459 0.00670313],0.004635729271633205
[0.21906206 0.06403026 0.00666326],[0.21770786 0.07729459 0.00670313],0.0010583326651951183
[0.19156136 0.09103339 0.00466911],[0.19682621 0.07878537 0.00445703],0.0012171478171303508
[0.10252481 0.17342906 0.00886237],[0.11345975 0.1510862  0.00900427],0.001282109530047321
[0.09946673 0.15531047 0.00556893],[0.11345975 0.1510862  0.00900427],0.0019039657880284867
[0.12550248 0.15624782 0.00484841],[0.13008742 0.14379551 0.00354614],0.0008333333333333334
[0.10322287 0.12062357 0.00524706],[0.1149211  0.11428966 0.0061474 ],0.0010583326651951185
[0.10483974 0.1060332  0.00897137],[0.1149211  0.11428966 0.0061474 ],0.0013440816362628033
[0.18916543 0.1313789  0.00180374],[0.18123056 0.11969485 0.00167428],0.0019353872626057967
[0.19454095 0.11917168 0.00109326],[0.18123056 0.11969485 0.00167428],0.0008333333333333334
[0.15045114 0.12272588 0.01110624],[0.1618442  0.11721749 0.00690701],0.0008333333333333334
[0.15597296 0.12760215 0.00095176],[0.1618442  0.11721749 0.00690701],0.0008333333333333334
[0.10263433 0.07001089 0.00938752],[0.1123593  0.06104599 0.00770424],0.0008333333333333334
[0.10129065 0.05604356 0.00220529],[0.1123593  0.06104599 0.00770424],0.0010583326651951183
[0.12102038 0.08608829 0.00964402],[0.12563036 0.07363385 0.01083266],0.0008333333333333334
[0.13177631 0.0810594  0.00162037],[0.12563036 0.07363385 0.01083266],0.0008333333333333334
[0.24344389 0.07560753 0.00574396],[0.23081113 0.07976073 0.0067147 ],0.00462467994365405
[0.23367424 0.06712989 0.00988369],[0.23081113 0.07976073 0.0067147 ],0.0008333333333333334
[0.21885464 0.05073525 0.0056746 ],[0.21906206 0.06403026 0.00666326],0.0010583326651951185
[0.18660284 0.10305277 0.00762302],[0.19156136 0.09103339 0.00466911],0.0010583326651951185
[0.19774156 0.10218142 0.0085812 ],[0.19156136 0.09103339 0.00466911],0.0008333333333333334
[0.0990756  0.18593843 0.00579703],[0.10252481 0.17342906 0.00886237],0.0010936282814384937
[0.1138299  0.17976962 0.01198809],[0.10252481 0.17342906 0.00886237],0.0008333333333333334
[0.08638587 0.15776877 0.00477792],[0.09946673 0.15531047 0.00556893],0.0019039657880284874
[0.09143962 0.12332516 0.01087149],[0.10322287 0.12062357 0.00524706],0.0008333333333333334
[0.10541768 0.13316215 0.00921503],[0.10322287 0.12062357 0.00524706],0.0008333333333333334
[0.09191397 0.10308747 0.00754833],[0.10483974 0.1060332  0.00897137],0.0012171478171303508
[0.10528563 0.09373828 0.00383191],[0.10483974 0.1060332  0.00897137],0.0008333333333333334
[0.19500065 0.14335178 0.00241868],[0.18916543 0.1313789  0.00180374],0.001843513575892039
[0.17858994 0.13941959 0.00067059],[0.18916543 0.1313789  0.00180374],0.0008333333333333334
[0.14609584 0.13641765 0.00253523],[0.15597296 0.12760215 0.00095176],0.0008333333333333334
[0.09348918 0.04546497 0.00444323],[0.10129065 0.05604356 0.00220529],0.0010583326651951185
[0.11642517 0.09825342 0.0066993 ],[0.12102038 0.08608829 0.00964402],0.0008333333333333334
[0.25516073 0.07028202 0.0092271 ],[0.24344389 0.07560753 0.00574396],0.00452289603660611
[0.24816327 0.08775667 0.00855531],[0.24344389 0.07560753 0.00574396],0.0017777385704942123
[0.2097395  0.04200083 0.00138484],[0.21885464 0.05073525 0.0056746 ],0.0008333333333333334
[0.22949723 0.04469378 0.0109674 ],[0.21885464 0.05073525 0.0056746 ],0.0008333333333333334
[0.17987375 0.1145561  0.00721026],[0.18660284 0.10305277 0.00762302],0.0008333333333333334
[ 0.19228078  0.11067754 -0.00172586],[0.18660284 0.10305277 0.00762302],0.0008333333333333334
[0.20778995 0.10885536 0.01426153],[0.19774156 0.10218142 0.0085812 ],0.0008333333333333334
[0.10043359 0.19908285 0.00757411],[0.0990756  0.18593843 0.00579703],0.0008333333333333334
[0.08592457 0.18739044 0.00414784],[0.0990756  0.18593843 0.00579703],0.0008333333333333334
[0.12154339 0.19019991 0.00890767],[0.1138299  0.17976962 0.01198809],0.0008333333333333334
[0.07331925 0.16042053 0.00468093],[0.08638587 0.15776877 0.00477792],0.0017239895867695756
[0.08492644 0.14459267 0.00620558],[0.08638587 0.15776877 0.00477792],0.0010583326651951185
[0.11181004 0.14412437 0.01330712],[0.10541768 0.13316215 0.00921503],0.0008333333333333334
[0.0790581  0.0998587  0.00610633],[0.09191397 0.10308747 0.00754833],0.0010583326651951185
[0.08835829 0.11542201 0.01115305],[0.09191397 0.10308747 0.00754833],0.0008333333333333334
[0.20459506 0.15033924 0.00849325],[0.19500065 0.14335178 0.00241868],0.0008333333333333334
[0.19030376 0.1557833  0.00350226],[0.19500065 0.14335178 0.00241868],0.0017777385704942131
[0.169226   0.14520313 0.00819689],[0.17858994 0.13941959 0.00067059],0.0008333333333333334
[0.13352287 0.13702869 0.00693121],[0.14609584 0.13641765 0.00253523],0.0008333333333333334
[0.08798774 0.03484268 0.0103321 ],[0.09348918 0.04546497 0.00444323],0.0008333333333333334
[0.1024587  0.03638499 0.00830062],[0.09348918 0.04546497 0.00444323],0.0008333333333333334
[0.26824548 0.07165647 0.00706422],[0.25516073 0.07028202 0.0092271 ],0.004511315152287275
[0.24993359 0.05950803 0.003364  ],[0.25516073 0.07028202 0.0092271 ],0.0008333333333333334
[0.25182142 0.10025655 0.0114099 ],[0.24816327 0.08775667 0.00855531],0.0017069826004149934
[0.23752095 0.09563129 0.00697131],[0.24816327 0.08775667 0.00855531],0.0008333333333333334
[0.07631963 0.19601588 0.00081246],[0.08592457 0.18739044 0.00414784],0.0008333333333333334
[0.06065213 0.16455624 0.00514755],[0.07331925 0.16042053 0.00468093],0.0016125698613391414
[0.07164962 0.17336293 0.00194517],[0.07331925 0.16042053 0.00468093],0.0008333333333333334
[0.08270522 0.13155136 0.00786937],[0.08492644 0.14459267 0.00620558],0.0008333333333333334
[0.09116815 0.13436927 0.01206229],[0.08492644 0.14459267 0.00620558],0.0008333333333333334
[0.07268677 0.08880078 0.00224547],[0.0790581  0.0998587  0.00610633],0.0008333333333333334
[0.07328935 0.1111439  0.00196585],[0.0790581  0.0998587  0.00610633],0.0008333333333333334
[0.17888854 0.16265846 0.0039525 ],[0.19030376 0.1557833  0.00350226],0.0017069826004149943
[0.19795263 0.16655553 0.00529996],[0.19030376 0.1557833  0.00350226],0.0008333333333333334
[0.28118771 0.07416189 0.00506438],[0.26824548 0.07165647 0.00706422],0.004499677505662038
[0.26720237 0.0585779  0.00943925],[0.26824548 0.07165647 0.00706422],0.0008333333333333334
[0.25414472 0.11274895 0.00737011],[0.25182142 0.10025655 0.0114099 ],0.0017069826004149939
[0.0652291  0.20341695 0.0007654 ],[0.07631963 0.19601588 0.00081246],0.0008333333333333334
[0.04826374 0.1694285  0.00590036],[0.06065213 0.16455624 0.00514755],0.0010936282814384937
[0.05411083 0.15296585 0.0043402 ],[0.06065213 0.16455624 0.00514755],0.001344081636262803
[0.1656296  0.16269009 0.00535864],[0.17888854 0.16265846 0.0039525 ],0.0015457767518879818
[0.17618246 0.17559835 0.00221637],[0.17888854 0.16265846 0.0039525 ],0.0010583326651951185
[0.2939063  0.07770253 0.00319915],[0.28118771 0.07416189 0.00506438],0.004487982388572769
[0.27731068 0.08690354 0.00443446],[0.28118771 0.07416189 0.00506438],0.0008333333333333334
[0.25429065 0.12597129 0.00565952],[0.25414472 0.11274895 0.00737011],0.0015457767518879814
[0.26736905 0.11437621 0.00687319],[0.25414472 0.11274895 0.00737011],0.0010583326651951183
[0.04230696 0.1813564  0.00575997],[0.04826374 0.1694285  0.00590036],0.0008333333333333334
[0.0355198  0.16724009 0.00264758],[0.04826374 0.1694285  0.00590036],0.0008333333333333334
[0.04134466 0.14927351 0.00325884],[0.05411083 0.15296585 0.0043402 ],0.0013440816362628033
[0.15497323 0.15525727 0.00236317],[0.1656296  0.16269009 0.00535864],0.0010583326651951185
[0.15710029 0.17241004 0.00860691],[0.1656296  0.16269009 0.00535864],0.0013440816362628033
[0.17507344 0.18851061 0.00535027],[0.17618246 0.17559835 0.00221637],0.0008333333333333334
[0.18410265 0.18470525 0.00788317],[0.17618246 0.17559835 0.00221637],0.0008333333333333334
[0.30655353 0.08142393 0.00519323],[0.2939063  0.07770253 0.00319915],0.004342879749650851
[0.30002085 0.06597381 0.00488059],[0.2939063  0.07770253 0.00319915],0.0019631352355467127
[0.25237123 0.13916221 0.00596482],[0.25429065 0.12597129 0.00565952],0.0014515864092318595
[ 0.26034108  0.13613565 -0.0004932 ],[0.25429065 0.12597129 0.00565952],0.0008333333333333334
[0.27934831 0.11997095 0.00514863],[0.26736905 0.11437621 0.00687319],0.0010583326651951185
[0.02824814 0.14678186 0.00348403],[0.04134466 0.14927351 0.00325884],0.0012171478171303508
[ 0.0318418   0.14199023 -0.00260864],[0.04134466 0.14927351 0.00325884],0.0008333333333333334
[0.14186316 0.15699821 0.0006682 ],[0.15497323 0.15525727 0.00236317],0.0008333333333333334
[0.14978389 0.14525291 0.00948788],[0.15497323 0.15525727 0.00236317],0.0008333333333333334
[0.15162581 0.18438681 0.01069617],[0.15710029 0.17241004 0.00860691],0.0012171478171303508
[0.14390082 0.17065377 0.00792343],[0.15710029 0.17241004 0.00860691],0.0008333333333333334
[0.17305871 0.19955716 0.01254002],[0.17507344 0.18851061 0.00535027],0.0008333333333333334
[0.31963675 0.08170828 0.0077479 ],[0.30655353 0.08142393 0.00519323],0.0038085053071520297
[0.30564292 0.09456318 0.00311745],[0.30655353 0.08142393 0.00519323],0.0029212701316101083
[0.30379746 0.05321547 0.00574073],[0.30002085 0.06597381 0.00488059],0.0019051083471430324
[0.31329836 0.06487311 0.00435714],[0.30002085 0.06597381 0.00488059],0.0008333333333333334
[0.25121543 0.15238547 0.00722478],[0.25237123 0.13916221 0.00596482],0.001344081636262803
[ 0.24370701  0.14572391 -0.00175873],[0.25237123 0.13916221 0.00596482],0.0008333333333333334
[0.29148506 0.12318892 0.0006629 ],[0.27934831 0.11997095 0.00514863],0.0008333333333333334
[0.28247539 0.13079935 0.01227217],[0.27934831 0.11997095 0.00514863],0.0008333333333333334
[0.01523999 0.14386449 0.00371807],[0.02824814 0.14678186 0.00348403],0.0008333333333333334
[0.02209785 0.15753365 0.00841867],[0.02824814 0.14678186 0.00348403],0.0010583326651951185
[0.14435736 0.19556478 0.0107101 ],[0.15162581 0.18438681 0.01069617],0.0010583326651951185
[0.15231123 0.19364028 0.00112114],[0.15162581 0.18438681 0.01069617],0.0008333333333333334
[0.17607339 0.21253258 0.01196753],[0.17305871 0.19955716 0.01254002],0.0008333333333333334
[0.33288334 0.08080712 0.00897001],[0.31963675 0.08170828 0.0077479 ],0.0037924253100273635
[0.3264143  0.07108162 0.00339856],[0.31963675 0.08170828 0.0077479 ],0.0008333333333333334
[0.30720294 0.10756953 0.00560319],[0.30564292 0.09456318 0.00311745],0.0028945294270186325
[0.29528987 0.10294465 0.00253175],[0.30564292 0.09456318 0.00311745],0.0008333333333333334
[0.31315618 0.04374219 0.0064109 ],[0.30379746 0.05321547 0.00574073],0.0015457767518879814
[0.29423621 0.0439239  0.00590452],[0.30379746 0.05321547 0.00574073],0.0014515864092318597
[0.24989197 0.16560119 0.00839566],[0.25121543 0.15238547 0.00722478],0.0013440816362628033
[0.30324348 0.12783243 0.00490024],[0.29148506 0.12318892 0.0006629 ],0.0008333333333333334
[0.01058978 0.16351115 0.01151894],[0.02209785 0.15753365 0.00841867],0.0008333333333333334
[0.02272973 0.17039141 0.01189091],[0.02209785 0.15753365 0.00841867],0.0008333333333333334
[0.1357328  0.20174246 0.00263353],[0.14435736 0.19556478 0.0107101 ],0.0008333333333333334
[0.1505521  0.20735841 0.01126978],[0.14435736 0.19556478 0.0107101 ],0.0008333333333333334
[0.17490758 0.22554274 0.00929277],[0.17607339 0.21253258 0.01196753],0.0008333333333333334
[0.34538433 0.07649192 0.0072723 ],[0.33288334 0.08080712 0.00897001],0.00375987081549012
[0.33121659 0.09398024 0.01018187],[0.33288334 0.08080712 0.00897001],0.0010583326651951185
[0.30560527 0.1204845  0.00850641],[0.30720294 0.10756953 0.00560319],0.002867310920012828
[0.30751386 0.10320157 0.01819692],[0.30720294 0.10756953 0.00560319],0.0008333333333333334
[0.32378589 0.03591381 0.00453917],[0.31315618 0.04374219 0.0064109 ],0.0014515864092318595
