node1,node2,radius
[0.95124625 0.53654487 0.00418674],[0.95759372 0.52503545 0.00642743],0.0008333333333333334
[0.96899216 0.53182891 0.00512265],[0.95759372 0.52503545 0.00642743],0.0012171478171303508
[0.98009134 0.50933496 0.00704423],[0.96764956 0.50742518 0.01144111],0.0008333333333333334
[0.93295202 0.53621545 0.01235267],[0.92326411 0.52885304 0.00690134],0.0008333333333333334
[0.92274007 0.54118363 0.00185559],[0.92326411 0.52885304 0.00690134],0.0008333333333333334
[0.7384397  0.36852799 0.005385  ],[0.75102814 0.37186087 0.00824872],0.004078250765397898
[0.75086438 0.38514508 0.00711696],[0.75102814 0.37186087 0.00824872],0.0008333333333333334
[0.76707291 0.42801835 0.00537788],[0.77102714 0.41568701 0.00855276],0.0012171478171303508
[ 0.7617769   0.41451671 -0.0009783 ],[0.77102714 0.41568701 0.00855276],0.0008333333333333334
[0.75295808 0.4010018  0.01052585],[0.76625866 0.40139379 0.01137351],0.0008333333333333334
[0.7596625  0.389821   0.01195574],[0.76625866 0.40139379 0.01137351],0.0008333333333333334
[0.81024247 0.42314273 0.00266158],[0.80144291 0.4131533  0.00191545],0.0008333333333333334
[0.80015592 0.4248299  0.00822245],[0.80144291 0.4131533  0.00191545],0.0008333333333333334
[0.77878537 0.47477708 0.00885898],[0.78455735 0.46275804 0.00879102],0.0008333333333333334
[0.7717936  0.46155819 0.012455  ],[0.78455735 0.46275804 0.00879102],0.0008333333333333334
[0.81796093 0.21427357 0.00780442],[0.82945784 0.22102372 0.00798993],0.0022577265591975574
[ 0.82014775  0.22407575 -0.00105358],[0.82945784 0.22102372 0.00798993],0.0008333333333333334
[0.80422598 0.23494053 0.01023578],[0.81464682 0.2429043  0.00783529],0.0013440816362628027
[0.77484462 0.25540296 0.00816723],[0.78689094 0.26050745 0.00559661],0.002018074297974857
[0.79047626 0.25013558 0.01316943],[0.78689094 0.26050745 0.00559661],0.0008333333333333334
[0.77548412 0.27138652 0.01167454],[0.78858769 0.27343334 0.01030163],0.0008333333333333334
[0.7852459  0.28489495 0.00436516],[0.78858769 0.27343334 0.01030163],0.0010583326651951185
[0.73931637 0.2931418  0.00803455],[0.74952466 0.30169049 0.00873351],0.003233225951859954
[ 0.74499003  0.30728889 -0.0024858 ],[0.74952466 0.30169049 0.00873351],0.0008333333333333334
[0.76343238 0.28308168 0.01226714],[0.76525897 0.29576949 0.00859827],0.0008333333333333334
[0.73141299 0.33027624 0.00463745],[0.74272597 0.33729205 0.00539432],0.0013440816362628033
[0.72946237 0.33731157 0.00675605],[0.74272597 0.33729205 0.00539432],0.0008333333333333334
[0.83307689 0.04749944 0.00735542],[0.83169408 0.06026775 0.00377272],0.0018435135758920393
[0.8184637  0.05959503 0.00528337],[0.83169408 0.06026775 0.00377272],0.0008333333333333334
[0.80715756 0.0797387  0.0073241 ],[0.81955637 0.07889421 0.00249356],0.0008333333333333334
[0.81735461 0.0913414  0.0067359 ],[0.81955637 0.07889421 0.00249356],0.0008333333333333334
[0.84392622 0.05345578 0.01066696],[0.84474177 0.06657631 0.00843888],0.0008333333333333334
[0.8761626  0.0630444  0.00345811],[0.86612702 0.0718126  0.0038864 ],0.0012171478171303504
[0.86057839 0.05980502 0.00221055],[0.86612702 0.0718126  0.0038864 ],0.0008333333333333334
[0.76905702 0.15260421 0.00176908],[0.7767754  0.16340396 0.00302199],0.002629291665475107
[ 7.83299836e-01  1.52317063e-01 -4.83755338e-04],[0.7767754  0.16340396 0.00302199],0.0008333333333333334
[0.77388557 0.18827098 0.01167048],[0.7798581  0.17635017 0.01169924],0.0008333333333333334
[0.7857518  0.18824665 0.0104681 ],[0.7798581  0.17635017 0.01169924],0.0008333333333333334
[0.78152341 0.11271308 0.00692703],[0.78876738 0.12390019 0.00653813],0.001843513575892038
[0.78020908 0.13337584 0.0026982 ],[0.78876738 0.12390019 0.00653813],0.0008333333333333334
[0.90871365 0.03794942 0.00959965],[0.91388747 0.05016916 0.00830071],0.0012171478171303506
[0.9262572  0.0457555  0.01060004],[0.91388747 0.05016916 0.00830071],0.0014515864092318595
[0.96522607 0.07870001 0.00426901],[0.95484692 0.08650439 0.00124532],0.0013440816362628033
[0.96120157 0.09806347 0.00319057],[0.95484692 0.08650439 0.00124532],0.0008333333333333334
[0.94144219 0.06403643 0.00186335],[0.938939   0.07640566 0.00616616],0.0008333333333333334
[0.99306264 0.10445651 0.00685119],[0.97977856 0.10515545 0.00775808],0.0012171478171303508
[0.98093807 0.09200943 0.00965956],[0.97977856 0.10515545 0.00775808],0.0008333333333333334
[0.9853457  0.13527687 0.00784253],[0.97296559 0.13032708 0.00774118],0.0017069826004149934
[0.95258789 0.14621513 0.01040848],[0.95262358 0.13292093 0.00938842],0.0008333333333333334
[0.93983002 0.13101169 0.01262221],[0.95262358 0.13292093 0.00938842],0.0008333333333333334
[0.83776235 0.56712975 0.00655677],[0.84118837 0.55427009 0.0073749 ],0.0010583326651951185
[0.85030616 0.56261457 0.01237623],[0.84118837 0.55427009 0.0073749 ],0.0012171478171303504
[0.88356716 0.52143308 0.00809848],[0.87592083 0.53172736 0.01175079],0.0008333333333333334
[0.88438015 0.53665957 0.00270143],[0.87592083 0.53172736 0.01175079],0.0008333333333333334
[0.8628984  0.56097846 0.00443335],[0.86333072 0.54765512 0.00415139],0.0008333333333333334
[0.8731032  0.55415434 0.01047883],[0.86333072 0.54765512 0.00415139],0.0010583326651951185
[0.78568089 0.49348849 0.0088784 ],[0.79371074 0.48322283 0.00606494],0.0025285237241599702
[0.80261036 0.49308034 0.00487998],[0.79371074 0.48322283 0.00606494],0.0013440816362628033
[0.94669889 0.54819081 0.00882046],[0.95124625 0.53654487 0.00418674],0.0008333333333333334
[0.98190481 0.53515084 0.00504654],[0.96899216 0.53182891 0.00512265],0.0008333333333333334
[0.96560311 0.54458416 0.00322644],[0.96899216 0.53182891 0.00512265],0.0010583326651951185
[0.99179022 0.51546538 0.00521883],[0.98009134 0.50933496 0.00704423],0.0008333333333333334
[0.72565196 0.36475632 0.00554636],[0.7384397  0.36852799 0.005385  ],0.004064141507623972
[0.73520437 0.38119464 0.0080054 ],[0.7384397  0.36852799 0.005385  ],0.0008333333333333334
[0.76395397 0.4409796  0.00561443],[0.76707291 0.42801835 0.00537788],0.0010583326651951185
[0.75433053 0.42750622 0.00148594],[0.76707291 0.42801835 0.00537788],0.0008333333333333334
[0.78151397 0.48675142 0.00366786],[0.77878537 0.47477708 0.00885898],0.0008333333333333334
[0.80518902 0.21077311 0.00625431],[0.81796093 0.21427357 0.00780442],0.0022136628944837058
[ 0.81073513  0.21813562 -0.00271461],[0.81796093 0.21427357 0.00780442],0.0008333333333333334
[0.79312113 0.23053927 0.0043122 ],[0.80422598 0.23494053 0.01023578],0.0013440816362628029
[0.76265488 0.25057398 0.00574463],[0.77484462 0.25540296 0.00816723],0.0020180742979748574
[ 7.88837710e-01  2.96772099e-01 -5.14393512e-04],[0.7852459  0.28489495 0.00436516],0.0008333333333333334
[0.77464464 0.29286787 0.00571558],[0.7852459  0.28489495 0.00436516],0.0008333333333333334
[0.73289311 0.28146879 0.0075242 ],[0.73931637 0.2931418  0.00803455],0.003188930016653282
[0.72611282 0.29424266 0.00952864],[0.73931637 0.2931418  0.00803455],0.0010583326651951185
[0.720243   0.3232911  0.00669094],[0.73141299 0.33027624 0.00463745],0.0012171478171303508
[0.72418017 0.31966614 0.00104721],[0.73141299 0.33027624 0.00463745],0.0008333333333333334
[0.83253714 0.03418294 0.00775203],[0.83307689 0.04749944 0.00735542],0.0012171478171303508
[0.81987751 0.04684438 0.00912326],[0.83307689 0.04749944 0.00735542],0.0016301661512080315
[0.80594193 0.0570488  0.00909125],[0.8184637  0.05959503 0.00528337],0.0008333333333333334
[0.79591164 0.08689385 0.00699116],[0.80715756 0.0797387  0.0073241 ],0.0008333333333333334
[0.87726619 0.04995523 0.00574578],[0.8761626  0.0630444  0.00345811],0.0012171478171303506
[0.8528204  0.0489914  0.00140007],[0.86057839 0.05980502 0.00221055],0.0008333333333333334
[0.76016719 0.14289854 0.00390186],[0.76905702 0.15260421 0.00176908],0.0026292916654751075
[0.77312449 0.10238774 0.00771657],[0.78152341 0.11271308 0.00692703],0.001777738570494212
[0.79305978 0.10616742 0.00828508],[0.78152341 0.11271308 0.00692703],0.0008333333333333334
[0.9009412  0.02715339 0.00869824],[0.90871365 0.03794942 0.00959965],0.0010583326651951183
[9.13251348e-01 2.97672810e-02 1.00194555e-04],[0.90871365 0.03794942 0.00959965],0.0008333333333333334
[0.93886012 0.04197546 0.01275775],[0.9262572  0.0457555  0.01060004],0.001344081636262803
[0.92112985 0.03350986 0.01183799],[0.9262572  0.0457555  0.01060004],0.0008333333333333334
[0.97812091 0.08205362 0.00376495],[0.96522607 0.07870001 0.00426901],0.0012171478171303506
[0.97234843 0.06802014 0.00787318],[0.96522607 0.07870001 0.00426901],0.0008333333333333334
[1.00602252 0.10194601 0.00872647],[0.99306264 0.10445651 0.00685119],0.0008333333333333334
[0.99823657 0.11554911 0.00156323],[0.99306264 0.10445651 0.00685119],0.0010583326651951185
[0.99669635 0.14221875 0.00697605],[0.9853457  0.13527687 0.00784253],0.0016301661512080309
[9.86235291e-01 1.46048953e-01 3.55749408e-05],[0.9853457  0.13527687 0.00784253],0.0008333333333333334
[0.83701454 0.58002258 0.00324112],[0.83776235 0.56712975 0.00655677],0.0008333333333333334
[ 0.82736463  0.56769028 -0.00177096],[0.83776235 0.56712975 0.00655677],0.0008333333333333334
[0.8582358  0.5730315  0.00984914],[0.85030616 0.56261457 0.01237623],0.0012171478171303506
[0.8859254  0.55726388 0.01240231],[0.8731032  0.55415434 0.01047883],0.0008333333333333334
[0.87112623 0.56733944 0.01062938],[0.8731032  0.55415434 0.01047883],0.0008333333333333334
[0.77797477 0.50431069 0.0077499 ],[0.78568089 0.49348849 0.0088784 ],0.0024568581165520455
[0.77370203 0.49240858 0.00312353],[0.78568089 0.49348849 0.0088784 ],0.0010583326651951185
[0.80944541 0.50438136 0.00305057],[0.80261036 0.49308034 0.00487998],0.0012171478171303508
[0.81230665 0.48393304 0.00458556],[0.80261036 0.49308034 0.00487998],0.0008333333333333334
[0.96313797 0.55717019 0.00687237],[0.96560311 0.54458416 0.00322644],0.0008333333333333334
[9.75959993e-01 5.52666591e-01 9.48908290e-04],[0.96560311 0.54458416 0.00322644],0.0008333333333333334
[1.00383084 0.52049599 0.0024813 ],[0.99179022 0.51546538 0.00521883],0.0008333333333333334
[0.71315644 0.36018299 0.00639755],[0.72565196 0.36475632 0.00554636],0.00404993856437446
[0.73016902 0.35224393 0.00464408],[0.72565196 0.36475632 0.00554636],0.0008333333333333334
[0.76275538 0.45231098 0.01253838],[0.76395397 0.4409796  0.00561443],0.0008333333333333334
[0.75272862 0.4403478  0.01278172],[0.76395397 0.4409796  0.00561443],0.0008333333333333334
[0.79260984 0.20639718 0.00562723],[0.80518902 0.21077311 0.00625431],0.002167866533926671
[0.79942937 0.21978356 0.01421772],[0.80518902 0.21077311 0.00625431],0.0008333333333333334
[0.78032403 0.22680287 0.0040855 ],[0.79312113 0.23053927 0.0043122 ],0.0012171478171303502
[0.78275261 0.23892201 0.00427847],[0.79312113 0.23053927 0.0043122 ],0.0008333333333333334
[0.74969893 0.24742777 0.00559421],[0.76265488 0.25057398 0.00574463],0.00196313523554671
[7.58300268e-01 2.39144171e-01 4.36652504e-04],[0.76265488 0.25057398 0.00574463],0.0008333333333333334
[0.79557844 0.3076666  0.00318021],[ 7.88837710e-01  2.96772099e-01 -5.14393512e-04],0.0008333333333333334
[0.72688974 0.26982153 0.00505874],[0.73289311 0.28146879 0.0075242 ],0.0031434331020117274
[0.7444451  0.27608248 0.00361049],[0.73289311 0.28146879 0.0075242 ],0.0010583326651951183
[0.71322926 0.29672348 0.00715435],[0.72611282 0.29424266 0.00952864],0.0008333333333333334
[0.72477803 0.30724179 0.01217793],[0.72611282 0.29424266 0.00952864],0.0008333333333333334
[0.70869431 0.31665821 0.00605032],[0.720243   0.3232911  0.00669094],0.0010583326651951185
[0.72664955 0.31223247 0.00289088],[0.720243   0.3232911  0.00669094],0.0008333333333333334
[0.83245657 0.02089442 0.00666276],[0.83253714 0.03418294 0.00775203],0.0010583326651951185
[0.84530763 0.03275092 0.0041965 ],[0.83253714 0.03418294 0.00775203],0.0008333333333333334
[0.80667004 0.04714392 0.00732033],[0.81987751 0.04684438 0.00912326],0.0015457767518879818
[0.82292487 0.03413619 0.01176778],[0.81987751 0.04684438 0.00912326],0.0008333333333333334
[0.79343422 0.06139148 0.01066482],[0.80594193 0.0570488  0.00909125],0.0008333333333333334
[0.86886623 0.03975135 0.00750623],[0.87726619 0.04995523 0.00574578],0.0010583326651951183
[0.8848564  0.03907597 0.00440102],[0.87726619 0.04995523 0.00574578],0.0008333333333333334
[0.75025836 0.13420903 0.00592305],[0.76016719 0.14289854 0.00390186],0.002596524744606549
[0.76621853 0.13111822 0.00235805],[0.76016719 0.14289854 0.00390186],0.0008333333333333334
[0.7635753  0.09308854 0.00805671],[0.77312449 0.10238774 0.00771657],0.0017777385704942125
[0.80597958 0.10287257 0.0083035 ],[0.79305978 0.10616742 0.00828508],0.0008333333333333334
[0.89059996 0.01883652 0.00740744],[0.9009412  0.02715339 0.00869824],0.0010583326651951185
[0.94937652 0.03379903 0.01218426],[0.93886012 0.04197546 0.01275775],0.0013440816362628033
[0.99041631 0.0790861  0.00798334],[0.97812091 0.08205362 0.00376495],0.0012171478171303508
[1.00500282 0.12664781 0.00453215],[0.99823657 0.11554911 0.00156323],0.0008333333333333334
[9.90003717e-01 1.25992014e-01 5.91852967e-04],[0.99823657 0.11554911 0.00156323],0.0008333333333333334
[1.00512702 0.15250497 0.00602986],[0.99669635 0.14221875 0.00697605],0.0015457767518879811
[1.00899746 0.13848385 0.00343898],[0.99669635 0.14221875 0.00697605],0.0008333333333333334
[0.86434297 0.58418884 0.00584988],[0.8582358  0.5730315  0.00984914],0.0012171478171303508
[0.77237391 0.51621078 0.00555993],[0.77797477 0.50431069 0.0077499 ],0.0024194860734208213
[0.78754239 0.51303057 0.01094398],[0.77797477 0.50431069 0.0077499 ],0.0008333333333333334
[0.76301469 0.50029529 0.00195815],[0.77370203 0.49240858 0.00312353],0.0008333333333333334
[0.76415427 0.48902643 0.01179413],[0.77370203 0.49240858 0.00312353],0.0008333333333333334
[0.81701712 0.51534758 0.00348559],[0.80944541 0.50438136 0.00305057],0.0010583326651951185
[0.82033134 0.50163809 0.01024424],[0.80944541 0.50438136 0.00305057],0.0008333333333333334
[0.70440605 0.3501561  0.00721606],[0.71315644 0.36018299 0.00639755],0.002723211716857644
[0.70364338 0.36939746 0.00793799],[0.71315644 0.36018299 0.00639755],0.0035522188979016612
[0.72695373 0.33930451 0.00453937],[0.73016902 0.35224393 0.00464408],0.0008333333333333334
[0.78177345 0.19921164 0.00857993],[0.79260984 0.20639718 0.00562723],0.002120154275247168
[0.79845426 0.19480307 0.00259455],[0.79260984 0.20639718 0.00562723],0.0008333333333333334
[0.76823028 0.222559   0.0077609 ],[0.78032403 0.22680287 0.0040855 ],0.0012171478171303504
[0.73647966 0.24586959 0.00636915],[0.74969893 0.24742777 0.00559421],0.0019051083471430296
[0.74849759 0.2356306  0.01169021],[0.74969893 0.24742777 0.00559421],0.0008333333333333334
[0.7311461  0.25720287 0.00440248],[0.72688974 0.26982153 0.00505874],0.0008333333333333334
[0.7168634  0.26115942 0.00356934],[0.72688974 0.26982153 0.00505874],0.0031202078381961404
[0.75105349 0.26467316 0.00559399],[0.7444451  0.27608248 0.00361049],0.0010583326651951185
[0.69729746 0.3126628  0.01170066],[0.70869431 0.31665821 0.00605032],0.0008333333333333334
[0.70882868 0.30423704 0.00120529],[0.70869431 0.31665821 0.00605032],0.0008333333333333334
[ 7.34432785e-01  3.02002138e-01 -6.50219365e-04],[0.72664955 0.31223247 0.00289088],0.0008333333333333334
[0.83696679 0.00837508 0.00750049],[0.83245657 0.02089442 0.00666276],0.0008333333333333334
[0.8210365  0.01407636 0.00572794],[0.83245657 0.02089442 0.00666276],0.0008333333333333334
[0.79492062 0.04100597 0.00875376],[0.80667004 0.04714392 0.00732033],0.0013440816362628033
[0.7989808  0.05667784 0.00205178],[0.80667004 0.04714392 0.00732033],0.0010583326651951185
[0.86094096 0.02989121 0.00329368],[0.86886623 0.03975135 0.00750623],0.0010583326651951185
[0.74368225 0.1228136  0.00808565],[0.75025836 0.13420903 0.00592305],0.0025965247446065494
[0.7524901  0.08570704 0.00741682],[0.7635753  0.09308854 0.00805671],0.0017069826004149937
[0.77340611 0.08448941 0.01073775],[0.7635753  0.09308854 0.00805671],0.0008333333333333334
[0.81752232 0.10482426 0.0019212 ],[0.80597958 0.10287257 0.0083035 ],0.0008333333333333334
[0.87912128 0.01229113 0.00562543],[0.89059996 0.01883652 0.00740744],0.0008333333333333334
[0.88049061 0.02724333 0.00519285],[0.89059996 0.01883652 0.00740744],0.0008333333333333334
[0.95766418 0.02335431 0.01216234],[0.94937652 0.03379903 0.01218426],0.0012171478171303508
[0.96145377 0.03936093 0.01317574],[0.94937652 0.03379903 0.01218426],0.0008333333333333334
[1.00316388 0.07539154 0.00670761],[0.99041631 0.0790861  0.00798334],0.0010583326651951185
[0.9940571  0.06741245 0.00266841],[0.99041631 0.0790861  0.00798334],0.0008333333333333334
[1.00960577 0.1649148  0.00795722],[1.00512702 0.15250497 0.00602986],0.0015457767518879816
[8.73317050e-01 5.92511958e-01 5.61272441e-04],[0.86434297 0.58418884 0.00584988],0.0010583326651951185
[0.86085058 0.59479607 0.01313464],[0.86434297 0.58418884 0.00584988],0.0008333333333333334
[0.76726312 0.52852205 0.00525978],[0.77237391 0.51621078 0.00555993],0.002380983807003167
[0.76252649 0.50828589 0.00980284],[0.77237391 0.51621078 0.00555993],0.0008333333333333334
[0.8241918  0.52536151 0.00858685],[0.81701712 0.51534758 0.00348559],0.0008333333333333334
[0.80765829 0.52449264 0.00604645],[0.81701712 0.51534758 0.00348559],0.0008333333333333334
[0.69554386 0.3402278  0.00639863],[0.70440605 0.3501561  0.00721606],0.0027232117168576445
[0.69036452 0.3697053  0.00910203],[0.70364338 0.36939746 0.00793799],0.0034584766970310334
[0.70750867 0.38209898 0.0067097 ],[0.70364338 0.36939746 0.00793799],0.0014515864092318588
[0.77045878 0.19216317 0.00830625],[0.78177345 0.19921164 0.00857993],0.002070309705022635
[0.77036393 0.20390348 0.00352156],[0.78177345 0.19921164 0.00857993],0.0008333333333333334
[0.80422328 0.18282609 0.00157081],[0.79845426 0.19480307 0.00259455],0.0008333333333333334
[0.75558693 0.22180606 0.01192702],[0.76823028 0.222559   0.0077609 ],0.0012171478171303506
[0.72569389 0.23830353 0.00841844],[0.73647966 0.24586959 0.00636915],0.0018435135758920363
