node1,node2,radius
[0.09046372 0.93591866 0.01168252],[0.0822116  0.9463626  0.01245993],0.005467511929166164
[0.07178561 0.93935638 0.00798899],[0.0822116  0.9463626  0.01245993],0.0008333333333333334
[0.0828948  0.98611109 0.01159874],[0.07234952 0.97795175 0.01161143],0.002070309705022635
[0.08310273 0.97112838 0.00766329],[0.07234952 0.97795175 0.01161143],0.0008333333333333334
[0.08872542 0.92293098 0.00921749],[0.09046372 0.93591866 0.01168252],0.005459443576348651
[0.09987238 0.94123839 0.00387513],[0.09046372 0.93591866 0.01168252],0.0008333333333333334
[0.06113977 0.93248248 0.00384249],[0.07178561 0.93935638 0.00798899],0.0008333333333333334
[0.09536338 0.99061148 0.01016394],[0.0828948  0.98611109 0.01159874],0.0020180742979748587
[0.08139368 0.99865846 0.00734575],[0.0828948  0.98611109 0.01159874],0.0008333333333333334
[0.08754661 0.90988967 0.00670508],[0.08872542 0.92293098 0.00921749],0.005451352504119791
[0.10146134 0.91904574 0.00990958],[0.08872542 0.92293098 0.00921749],0.0008333333333333334
[0.10716082 0.99609985 0.00725258],[0.09536338 0.99061148 0.01016394],0.0019631352355467114
[0.10244883 0.97931897 0.00993294],[0.09536338 0.99061148 0.01016394],0.0008333333333333334
[0.08636697 0.89679791 0.00447076],[0.08754661 0.90988967 0.00670508],0.005443238550160946
[0.09641964 0.90003395 0.0053223 ],[0.08754661 0.90988967 0.00670508],0.0008333333333333334
[0.11407019 0.91517087 0.00796533],[0.10146134 0.91904574 0.00990958],0.0008333333333333334
[0.11887124 1.0024742  0.00714599],[0.10716082 0.99609985 0.00725258],0.0019051083471430309
[0.11610622 0.98786745 0.00177671],[0.10716082 0.99609985 0.00725258],0.0008333333333333334
[0.11375706 0.97276968 0.01258028],[0.10244883 0.97931897 0.00993294],0.0008333333333333334
[0.08665908 0.88347846 0.00393732],[0.08636697 0.89679791 0.00447076],0.005426941338407038
[0.07325209 0.89914212 0.00500209],[0.08636697 0.89679791 0.00447076],0.0010583326651951185
[0.12109187 0.90403321 0.01006919],[0.11407019 0.91517087 0.00796533],0.0008333333333333334
[0.13161343 1.00393309 0.010791  ],[0.11887124 1.0024742  0.00714599],0.0019051083471430313
[0.11886909 0.96056638 0.0109297 ],[0.11375706 0.97276968 0.01258028],0.0008333333333333334
[0.08719684 0.87021548 0.00519508],[0.08665908 0.88347846 0.00393732],0.005004130274813397
[0.09972505 0.88560924 0.00552407],[0.08665908 0.88347846 0.00393732],0.003166336823518541
[0.06025048 0.90153614 0.00326868],[0.07325209 0.89914212 0.00500209],0.0008333333333333334
[0.06885985 0.88960679 0.01322179],[0.07325209 0.89914212 0.00500209],0.0008333333333333334
[0.14456745 1.00114376 0.00931088],[0.13161343 1.00393309 0.010791  ],0.0019051083471430317
[0.12473078 0.94870273 0.00929501],[0.11886909 0.96056638 0.0109297 ],0.0008333333333333334
[0.08666826 0.85729631 0.00844985],[0.08719684 0.87021548 0.00519508],0.0049945794750392595
[0.07472315 0.86553312 0.00468488],[0.08719684 0.87021548 0.00519508],0.0008333333333333334
[0.11278693 0.88293269 0.00549038],[0.09972505 0.88560924 0.00552407],0.003143433102011726
[0.10785252 0.89499953 0.01037634],[0.09972505 0.88560924 0.00552407],0.0008333333333333334
[0.15726964 0.99746883 0.00760001],[0.14456745 1.00114376 0.00931088],0.0017777385704942123
[0.14152352 0.98816418 0.00910436],[0.14456745 1.00114376 0.00931088],0.0010583326651951185
[0.12450975 0.93598141 0.00530791],[0.12473078 0.94870273 0.00929501],0.0008333333333333334
[0.08427149 0.84418431 0.00812032],[0.08666826 0.85729631 0.00844985],0.0047223766915146514
[0.09992966 0.85783561 0.0097235 ],[0.08666826 0.85729631 0.00844985],0.0025965247446065477
[0.06206788 0.86934029 0.00291638],[0.07472315 0.86553312 0.00468488],0.0008333333333333334
[0.12598591 0.88173228 0.00694768],[0.11278693 0.88293269 0.00549038],0.003143433102011727
[0.1704754  0.99568724 0.00806002],[0.15726964 0.99746883 0.00760001],0.0013440816362628018
[0.1541776  0.98479282 0.00485482],[0.15726964 0.99746883 0.00760001],0.0014515864092318597
[0.13545254 0.97662324 0.00632447],[0.14152352 0.98816418 0.00910436],0.0008333333333333334
[ 1.49712543e-01  9.82965184e-01 -4.37637059e-05],[0.14152352 0.98816418 0.00910436],0.0008333333333333334
[0.08012769 0.83151351 0.00836046],[0.08427149 0.84418431 0.00812032],0.004227684208458349
[0.09506074 0.83657384 0.0062627 ],[0.08427149 0.84418431 0.00812032],0.003023847525902492
[0.11319613 0.85650315 0.00966678],[0.09992966 0.85783561 0.0097235 ],0.0025629527404049967
[0.10137126 0.84770849 0.00117125],[0.09992966 0.85783561 0.0097235 ],0.0008333333333333334
[0.13903643 0.88446333 0.00700391],[0.12598591 0.88173228 0.00694768],0.00312020783819614
[0.13182869 0.87069544 0.0116197 ],[0.12598591 0.88173228 0.00694768],0.0008333333333333334
[0.18374987 0.99650177 0.00710991],[0.1704754  0.99568724 0.00806002],0.0012171478171303489
[0.17439935 0.9829471  0.00779668],[0.1704754  0.99568724 0.00806002],0.0008333333333333334
[0.15085526 0.97188286 0.00458519],[0.1541776  0.98479282 0.00485482],0.0013440816362628033
[0.15138617 0.97198091 0.00243812],[0.1541776  0.98479282 0.00485482],0.0008333333333333334
[0.07681075 0.81860829 0.00884115],[0.08012769 0.83151351 0.00836046],0.004133781255585342
[0.06705281 0.83323979 0.01032138],[0.08012769 0.83151351 0.00836046],0.001630166151208031
[0.10635233 0.82963893 0.00478462],[0.09506074 0.83657384 0.0062627 ],0.0029988249696909467
[0.08834038 0.82526054 0.00841296],[0.09506074 0.83657384 0.0062627 ],0.0008333333333333334
[0.12650903 0.85709937 0.01010145],[0.11319613 0.85650315 0.00966678],0.002562952740404997
[0.15212027 0.88702992 0.00706238],[0.13903643 0.88446333 0.00700391],0.003096649377716004
[0.1404453  0.89661374 0.01231055],[0.13903643 0.88446333 0.00700391],0.0008333333333333334
[0.1967669  0.99930943 0.00643775],[0.18374987 0.99650177 0.00710991],0.001217147817130349
[0.18526174 0.97592087 0.00456893],[0.17439935 0.9829471  0.00779668],0.0008333333333333334
[0.14995111 0.95870585 0.00640912],[0.15085526 0.97188286 0.00458519],0.0012171478171303508
[0.16264814 0.96937447 0.0102785 ],[0.15085526 0.97188286 0.00458519],0.0008333333333333334
[0.07386548 0.80567001 0.0075358 ],[0.07681075 0.81860829 0.00884115],0.0025965247446065516
[0.08904782 0.81335557 0.00950506],[0.07681075 0.81860829 0.00884115],0.0037267717702757336
[0.05408946 0.83494529 0.00770977],[0.06705281 0.83323979 0.01032138],0.0015457767518879816
[0.06597203 0.84422789 0.00284667],[0.06705281 0.83323979 0.01032138],0.0008333333333333334
[0.11947516 0.82749181 0.00576389],[0.10635233 0.82963893 0.00478462],0.0029988249696909475
[0.13955177 0.85764991 0.00738819],[0.12650903 0.85709937 0.01010145],0.0025285237241599676
[0.12892324 0.84600398 0.00311276],[0.12650903 0.85709937 0.01010145],0.0008333333333333334
[0.1646527  0.89154221 0.00765861],[0.15212027 0.88702992 0.00706238],0.0030727453733831135
[0.1456964  0.89587807 0.0146927 ],[0.15212027 0.88702992 0.00706238],0.0008333333333333334
[0.20985091 1.00173373 0.00727997],[0.1967669  0.99930943 0.00643775],0.0012171478171303493
[0.19827015 0.97305375 0.00515088],[0.18526174 0.97592087 0.00456893],0.0008333333333333334
[0.15086454 0.94548584 0.00788383],[0.14995111 0.95870585 0.00640912],0.0010583326651951185
[0.16142837 0.95366003 0.00187151],[0.14995111 0.95870585 0.00640912],0.0008333333333333334
[0.07088605 0.79269359 0.00681931],[0.07386548 0.80567001 0.0075358 ],0.002596524744606552
[0.10063078 0.80684288 0.00841073],[0.08904782 0.81335557 0.00950506],0.0037100107249701817
[ 9.67603744e-02  8.18337469e-01 -1.63184643e-04],[0.08904782 0.81335557 0.00950506],0.0008333333333333334
[0.04077449 0.83477775 0.00703057],[0.05408946 0.83494529 0.00770977],0.0014515864092318597
[0.05305266 0.82238052 0.0033705 ],[0.05408946 0.83494529 0.00770977],0.0008333333333333334
[0.06524569 0.8575111  0.00194865],[0.06597203 0.84422789 0.00284667],0.0008333333333333334
[0.13212744 0.82360633 0.0041512 ],[0.11947516 0.82749181 0.00576389],0.002973399292269191
[0.11178194 0.81667575 0.0070307 ],[0.11947516 0.82749181 0.00576389],0.0008333333333333334
[0.15255416 0.85983403 0.00540197],[0.13955177 0.85764991 0.00738819],0.002493180175169515
[0.14328287 0.87020102 0.0099034 ],[0.13955177 0.85764991 0.00738819],0.0008333333333333334
[1.23448332e-01 8.34209065e-01 1.66052143e-04],[0.12892324 0.84600398 0.00311276],0.0008333333333333334
[0.17713383 0.89623212 0.00771988],[0.1646527  0.89154221 0.00765861],0.0030238475259024952
[0.1612497  0.90408737 0.00468938],[0.1646527  0.89154221 0.00765861],0.0010583326651951185
[0.22251536 1.00471752 0.00436684],[0.20985091 1.00173373 0.00727997],0.0012171478171303495
[0.14365719 0.93476286 0.00458999],[0.15086454 0.94548584 0.00788383],0.0008333333333333334
[1.58353980e-01 9.37063982e-01 7.59343649e-04],[0.15086454 0.94548584 0.00788383],0.0008333333333333334
[0.17350425 0.94800976 0.00203087],[0.16142837 0.95366003 0.00187151],0.0008333333333333334
[0.06790814 0.77971823 0.0060779 ],[0.07088605 0.79269359 0.00681931],0.0025965247446065524
[0.11182396 0.80050843 0.00489428],[0.10063078 0.80684288 0.00841073],0.003588431392272364
[0.09675358 0.79438229 0.00567598],[0.10063078 0.80684288 0.00841073],0.00163016615120803
[0.02785401 0.83158522 0.00783465],[0.04077449 0.83477775 0.00703057],0.0013440816362628033
[0.03998712 0.84771417 0.00389899],[0.04077449 0.83477775 0.00703057],0.0008333333333333334
[0.14471125 0.81921276 0.00380208],[0.13212744 0.82360633 0.0041512 ],0.002947553671904355
[0.13145888 0.81419469 0.01357203],[0.13212744 0.82360633 0.0041512 ],0.0008333333333333334
[0.16534985 0.86357343 0.00565708],[0.15255416 0.85983403 0.00540197],0.0024568581165520433
[0.15755245 0.84985092 0.01269117],[0.15255416 0.85983403 0.00540197],0.0008333333333333334
[0.18780382 0.9036828  0.00481875],[0.17713383 0.89623212 0.00771988],0.0029988249696909497
[0.18895048 0.89196795 0.00325206],[0.17713383 0.89623212 0.00771988],0.0008333333333333334
[0.15186173 0.91320882 0.00722765],[0.1612497  0.90408737 0.00468938],0.0008333333333333334
[0.1619765  0.91730016 0.00632387],[0.1612497  0.90408737 0.00468938],0.0008333333333333334
[0.23554445 1.00689825 0.00617382],[0.22251536 1.00471752 0.00436684],0.0012171478171303497
[0.06516276 0.76670775 0.00706189],[0.06790814 0.77971823 0.0060779 ],0.0023412607633166447
[0.05459615 0.77994591 0.00535888],[0.06790814 0.77971823 0.0060779 ],0.001630166151208031
[0.12333498 0.79379348 0.0053228 ],[0.11182396 0.80050843 0.00489428],0.003570412374422293
[1.23675565e-01 8.04911493e-01 6.59871418e-04],[0.11182396 0.80050843 0.00489428],0.0008333333333333334
[0.09619388 0.78106926 0.00615325],[0.09675358 0.79438229 0.00567598],0.0016301661512080304
[0.01524082 0.82726258 0.00781888],[0.02785401 0.83158522 0.00783465],0.0012171478171303508
[0.01950245 0.82168798 0.00466069],[0.02785401 0.83158522 0.00783465],0.0008333333333333334
[0.03709422 0.86072701 0.00362506],[0.03998712 0.84771417 0.00389899],0.0008333333333333334
[0.15799473 0.81849735 0.00289921],[0.14471125 0.81921276 0.00380208],0.002894529427018631
[0.15103231 0.82770546 0.01190738],[0.14471125 0.81921276 0.00380208],0.0010583326651951185
[0.17843823 0.86611738 0.00563424],[0.16534985 0.86357343 0.00565708],0.002419486073420819
[0.16015912 0.87547756 0.00263616],[0.16534985 0.86357343 0.00565708],0.0008333333333333334
[0.1979269  0.912308   0.00577103],[0.18780382 0.9036828  0.00481875],0.0029475536719043563
[0.18132712 0.91519813 0.00661523],[0.18780382 0.9036828  0.00481875],0.0010583326651951185
[0.20219837 0.89065979 0.00250379],[0.18895048 0.89196795 0.00325206],0.0008333333333333334
[0.14128649 0.92124488 0.0060598 ],[0.15186173 0.91320882 0.00722765],0.0008333333333333334
[0.24849709 1.00959613 0.00782558],[0.23554445 1.00689825 0.00617382],0.00121714781713035
[0.06215148 0.7537231  0.00673196],[0.06516276 0.76670775 0.00706189],0.002300214154207311
[0.07504241 0.75853635 0.00340149],[0.06516276 0.76670775 0.00706189],0.0008333333333333334
[0.04145094 0.77790348 0.00625876],[0.05459615 0.77994591 0.00535888],0.0008333333333333334
[0.04937224 0.79203385 0.00326835],[0.05459615 0.77994591 0.00535888],0.0015457767518879816
[0.13499824 0.78746195 0.00661043],[0.12333498 0.79379348 0.0053228 ],0.003399831384697377
[0.12076224 0.78088003 0.00322477],[0.12333498 0.79379348 0.0053228 ],0.0017777385704942125
[0.09945966 0.76816999 0.0070026 ],[0.09619388 0.78106926 0.00615325],0.0015457767518879807
[0.08661613 0.77241757 0.00280774],[0.09619388 0.78106926 0.00615325],0.0008333333333333334
[0.00579855 0.81784915 0.00772615],[0.01524082 0.82726258 0.00781888],0.0008333333333333334
[0.00798875 0.83830483 0.00601503],[0.01524082 0.82726258 0.00781888],0.0010583326651951185
[0.0392955  0.87369626 0.00580005],[0.03709422 0.86072701 0.00362506],0.0008333333333333334
[0.17090606 0.81550443 0.00435442],[0.15799473 0.81849735 0.00289921],0.0028673109200128264
[0.15398501 0.80906643 0.01142902],[0.15799473 0.81849735 0.00289921],0.0008333333333333334
[0.16130493 0.8361776  0.01259583],[0.15103231 0.82770546 0.01190738],0.0008333333333333334
[0.14537432 0.83973861 0.01092341],[0.15103231 0.82770546 0.01190738],0.0008333333333333334
[0.19129721 0.86915559 0.00742134],[0.17843823 0.86611738 0.00563424],0.002380983807003165
[0.17589248 0.85351891 0.00918044],[0.17843823 0.86611738 0.00563424],0.0008333333333333334
[0.21079357 0.91579942 0.00557947],[0.1979269  0.912308   0.00577103],0.002723211716857646
[0.19862816 0.92550138 0.00756567],[0.1979269  0.912308   0.00577103],0.0017069826004149934
[0.17855078 0.92509552 0.01510707],[0.18132712 0.91519813 0.00661523],0.0008333333333333334
[0.17303586 0.9154538  0.01705398],[0.18132712 0.91519813 0.00661523],0.0008333333333333334
[0.13084109 0.92582696 0.01296458],[0.14128649 0.92124488 0.0060598 ],0.0008333333333333334
[0.26174115 1.01109474 0.00818168],[0.24849709 1.00959613 0.00782558],0.0012171478171303502
[0.06014095 0.74058013 0.00573303],[0.06215148 0.7537231  0.00673196],0.00225772655919756
[0.04968525 0.75760809 0.00942969],[0.06215148 0.7537231  0.00673196],0.0008333333333333334
[0.02918033 0.77283283 0.00748281],[0.04145094 0.77790348 0.00625876],0.0008333333333333334
[0.04384928 0.80380676 0.00621339],[0.04937224 0.79203385 0.00326835],0.0008333333333333334
[0.03623138 0.79302979 0.00124262],[0.04937224 0.79203385 0.00326835],0.0014515864092318597
[0.14819965 0.78622071 0.00521055],[0.13499824 0.78746195 0.00661043],0.003399831384697378
[0.12524785 0.76870496 0.00629477],[0.12076224 0.78088003 0.00322477],0.0017069826004149937
[0.10754237 0.78205518 0.00450214],[0.12076224 0.78088003 0.00322477],0.0008333333333333334
[0.10174228 0.75503429 0.00685877],[0.09945966 0.76816999 0.0070026 ],0.0015457767518879811
[7.91363410e-02 7.61715483e-01 1.06622418e-04],[0.08661613 0.77241757 0.00280774],0.0008333333333333334
[0.00520308 0.85129539 0.00713891],[0.00798875 0.83830483 0.00601503],0.0008333333333333334
[-0.00228258  0.83878636  0.01450301],[0.00798875 0.83830483 0.00601503],0.0008333333333333334
[3.87484406e-02 8.85802476e-01 2.39648478e-04],[0.0392955  0.87369626 0.00580005],0.0008333333333333334
[0.18414871 0.81636514 0.00564646],[0.17090606 0.81550443 0.00435442],0.002839592435860061
[0.17125381 0.8285846  0.00691687],[0.17090606 0.81550443 0.00435442],0.0008333333333333334
[0.169054   0.8449593  0.00622312],[0.16130493 0.8361776  0.01259583],0.0008333333333333334
[0.20328451 0.87499043 0.00722904],[0.19129721 0.86915559 0.00742134],0.0023809838070031654
[0.22328871 0.91967729 0.00815073],[0.21079357 0.91579942 0.00557947],0.0026925942296965916
[0.21171016 0.90255199 0.00678075],[0.21079357 0.91579942 0.00557947],0.0008333333333333334
[0.19857009 0.9388138  0.00830996],[0.19862816 0.92550138 0.00756567],0.0016301661512080309
[0.18694184 0.93095984 0.00418737],[0.19862816 0.92550138 0.00756567],0.0008333333333333334
[0.27495084 1.00996923 0.00676219],[0.26174115 1.01109474 0.00818168],0.0010583326651951179
[0.26513872 0.99985784 0.0018598 ],[0.26174115 1.01109474 0.00818168],0.0008333333333333334
[0.05749354 0.72759421 0.00719417],[0.06014095 0.74058013 0.00573303],0.0022136628944837084
[0.04752631 0.73626187 0.0057    ],[0.06014095 0.74058013 0.00573303],0.0008333333333333334
[0.03713305 0.75311145 0.0094466 ],[0.04968525 0.75760809 0.00942969],0.0008333333333333334
[0.01634437 0.76935473 0.00652426],[0.02918033 0.77283283 0.00748281],0.0008333333333333334
[0.02416379 0.79862891 0.00213767],[0.03623138 0.79302979 0.00124262],0.0013440816362628033
[ 3.38678255e-02  7.79999828e-01 -3.10250312e-04],[0.03623138 0.79302979 0.00124262],0.0008333333333333334
[0.16144891 0.78477889 0.00560562],[0.14819965 0.78622071 0.00521055],0.0032549479254263443
[0.15011175 0.77344631 0.0019035 ],[0.14819965 0.78622071 0.00521055],0.0016301661512080309
[0.13130948 0.75694899 0.00797744],[0.12524785 0.76870496 0.00629477],0.001630166151208031
[ 1.27461521e-01  7.57412961e-01 -4.40814009e-04],[0.12524785 0.76870496 0.00629477],0.0008333333333333334
[0.10126401 0.74174899 0.00788333],[0.10174228 0.75503429 0.00685877],0.001451586409231859
[0.11463868 0.75168814 0.0063451 ],[0.10174228 0.75503429 0.00685877],0.0008333333333333334
[0.00698237 0.86450778 0.0069272 ],[0.00520308 0.85129539 0.00713891],0.0008333333333333334
[0.19746057 0.81708608 0.00587529],[0.18414871 0.81636514 0.00564646],0.002811350101154977
[0.17943254 0.82864936 0.00779899],[0.18414871 0.81636514 0.00564646],0.0008333333333333334
[0.21599714 0.87892222 0.00807036],[0.20328451 0.87499043 0.00722904],0.002341260763316643
[0.20536563 0.86222511 0.01046837],[0.20328451 0.87499043 0.00722904],0.0008333333333333334
[0.23608516 0.92330442 0.00721663],[0.22328871 0.91967729 0.00815073],0.0026292916654751097
[0.22529437 0.90673051 0.00567364],[0.22328871 0.91967729 0.00815073],0.0010583326651951185
[0.19393196 0.9511903  0.01006717],[0.19857009 0.9388138  0.00830996],0.0008333333333333334
[0.20797461 0.9473802  0.00431628],[0.19857009 0.9388138  0.00830996],0.0015457767518879811
[0.28671125 1.00375618 0.00583016],[0.27495084 1.00996923 0.00676219],0.001058332665195118
