node1,node2,radius
[0.70970656 0.73675798 0.00512522],[0.72157574 0.74020119 0.01012969],0.0008333333333333334
[0.68919078 0.73046698 0.00552178],[0.69754101 0.72030043 0.00768807],0.0008333333333333334
[0.68643837 0.71614126 0.00158802],[0.69754101 0.72030043 0.00768807],0.0008333333333333334
[0.65928279 0.74563865 0.00678453],[0.66509755 0.73365009 0.00727515],0.0008333333333333334
[0.61016148 0.71629876 0.00651693],[0.61919062 0.70660731 0.0080428 ],0.0008333333333333334
[0.59385185 0.68231063 0.00638345],[0.60474833 0.6746297  0.00660219],0.0012171478171303508
[0.57466454 0.66891484 0.00910033],[0.57988061 0.65701166 0.0061196 ],0.0008333333333333334
[0.58937136 0.66482201 0.00095221],[0.57988061 0.65701166 0.0061196 ],0.0008333333333333334
[0.554817   0.64549512 0.01261638],[0.56549645 0.63751715 0.01233529],0.0008333333333333334
[0.80394484 0.78382044 0.00393082],[0.8079705  0.77112011 0.00445391],0.0023809838070031663
[0.86132047 0.76800293 0.00891219],[0.84962157 0.76227131 0.01175155],0.0019631352355467114
[0.85594445 0.7505527  0.01243948],[0.84962157 0.76227131 0.01175155],0.0008333333333333334
[0.82938452 0.78340362 0.00848018],[0.83165953 0.77104921 0.01294903],0.0013440816362628033
[0.8189889  0.77518316 0.01332789],[0.83165953 0.77104921 0.01294903],0.0008333333333333334
[0.75767911 0.78433884 0.00959067],[0.75638196 0.77132531 0.00699387],0.0014515864092318593
[0.74370336 0.77540884 0.00759034],[0.75638196 0.77132531 0.00699387],0.0008333333333333334
[0.7053326  0.76120821 0.0084533 ],[0.71276042 0.7501841  0.0094898 ],0.0015457767518879807
[ 0.71172901  0.75589974 -0.0025121 ],[0.71276042 0.7501841  0.0094898 ],0.0008333333333333334
[0.68119341 0.74107657 0.00440087],[0.68919078 0.73046698 0.00552178],0.0008333333333333334
[0.65113454 0.75610189 0.0081646 ],[0.65928279 0.74563865 0.00678453],0.0008333333333333334
[0.60340929 0.72768864 0.00808421],[0.61016148 0.71629876 0.00651693],0.0008333333333333334
[0.5834776  0.69058973 0.00765202],[0.59385185 0.68231063 0.00638345],0.0010583326651951185
[0.59795758 0.69426507 0.00213938],[0.59385185 0.68231063 0.00638345],0.0008333333333333334
[0.79970398 0.79645454 0.00434602],[0.80394484 0.78382044 0.00393082],0.002341260763316644
[0.795492   0.77875414 0.01291191],[0.80394484 0.78382044 0.00393082],0.0008333333333333334
[0.8666002  0.78023311 0.00834222],[0.86132047 0.76800293 0.00891219],0.0019051083471430309
[8.70536883e-01 7.63326887e-01 4.87809306e-04],[0.86132047 0.76800293 0.00891219],0.0008333333333333334
[0.86192258 0.74205264 0.00408552],[0.85594445 0.7505527  0.01243948],0.0008333333333333334
[0.82851284 0.79670275 0.00809132],[0.82938452 0.78340362 0.00848018],0.0012171478171303506
[0.81656913 0.78705747 0.00891962],[0.82938452 0.78340362 0.00848018],0.0008333333333333334
[0.75782955 0.79764719 0.00878882],[0.75767911 0.78433884 0.00959067],0.0014515864092318597
[0.73205302 0.78152925 0.00544841],[0.74370336 0.77540884 0.00759034],0.0008333333333333334
[0.70422185 0.77443302 0.00716943],[0.7053326  0.76120821 0.0084533 ],0.0014515864092318586
[0.69281167 0.75769188 0.01139261],[0.7053326  0.76120821 0.0084533 ],0.0008333333333333334
[0.67689317 0.75369671 0.00426723],[0.68119341 0.74107657 0.00440087],0.0008333333333333334
[0.57240133 0.69792458 0.00878953],[0.5834776  0.69058973 0.00765202],0.0008333333333333334
[0.57116706 0.68613037 0.01017045],[0.5834776  0.69058973 0.00765202],0.0008333333333333334
[0.59858383 0.70741715 0.00423904],[0.59795758 0.69426507 0.00213938],0.0008333333333333334
[0.79344374 0.80821473 0.00487993],[0.79970398 0.79645454 0.00434602],0.001630166151208031
[0.81018181 0.80459522 0.00565835],[0.79970398 0.79645454 0.00434602],0.002018074297974858
[0.87075762 0.79278043 0.00659341],[0.8666002  0.78023311 0.00834222],0.0018435135758920378
[0.85594204 0.78767231 0.01131539],[0.8666002  0.78023311 0.00834222],0.0008333333333333334
[0.83288755 0.8092742  0.0088649 ],[0.82851284 0.79670275 0.00809132],0.0012171478171303508
[0.75558129 0.81055397 0.00631129],[0.75782955 0.79764719 0.00878882],0.0013440816362628033
[ 0.75199157  0.80324655 -0.00181037],[0.75782955 0.79764719 0.00878882],0.0008333333333333334
[0.70113941 0.78723957 0.00510336],[0.70422185 0.77443302 0.00716943],0.001451586409231859
[0.56048655 0.70303203 0.00567026],[0.57240133 0.69792458 0.00878953],0.0008333333333333334
[0.78555414 0.8187054  0.00722043],[0.79344374 0.80821473 0.00487993],0.0015457767518879814
[0.79697431 0.81788055 0.01335841],[0.79344374 0.80821473 0.00487993],0.0008333333333333334
[0.81667454 0.8161611  0.0042972 ],[0.81018181 0.80459522 0.00565835],0.0019631352355467106
[8.18031068e-01 7.95117260e-01 5.26577511e-04],[0.81018181 0.80459522 0.00565835],0.0008333333333333334
[0.87094969 0.80611232 0.00663503],[0.87075762 0.79278043 0.00659341],0.0017777385704942118
[ 0.86359853  0.79922524 -0.00262558],[0.87075762 0.79278043 0.00659341],0.0008333333333333334
[0.84443715 0.79417732 0.00955465],[0.85594204 0.78767231 0.01131539],0.0008333333333333334
[0.83478035 0.82246617 0.00845623],[0.83288755 0.8092742  0.0088649 ],0.0010583326651951185
[0.84174991 0.81885154 0.00612433],[0.83288755 0.8092742  0.0088649 ],0.0008333333333333334
[0.75442179 0.82381027 0.00715026],[0.75558129 0.81055397 0.00631129],0.0012171478171303508
[0.74289035 0.80960973 0.0102895 ],[0.75558129 0.81055397 0.00631129],0.0008333333333333334
[0.69700819 0.79980249 0.00680158],[0.70113941 0.78723957 0.00510336],0.0013440816362628027
[0.70838242 0.79770902 0.00114014],[0.70113941 0.78723957 0.00510336],0.0008333333333333334
[0.77830565 0.82982824 0.00845309],[0.78555414 0.8187054  0.00722043],0.0014515864092318595
[0.77549399 0.81124756 0.01179775],[0.78555414 0.8187054  0.00722043],0.0008333333333333334
[0.81924691 0.82920507 0.00530489],[0.81667454 0.8161611  0.0042972 ],0.001963135235546711
[0.86989595 0.81927686 0.00846866],[0.87094969 0.80611232 0.00663503],0.001706982600414993
[0.85839317 0.80789883 0.00252167],[0.87094969 0.80611232 0.00663503],0.0008333333333333334
[8.38989839e-01 8.31966372e-01 1.01338800e-04],[0.83478035 0.82246617 0.00845623],0.0008333333333333334
[0.83195525 0.83429547 0.01392104],[0.83478035 0.82246617 0.00845623],0.0008333333333333334
[0.75023163 0.83638261 0.00861876],[0.75442179 0.82381027 0.00715026],0.0010583326651951185
[0.74181179 0.82659483 0.01046868],[0.75442179 0.82381027 0.00715026],0.0008333333333333334
[0.73080599 0.80969121 0.00465571],[0.74289035 0.80960973 0.0102895 ],0.0008333333333333334
[0.69889964 0.81297462 0.00763532],[0.69700819 0.79980249 0.00680158],0.001344081636262803
[0.77532285 0.84271795 0.006799  ],[0.77830565 0.82982824 0.00845309],0.001344081636262803
[ 0.77067377  0.83230443 -0.00219588],[0.77830565 0.82982824 0.00845309],0.0008333333333333334
[0.82143914 0.84235303 0.00498373],[0.81924691 0.82920507 0.00530489],0.0019051083471430304
[0.80754093 0.82997747 0.01164137],[0.81924691 0.82920507 0.00530489],0.0008333333333333334
[0.86566808 0.83175765 0.01050157],[0.86989595 0.81927686 0.00846866],0.0017069826004149934
[0.75469364 0.84689968 0.00174421],[0.75023163 0.83638261 0.00861876],0.0008333333333333334
[0.74594289 0.84736995 0.0148367 ],[0.75023163 0.83638261 0.00861876],0.0008333333333333334
[0.71776181 0.80815838 0.00695298],[0.73080599 0.80969121 0.00465571],0.0008333333333333334
[0.70368214 0.82539831 0.00688875],[0.69889964 0.81297462 0.00763532],0.0013440816362628033
[0.77403808 0.85598194 0.00635878],[0.77532285 0.84271795 0.006799  ],0.0012171478171303504
[0.78524627 0.8459421  0.01510011],[0.77532285 0.84271795 0.006799  ],0.0008333333333333334
[0.82209927 0.85548444 0.00719912],[0.82143914 0.84235303 0.00498373],0.0019051083471430309
[0.86440703 0.84464701 0.00733109],[0.86566808 0.83175765 0.01050157],0.0016301661512080309
[ 0.8669772   0.83549139 -0.00223119],[0.86566808 0.83175765 0.01050157],0.0008333333333333334
[0.71433885 0.83183052 0.01166777],[0.70368214 0.82539831 0.00688875],0.0012171478171303508
[0.70008372 0.83718053 0.01198861],[0.70368214 0.82539831 0.00688875],0.0008333333333333334
[0.77167413 0.86895112 0.00835629],[0.77403808 0.85598194 0.00635878],0.0012171478171303506
[0.82769187 0.86753287 0.00604325],[0.82209927 0.85548444 0.00719912],0.0018435135758920378
[0.81174133 0.86306454 0.003589  ],[0.82209927 0.85548444 0.00719912],0.0008333333333333334
[0.8630725  0.85772216 0.00957549],[0.86440703 0.84464701 0.00733109],0.0015457767518879811
[0.85112794 0.84372913 0.00655582],[0.86440703 0.84464701 0.00733109],0.0008333333333333334
[0.72746746 0.82955001 0.01213316],[0.71433885 0.83183052 0.01166777],0.0008333333333333334
[0.72255309 0.84231271 0.0110137 ],[0.71433885 0.83183052 0.01166777],0.0010583326651951185
[0.76546739 0.88044314 0.01103724],[0.77167413 0.86895112 0.00835629],0.0012171478171303508
[0.83214457 0.88010066 0.00600021],[0.82769187 0.86753287 0.00604325],0.0018435135758920382
[0.80332369 0.87333507 0.00478793],[0.81174133 0.86306454 0.003589  ],0.0008333333333333334
[0.86342106 0.87070398 0.00655411],[0.8630725  0.85772216 0.00957549],0.0013440816362628027
[0.87565255 0.86167659 0.01154587],[0.8630725  0.85772216 0.00957549],0.0010583326651951183
[0.84153924 0.85230759 0.00305658],[0.85112794 0.84372913 0.00655582],0.0008333333333333334
[0.72332532 0.85559979 0.0102169 ],[0.72255309 0.84231271 0.0110137 ],0.0008333333333333334
[0.73177944 0.84365446 0.00148207],[0.72255309 0.84231271 0.0110137 ],0.0008333333333333334
[0.75667485 0.89020663 0.00876936],[0.76546739 0.88044314 0.01103724],0.0010583326651951185
[0.77309688 0.89136978 0.01061635],[0.76546739 0.88044314 0.01103724],0.0008333333333333334
[0.83262573 0.89324833 0.00816471],[0.83214457 0.88010066 0.00600021],0.0017777385704942123
[0.83962437 0.88617557 0.01521573],[0.83214457 0.88010066 0.00600021],0.0008333333333333334
[0.85904422 0.88317277 0.00477922],[0.86342106 0.87070398 0.00655411],0.001344081636262803
[0.88854327 0.86473725 0.01004934],[0.87565255 0.86167659 0.01154587],0.0010583326651951185
[0.73319807 0.86451222 0.01115241],[0.72332532 0.85559979 0.0102169 ],0.0008333333333333334
[0.75013328 0.90165948 0.01072329],[0.75667485 0.89020663 0.00876936],0.0008333333333333334
[0.74386796 0.88700282 0.01063936],[0.75667485 0.89020663 0.00876936],0.0008333333333333334
[0.78173943 0.9015196  0.01087193],[0.77309688 0.89136978 0.01061635],0.0008333333333333334
[0.83315662 0.90638496 0.00594553],[0.83262573 0.89324833 0.00816471],0.0017069826004149934
[0.82104205 0.89984594 0.00842476],[0.83262573 0.89324833 0.00816471],0.0008333333333333334
[0.85761817 0.89604869 0.00793432],[0.85904422 0.88317277 0.00477922],0.0013440816362628033
[0.89583097 0.87582035 0.01140296],[0.88854327 0.86473725 0.01004934],0.0008333333333333334
[0.89611696 0.85376417 0.00995762],[0.88854327 0.86473725 0.01004934],0.0008333333333333334
[0.83256087 0.91967773 0.00509386],[0.83315662 0.90638496 0.00594553],0.0016301661512080309
[0.82492684 0.91485077 0.01214058],[0.83315662 0.90638496 0.00594553],0.0008333333333333334
[0.85191767 0.90783345 0.01046448],[0.85761817 0.89604869 0.00793432],0.0008333333333333334
[0.8660755  0.90555498 0.00394912],[0.85761817 0.89604869 0.00793432],0.0012171478171303508
[0.83151636 0.93289038 0.00364043],[0.83256087 0.91967773 0.00509386],0.0015457767518879811
[0.84019404 0.92912468 0.01059548],[0.83256087 0.91967773 0.00509386],0.0008333333333333334
[0.8720721  0.91700359 0.00722752],[0.8660755  0.90555498 0.00394912],0.0008333333333333334
[0.87803214 0.89991298 0.00222163],[0.8660755  0.90555498 0.00394912],0.0010583326651951185
[0.83186806 0.94577302 0.00705975],[0.83151636 0.93289038 0.00364043],0.0015457767518879816
[8.91151230e-01 8.98162863e-01 6.07810521e-04],[0.87803214 0.89991298 0.00222163],0.0008333333333333334
[8.77896019e-01 8.86682141e-01 5.77182742e-04],[0.87803214 0.89991298 0.00222163],0.0008333333333333334
[0.82778288 0.95834144 0.00529228],[0.83186806 0.94577302 0.00705975],0.0014515864092318597
[0.84510423 0.94423354 0.00751974],[0.83186806 0.94577302 0.00705975],0.0008333333333333334
[0.82310276 0.97069112 0.00712526],[0.82778288 0.95834144 0.00529228],0.0013440816362628033
[0.81529228 0.96132999 0.00887437],[0.82778288 0.95834144 0.00529228],0.0008333333333333334
[0.85792905 0.94111543 0.00562786],[0.84510423 0.94423354 0.00751974],0.0008333333333333334
[0.81509166 0.98126698 0.00580195],[0.82310276 0.97069112 0.00712526],0.0010583326651951183
[0.83155696 0.98093064 0.0059184 ],[0.82310276 0.97069112 0.00712526],0.0010583326651951185
[0.80310408 0.9856687  0.00196784],[0.81509166 0.98126698 0.00580195],0.0010583326651951185
[0.84179813 0.98781552 0.01096761],[0.83155696 0.98093064 0.0059184 ],0.0008333333333333334
[0.84305189 0.97470215 0.00330107],[0.83155696 0.98093064 0.0059184 ],0.0008333333333333334
[0.79285882 0.9941829  0.00253435],[0.80310408 0.9856687  0.00196784],0.0008333333333333334
[0.79065533 0.98093344 0.00258736],[0.80310408 0.9856687  0.00196784],0.0008333333333333334
[7.87929114e-01 1.00640173e+00 4.90840693e-04],[0.79285882 0.9941829  0.00253435],0.0008333333333333334
[0.78550586 1.01948982 0.00127024],[7.87929114e-01 1.00640173e+00 4.90840693e-04],0.0008333333333333334
[0.08479469 0.00630813 0.00395646],[0.04023903 0.         0.00395646],0.001
[0.09671489 0.01206373 0.00555639],[0.08479469 0.00630813 0.00395646],0.0008333333333333334
[0.965739   0.50593589 0.0020799 ],[1.         0.53511094 0.0020799 ],0.00458356047079042
[0.95426442 0.49918159 0.00278073],[0.965739   0.50593589 0.0020799 ],0.004568665635394568
[0.97542263 0.49936831 0.00847301],[0.965739   0.50593589 0.0020799 ],0.0015457767518879814
[0.94607273 0.48890349 0.00502456],[0.95426442 0.49918159 0.00278073],0.0023412607633166447
[0.94503515 0.50821334 0.00610127],[0.95426442 0.49918159 0.00278073],0.004330365984927033
[0.98487122 0.490278   0.01089542],[0.97542263 0.49936831 0.00847301],0.0015457767518879818
[0.94102496 0.4766919  0.00680634],[0.94607273 0.48890349 0.00502456],0.002300214154207311
[0.93314143 0.48949222 0.00182884],[0.94607273 0.48890349 0.00502456],0.0008333333333333334
[0.93652077 0.51795863 0.00931257],[0.94503515 0.50821334 0.00610127],0.004330365984927034
[0.99615497 0.48331249 0.01228702],[0.98487122 0.490278   0.01089542],0.0013440816362628033
[0.98931888 0.47862729 0.00617766],[0.98487122 0.490278   0.01089542],0.0010583326651951185
[0.94160041 0.46339508 0.00760718],[0.94102496 0.4766919  0.00680634],0.00225772655919756
[0.92907295 0.47261632 0.01108617],[0.94102496 0.4766919  0.00680634],0.0008333333333333334
[0.9225985  0.49753745 0.00320682],[0.93314143 0.48949222 0.00182884],0.0008333333333333334
[0.9294004  0.52920401 0.00852546],[0.93652077 0.51795863 0.00931257],0.004330365984927035
[1.00529241 0.47625039 0.00562281],[0.99615497 0.48331249 0.01228702],0.0008333333333333334
[1.00553868 0.49277841 0.01194047],[0.99615497 0.48331249 0.01228702],0.0012171478171303508
[ 0.99414085  0.46959558 -0.00236368],[0.98931888 0.47862729 0.00617766],0.0008333333333333334
[ 0.98429346  0.47005426 -0.00271199],[0.98931888 0.47862729 0.00617766],0.0008333333333333334
[0.94335369 0.45017884 0.00779357],[0.94160041 0.46339508 0.00760718],0.0021201542752471696
[0.95483319 0.46261481 0.00904332],[0.94160041 0.46339508 0.00760718],0.0012171478171303508
[0.91437169 0.50795049 0.00191611],[0.9225985  0.49753745 0.00320682],0.0008333333333333334
[0.92117015 0.53969104 0.00827452],[0.9294004  0.52920401 0.00852546],0.0043177831326969415
[0.94172652 0.53367621 0.0109429 ],[0.9294004  0.52920401 0.00852546],0.0008333333333333334
[1.01818776 0.49693762 0.01124805],[1.00553868 0.49277841 0.01194047],0.0008333333333333334
[1.00022129 0.50080744 0.00271887],[1.00553868 0.49277841 0.01194047],0.0010583326651951185
[0.94489179 0.43694474 0.00831375],[0.94335369 0.45017884 0.00779357],0.0017777385704942123
[0.93060115 0.44650022 0.00652151],[0.94335369 0.45017884 0.00779357],0.0015457767518879811
[0.96809286 0.46282379 0.01042718],[0.95483319 0.46261481 0.00904332],0.0008333333333333334
[0.95982918 0.47491363 0.00779557],[0.95483319 0.46261481 0.00904332],0.0010583326651951185
[0.91428439 0.55106884 0.00732073],[0.92117015 0.53969104 0.00827452],0.004214511721804099
[0.9092531  0.53420728 0.00588915],[0.92117015 0.53969104 0.00827452],0.001706982600414994
[9.90477341e-01 5.09497937e-01 1.54577648e-05],[1.00022129 0.50080744 0.00271887],0.0008333333333333334
[1.00524802e+00 5.12875094e-01 9.56327660e-05],[1.00022129 0.50080744 0.00271887],0.0008333333333333334
[0.94694256 0.42382022 0.00716514],[0.94489179 0.43694474 0.00831375],0.001344081636262803
[0.93184548 0.43421247 0.00798758],[0.94489179 0.43694474 0.00831375],0.0014515864092318584
[0.91737904 0.44534791 0.0077966 ],[0.93060115 0.44650022 0.00652151],0.0015457767518879816
[0.96190819 0.48784425 0.00529464],[0.95982918 0.47491363 0.00779557],0.0008333333333333334
[0.95185131 0.4841445  0.01317352],[0.95982918 0.47491363 0.00779557],0.0008333333333333334
[0.9061464  0.56160774 0.00662609],[0.91428439 0.55106884 0.00732073],0.0037762147172118333
[0.92364398 0.56043782 0.00886934],[0.91428439 0.55106884 0.00732073],0.002692594229696593
[0.89723083 0.52847778 0.00653393],[0.9092531  0.53420728 0.00588915],0.0016301661512080315
[0.90819982 0.52127203 0.00283176],[0.9092531  0.53420728 0.00588915],0.0008333333333333334
[0.95348828 0.41253376 0.00441797],[0.94694256 0.42382022 0.00716514],0.0008333333333333334
[0.93477485 0.41903124 0.00455933],[0.94694256 0.42382022 0.00716514],0.0012171478171303504
[0.91907705 0.43038647 0.00766128],[0.93184548 0.43421247 0.00798758],0.0014515864092318588
[0.90407336 0.4444941  0.00770932],[0.91737904 0.44534791 0.0077966 ],0.0012171478171303506
[0.91282004 0.45707741 0.00339069],[0.91737904 0.44534791 0.0077966 ],0.0012171478171303506
[0.90200798 0.57424776 0.00756472],[0.9061464  0.56160774 0.00662609],0.0037598708154901145
[0.91503306 0.57056534 0.00231722],[0.9061464  0.56160774 0.00662609],0.0008333333333333334
[0.9328312  0.57009021 0.00841768],[0.92364398 0.56043782 0.00886934],0.0026613005617800336
