node1,node2,radius
[0.78931628 0.29368682 0.00812356],[0.79963162 0.2985028  0.00118252],0.0008333333333333334
[1.00665125 0.14095965 0.00331816],[0.99448979 0.13687586 0.00695123],0.0008333333333333334
[ 9.99368458e-01  1.26827622e-01 -3.29515018e-04],[0.99448979 0.13687586 0.00695123],0.0008333333333333334
[0.996638   0.11037256 0.01201897],[0.9884205  0.12084198 0.01121785],0.0012171478171303508
[0.99997149 0.11693995 0.00582093],[0.9884205  0.12084198 0.01121785],0.0008333333333333334
[0.83179563 0.11501142 0.00615691],[0.8411417  0.12451183 0.00657015],0.0014515864092318597
[0.8416472  0.11123511 0.00545174],[0.8411417  0.12451183 0.00657015],0.0008333333333333334
[0.86648067 0.12085978 0.01158837],[0.85554717 0.1252656  0.0053574 ],0.0008333333333333334
[0.76124452 0.16731872 0.00701909],[0.77426584 0.17015867 0.00662176],0.0034965475177434367
[0.78605162 0.21668245 0.00522445],[0.7903231  0.20428093 0.00761913],0.0018435135758920374
[8.11537254e-01 2.04979796e-01 2.77011174e-04],[0.8032481  0.19465561 0.00185141],0.0010583326651951185
[0.79683778 0.13513112 0.00843976],[0.80554898 0.14520206 0.00912458],0.001344081636262803
[0.8548866  0.37169499 0.00713011],[0.85021153 0.35922736 0.00782269],0.0012171478171303508
[0.82088691 0.35443866 0.00568027],[0.83378865 0.35158129 0.00390306],0.002528523724159972
[0.83325738 0.36482498 0.00245384],[0.83378865 0.35158129 0.00390306],0.0008333333333333334
[0.79171732 0.3203201  0.00834072],[0.80500238 0.32026028 0.00720871],0.003188930016653279
[0.80409115 0.33322823 0.00424563],[0.80500238 0.32026028 0.00720871],0.0008333333333333334
[0.90510048 0.30379387 0.01152281],[0.89456964 0.31195543 0.01204061],0.0008333333333333334
[0.77825652 0.25635838 0.00958703],[0.79126972 0.25925357 0.00935872],0.0015457767518879798
[0.78453049 0.27044065 0.01204382],[0.79126972 0.25925357 0.00935872],0.0008333333333333334
[1.00810196 0.10356441 0.01208576],[0.996638   0.11037256 0.01201897],0.0008333333333333334
[0.99250052 0.09889132 0.00664865],[0.996638   0.11037256 0.01201897],0.0010583326651951185
[1.01189286 0.1216002  0.00208721],[0.99997149 0.11693995 0.00582093],0.0008333333333333334
[0.82382627 0.10434461 0.00545962],[0.83179563 0.11501142 0.00615691],0.0013440816362628033
[0.82217378 0.12380362 0.00334711],[0.83179563 0.11501142 0.00615691],0.0008333333333333334
[0.74800914 0.16606955 0.00803991],[0.76124452 0.16731872 0.00701909],0.0034584766970310317
[0.76564874 0.15474051 0.00660772],[0.76124452 0.16731872 0.00701909],0.0010583326651951185
[0.7806693  0.22883856 0.00420591],[0.78605162 0.21668245 0.00522445],0.0017777385704942114
[0.7763155  0.21755679 0.01429204],[0.78605162 0.21668245 0.00522445],0.0008333333333333334
[0.82136023 0.21233182 0.0054957 ],[8.11537254e-01 2.04979796e-01 2.77011174e-04],0.0008333333333333334
[ 8.11894326e-01  2.18299383e-01 -2.11737248e-04],[8.11537254e-01 2.04979796e-01 2.77011174e-04],0.0008333333333333334
[0.78800522 0.1251541  0.00891145],[0.79683778 0.13513112 0.00843976],0.0012171478171303504
[0.78521407 0.13040555 0.00393021],[0.79683778 0.13513112 0.00843976],0.0008333333333333334
[0.85449827 0.38480059 0.00470726],[0.8548866  0.37169499 0.00713011],0.0010583326651951185
[0.86026329 0.3825111  0.01277641],[0.8548866  0.37169499 0.00713011],0.0008333333333333334
[0.8079338  0.35758328 0.00600574],[0.82088691 0.35443866 0.00568027],0.002070309705022636
[0.82100939 0.36739753 0.00881562],[0.82088691 0.35443866 0.00568027],0.0019051083471430324
[0.77842677 0.31925338 0.00830985],[0.79171732 0.3203201  0.00834072],0.00318893001665328
[0.76615228 0.26183084 0.0107348 ],[0.77825652 0.25635838 0.00958703],0.0015457767518879803
[0.78142061 0.28168601 0.00559027],[0.78453049 0.27044065 0.01204382],0.0008333333333333334
[0.9816984  0.09306394 0.00143965],[0.99250052 0.09889132 0.00664865],0.0008333333333333334
[0.98849955 0.08767026 0.0126368 ],[0.99250052 0.09889132 0.00664865],0.0008333333333333334
[0.8138915  0.09561051 0.00378817],[0.82382627 0.10434461 0.00545962],0.0012171478171303506
[8.26980118e-01 9.23861333e-02 4.77052777e-04],[0.82382627 0.10434461 0.00545962],0.0008333333333333334
[0.73534635 0.16202741 0.00699462],[0.74800914 0.16606955 0.00803991],0.003359640764070914
[0.73945988 0.1755931  0.00429961],[0.74800914 0.16606955 0.00803991],0.0014515864092318597
[0.76509527 0.14184589 0.00326102],[0.76564874 0.15474051 0.00660772],0.0008333333333333334
[0.77872437 0.15220903 0.00723802],[0.76564874 0.15474051 0.00660772],0.0008333333333333334
[0.77241929 0.23925986 0.00315157],[0.7806693  0.22883856 0.00420591],0.0017069826004149926
[0.78592348 0.24031893 0.00849224],[0.7806693  0.22883856 0.00420591],0.0008333333333333334
[0.83399524 0.21539143 0.00253376],[0.82136023 0.21233182 0.0054957 ],0.0008333333333333334
[0.77736089 0.11716995 0.00976546],[0.78800522 0.1251541  0.00891145],0.001058332665195118
[0.79414211 0.11368999 0.00596345],[0.78800522 0.1251541  0.00891145],0.0008333333333333334
[7.73357583e-01 1.25268842e-01 6.41497761e-04],[0.78521407 0.13040555 0.00393021],0.0008333333333333334
[0.85403107 0.39812155 0.00437337],[0.85449827 0.38480059 0.00470726],0.0008333333333333334
[0.84197211 0.38841684 0.00191516],[0.85449827 0.38480059 0.00470726],0.0008333333333333334
[0.79467917 0.35869978 0.00692553],[0.8079338  0.35758328 0.00600574],0.0020180742979748595
[0.80604995 0.37070093 0.00747419],[0.8079338  0.35758328 0.00600574],0.0008333333333333334
[0.81913374 0.38053257 0.00750021],[0.82100939 0.36739753 0.00881562],0.0018435135758920393
[ 0.8157549   0.37127778 -0.00280814],[0.82100939 0.36739753 0.00881562],0.0008333333333333334
[0.76568532 0.31578774 0.0064598 ],[0.77842677 0.31925338 0.00830985],0.003166336823518541
[0.7753577  0.33198026 0.01083673],[0.77842677 0.31925338 0.00830985],0.0008333333333333334
[0.75388603 0.26635641 0.00812022],[0.76615228 0.26183084 0.0107348 ],0.0015457767518879807
[0.80370468 0.08716866 0.00544394],[0.8138915  0.09561051 0.00378817],0.0010583326651951183
[0.80580998 0.10165647 0.012501  ],[0.8138915  0.09561051 0.00378817],0.0008333333333333334
[0.72215956 0.16214026 0.0050265 ],[0.73534635 0.16202741 0.00699462],0.0032112231023991677
[0.73259388 0.14903607 0.00818909],[0.73534635 0.16202741 0.00699462],0.0016301661512080302
[0.73682046 0.18865198 0.00377332],[0.73945988 0.1755931  0.00429961],0.0013440816362628033
[7.48860978e-01 1.84220696e-01 4.31554360e-04],[0.73945988 0.1755931  0.00429961],0.0008333333333333334
[0.79010415 0.1474214  0.00220244],[0.77872437 0.15220903 0.00723802],0.0008333333333333334
[0.7603708  0.24489246 0.00409261],[0.77241929 0.23925986 0.00315157],0.00163016615120803
[0.76044909 0.23349916 0.00200854],[0.77241929 0.23925986 0.00315157],0.0008333333333333334
[0.76683402 0.11014588 0.00556722],[0.77736089 0.11716995 0.00976546],0.0010583326651951183
[0.83063599 0.39371063 0.0065245 ],[0.84197211 0.38841684 0.00191516],0.0008333333333333334
[0.7815653  0.36081997 0.00578136],[0.79467917 0.35869978 0.00692553],0.0019631352355467123
[0.78950451 0.34776944 0.01254053],[0.79467917 0.35869978 0.00692553],0.0008333333333333334
[0.81578003 0.39343693 0.00758998],[0.81913374 0.38053257 0.00750021],0.0016301661512080315
[0.80655282 0.3808834  0.00309848],[0.81913374 0.38053257 0.00750021],0.0012171478171303508
[0.75441726 0.30866536 0.00674289],[0.76568532 0.31578774 0.0064598 ],0.002300214154207308
[0.75708571 0.32577762 0.00846652],[0.76568532 0.31578774 0.0064598 ],0.002661300561780029
[0.74065384 0.26711533 0.00666728],[0.75388603 0.26635641 0.00812022],0.0015457767518879811
[0.7930782  0.07950464 0.00791752],[0.80370468 0.08716866 0.00544394],0.0010583326651951185
[0.70884249 0.16149226 0.00491061],[0.72215956 0.16214026 0.0050265 ],0.0032112231023991686
[0.7309548  0.13580759 0.00850284],[0.73259388 0.14903607 0.00818909],0.0016301661512080306
[0.72693791 0.19690756 0.0072314 ],[0.73682046 0.18865198 0.00377332],0.001058332665195118
[0.74615032 0.19789334 0.00608173],[0.73682046 0.18865198 0.00377332],0.0010583326651951185
[0.74734721 0.24204125 0.00390728],[0.7603708  0.24489246 0.00409261],0.0016301661512080304
[0.75474242 0.10466453 0.00680247],[0.76683402 0.11014588 0.00556722],0.0010583326651951185
[0.76825648 0.36136772 0.00637539],[0.7815653  0.36081997 0.00578136],0.0019051083471430317
[ 0.78342888  0.35093709 -0.00297269],[0.7815653  0.36081997 0.00578136],0.0008333333333333334
[0.81399829 0.4063363  0.0047248 ],[0.81578003 0.39343693 0.00758998],0.0015457767518879818
[0.80312953 0.39726217 0.00935357],[0.81578003 0.39343693 0.00758998],0.0008333333333333334
[0.7953415  0.38808619 0.00354995],[0.80655282 0.3808834  0.00309848],0.0008333333333333334
[0.79534561 0.37549019 0.00790362],[0.80655282 0.3808834  0.00309848],0.0010583326651951185
[0.74543978 0.29884024 0.00754903],[0.75441726 0.30866536 0.00674289],0.0023002141542073085
[0.74410428 0.32881166 0.00823197],[0.75708571 0.32577762 0.00846652],0.0026292916654751066
[0.7505515  0.33732553 0.00978095],[0.75708571 0.32577762 0.00846652],0.0008333333333333334
[0.72735861 0.26652416 0.00748291],[0.74065384 0.26711533 0.00666728],0.001451586409231859
[0.73417172 0.2780785  0.00272155],[0.74065384 0.26711533 0.00666728],0.0008333333333333334
[0.7801511  0.08073771 0.01094197],[0.7930782  0.07950464 0.00791752],0.0008333333333333334
[0.7902936  0.06764296 0.00250231],[0.7930782  0.07950464 0.00791752],0.0008333333333333334
[0.69572823 0.16344929 0.00350911],[0.70884249 0.16149226 0.00491061],0.0030238475259024957
[0.70388401 0.14926906 0.006856  ],[0.70884249 0.16149226 0.00491061],0.0017069826004149937
[0.72487242 0.12394274 0.00858968],[0.7309548  0.13580759 0.00850284],0.001630166151208031
[0.71531257 0.2033255  0.00843112],[0.72693791 0.19690756 0.0072314 ],0.0010583326651951183
[0.75659478 0.20607125 0.00742813],[0.74615032 0.19789334 0.00608173],0.0008333333333333334
[0.75835114 0.19266821 0.00735285],[0.74615032 0.19789334 0.00608173],0.0008333333333333334
[0.73448883 0.2387266  0.00511271],[0.74734721 0.24204125 0.00390728],0.0015457767518879807
[0.75156364 0.23399407 0.0136665 ],[0.74734721 0.24204125 0.00390728],0.0008333333333333334
[ 7.43669955e-01  1.03199877e-01 -4.79920391e-04],[0.75474242 0.10466453 0.00680247],0.0008333333333333334
[0.7461671  0.11248934 0.01336098],[0.75474242 0.10466453 0.00680247],0.0008333333333333334
[0.75503482 0.36022354 0.00766244],[0.76825648 0.36136772 0.00637539],0.0018435135758920387
[0.76364567 0.37387815 0.00628945],[0.76825648 0.36136772 0.00637539],0.0008333333333333334
[0.8173123  0.41916892 0.00618051],[0.81399829 0.4063363  0.0047248 ],0.0013440816362628033
[0.82683305 0.40753681 0.00131809],[0.81399829 0.4063363  0.0047248 ],0.0010583326651951185
[0.79205012 0.40467104 0.00971823],[0.80312953 0.39726217 0.00935357],0.0008333333333333334
[0.78761207 0.39688718 0.0099199 ],[0.7953415  0.38808619 0.00354995],0.0008333333333333334
[0.78539337 0.36890845 0.01385437],[0.79534561 0.37549019 0.00790362],0.0008333333333333334
[ 0.78744985  0.37502724 -0.00283046],[0.79534561 0.37549019 0.00790362],0.0008333333333333334
[0.73322543 0.29366089 0.00887629],[0.74543978 0.29884024 0.00754903],0.0022577265591975574
[0.75483966 0.29033084 0.00342469],[0.74543978 0.29884024 0.00754903],0.0008333333333333334
[0.73079507 0.32935958 0.00764692],[0.74410428 0.32881166 0.00823197],0.002596524744606548
[0.73560006 0.33839839 0.01191307],[0.74410428 0.32881166 0.00823197],0.0008333333333333334
[0.71411972 0.26509937 0.00817531],[0.72735861 0.26652416 0.00748291],0.0014515864092318595
[0.76793465 0.08493411 0.00763646],[0.7801511  0.08073771 0.01094197],0.0008333333333333334
[0.68251666 0.16506269 0.00430219],[0.69572823 0.16344929 0.00350911],0.00299882496969095
[0.69961755 0.17233339 0.01265918],[0.69572823 0.16344929 0.00350911],0.0008333333333333334
[0.69474353 0.13957249 0.00640223],[0.70388401 0.14926906 0.006856  ],0.001630166151208031
[0.71106878 0.13854501 0.00351658],[0.70388401 0.14926906 0.006856  ],0.0008333333333333334
[0.71645152 0.11368969 0.00727008],[0.72487242 0.12394274 0.00858968],0.0015457767518879814
[0.73115257 0.11262091 0.01177618],[0.72487242 0.12394274 0.00858968],0.0008333333333333334
[0.70236686 0.20562056 0.00621322],[0.71531257 0.2033255  0.00843112],0.0010583326651951185
[0.76771355 0.21342971 0.00749013],[0.75659478 0.20607125 0.00742813],0.0008333333333333334
[0.7214673  0.23644246 0.00684483],[0.73448883 0.2387266  0.00511271],0.0014515864092318586
[0.73905321 0.22636347 0.00713687],[0.73448883 0.2387266  0.00511271],0.0008333333333333334
[0.74186356 0.35815512 0.00779334],[0.75503482 0.36022354 0.00766244],0.0017777385704942127
[0.75162758 0.34872773 0.01349467],[0.75503482 0.36022354 0.00766244],0.0008333333333333334
[0.7632211  0.38719738 0.00673178],[0.76364567 0.37387815 0.00628945],0.0008333333333333334
[0.8212082  0.43190927 0.00564844],[0.8173123  0.41916892 0.00618051],0.0012171478171303508
[0.82870328 0.41516508 0.0118367 ],[0.8173123  0.41916892 0.00618051],0.0008333333333333334
[0.84006815 0.40865973 0.0024795 ],[0.82683305 0.40753681 0.00131809],0.0008333333333333334
[0.82894999 0.42067166 0.00219667],[0.82683305 0.40753681 0.00131809],0.0008333333333333334
[0.72094546 0.28849555 0.00832909],[0.73322543 0.29366089 0.00887629],0.002257726559197558
[0.71746736 0.32944878 0.00802392],[0.73079507 0.32935958 0.00764692],0.0025965247446065485
[0.7007876  0.26494244 0.00808802],[0.71411972 0.26509937 0.00817531],0.001344081636262803
[0.70956788 0.27555654 0.00126836],[0.71411972 0.26509937 0.00817531],0.0008333333333333334
[0.66936851 0.16695208 0.00545721],[0.68251666 0.16506269 0.00430219],0.0029733992922691935
[0.68033192 0.17796773 0.00175961],[0.68251666 0.16506269 0.00430219],0.0008333333333333334
[0.68515193 0.13033519 0.00707407],[0.69474353 0.13957249 0.00640223],0.0015457767518879814
[0.68646817 0.14944724 0.00296922],[0.69474353 0.13957249 0.00640223],0.0008333333333333334
[0.70502232 0.10685061 0.00665505],[0.71645152 0.11368969 0.00727008],0.0014515864092318593
[0.72217119 0.10285249 0.01252538],[0.71645152 0.11368969 0.00727008],0.0008333333333333334
[0.68973483 0.20956246 0.00457893],[0.70236686 0.20562056 0.00621322],0.0008333333333333334
[0.69373135 0.20816268 0.01604903],[0.70236686 0.20562056 0.00621322],0.0008333333333333334
[0.70834879 0.23407358 0.00711095],[0.7214673  0.23644246 0.00684483],0.001451586409231859
[0.72965227 0.35293695 0.00659632],[0.74186356 0.35815512 0.00779334],0.001058332665195118
[0.73593276 0.3700919  0.00745178],[0.74186356 0.35815512 0.00779334],0.001630166151208031
[0.76275423 0.40048863 0.00768181],[0.7632211  0.38719738 0.00673178],0.0008333333333333334
[0.83079453 0.44077453 0.00834793],[0.8212082  0.43190927 0.00564844],0.0010583326651951185
[0.82118441 0.4414555  0.01495686],[0.8212082  0.43190927 0.00564844],0.0008333333333333334
[0.70775661 0.28676793 0.00740853],[0.72094546 0.28849555 0.00832909],0.0022577265591975583
[0.70429728 0.32851514 0.00616516],[0.71746736 0.32944878 0.00802392],0.002596524744606549
[0.68785222 0.26468565 0.00486499],[0.7007876  0.26494244 0.00808802],0.0013440816362628033
[0.65611411 0.16613427 0.00426135],[0.66936851 0.16695208 0.00545721],0.0029475536719043576
[0.66980239 0.15528036 0.01188842],[0.66936851 0.16695208 0.00545721],0.0008333333333333334
[0.6816783  0.19090243 0.00470216],[0.68033192 0.17796773 0.00175961],0.0008333333333333334
[0.67354582 0.12404771 0.00519165],[0.68515193 0.13033519 0.00707407],0.0014515864092318593
[0.67545141 0.13837015 0.01144639],[0.68515193 0.13033519 0.00707407],0.0008333333333333334
[0.69352023 0.10011387 0.00696492],[0.70502232 0.10685061 0.00665505],0.0013440816362628029
[0.70147309 0.09406135 0.00538403],[0.70502232 0.10685061 0.00665505],0.0008333333333333334
[0.73248531 0.09455926 0.01090702],[0.72217119 0.10285249 0.01252538],0.0008333333333333334
[0.69510816 0.23377573 0.00556991],[0.70834879 0.23407358 0.00711095],0.0014515864092318595
[0.7169935  0.3502964  0.00334657],[0.72965227 0.35293695 0.00659632],0.0010583326651951183
[0.73239032 0.38285483 0.0059232 ],[0.73593276 0.3700919  0.00745178],0.0015457767518879816
[0.72304206 0.36672187 0.00795223],[0.73593276 0.3700919  0.00745178],0.0008333333333333334
[0.75838094 0.41283731 0.00519943],[0.76275423 0.40048863 0.00768181],0.0008333333333333334
[0.84273927 0.44557757 0.00487926],[0.83079453 0.44077453 0.00834793],0.0008333333333333334
[ 0.83154049  0.4491078  -0.00203368],[0.83079453 0.44077453 0.00834793],0.0008333333333333334
[0.69482023 0.28996197 0.00788385],[0.70775661 0.28676793 0.00740853],0.002213662894483706
[0.70382882 0.29861316 0.0121033 ],[0.70775661 0.28676793 0.00740853],0.0008333333333333334
[0.69314791 0.32128156 0.00509525],[0.70429728 0.32851514 0.00616516],0.002562952740404998
[0.70412004 0.31730381 0.0133799 ],[0.70429728 0.32851514 0.00616516],0.0008333333333333334
[0.67514873 0.26517034 0.00888546],[0.68785222 0.26468565 0.00486499],0.0012171478171303508
[0.68584724 0.27246913 0.01550337],[0.68785222 0.26468565 0.00486499],0.0008333333333333334
[0.64324753 0.1632436  0.00622928],[0.65611411 0.16613427 0.00426135],0.00292127013161011
[0.65421487 0.17931458 0.00359049],[0.65611411 0.16613427 0.00426135],0.0008333333333333334
[0.68461839 0.20347131 0.00804235],[0.6816783  0.19090243 0.00470216],0.0008333333333333334
[0.66121405 0.11924308 0.00681057],[0.67354582 0.12404771 0.00519165],0.0014515864092318597
[0.68231551 0.09314974 0.00889698],[0.69352023 0.10011387 0.00696492],0.0012171478171303502
[0.68663627 0.11025542 0.00171728],[0.69352023 0.10011387 0.00696492],0.0008333333333333334
[0.73589524 0.08242186 0.00656723],[0.73248531 0.09455926 0.01090702],0.0008333333333333334
[0.68365668 0.22784506 0.00218338],[0.69510816 0.23377573 0.00556991],0.001344081636262803
[0.68573749 0.24316415 0.00421866],[0.69510816 0.23377573 0.00556991],0.0008333333333333334
[0.70518312 0.3456725  0.00745901],[0.7169935  0.3502964  0.00334657],0.0010583326651951185
[0.73191012 0.39590813 0.00324763],[0.73239032 0.38285483 0.0059232 ],0.0008333333333333334
[0.71933866 0.38181285 0.00340405],[0.73239032 0.38285483 0.0059232 ],0.0014515864092318597
