node1,node2,radius
[0.72159323 0.25030237 0.00580284],[0.71292167 0.24021162 0.00667389],0.0012171478171303508
[0.70620007 0.25108394 0.01046738],[0.71292167 0.24021162 0.00667389],0.0010583326651951185
[0.6645862  0.22499445 0.0034121 ],[0.67711625 0.22469916 0.00796055],0.0010583326651951183
[0.67467941 0.23713954 0.00382817],[0.67711625 0.22469916 0.00796055],0.0008333333333333334
[0.7544911  0.17843484 0.00685878],[0.74177982 0.18238047 0.00606304],0.0008333333333333334
[0.74986637 0.1928576  0.00444593],[0.74177982 0.18238047 0.00606304],0.0008333333333333334
[0.66837671 0.26483087 0.00487084],[0.65975954 0.25467536 0.00549379],0.001344081636262803
[0.7659934  0.14722415 0.00873157],[0.75389894 0.15253584 0.00691831],0.0023002141542073106
[0.76590359 0.15590959 0.00219772],[0.75389894 0.15253584 0.00691831],0.0008333333333333334
[0.7187843  0.10618883 0.0072788 ],[0.72153026 0.1192297  0.00686268],0.0020180742979748604
[0.73434918 0.1155665  0.0066784 ],[0.72153026 0.1192297  0.00686268],0.002213662894483708
[0.74719195 0.13401291 0.00200679],[0.73395845 0.13255703 0.00127702],0.0008333333333333334
[0.73846072 0.13742449 0.01284487],[0.73395845 0.13255703 0.00127702],0.0008333333333333334
[0.60092447 0.24690061 0.00472984],[0.59052868 0.23870071 0.00630051],0.0008333333333333334
[0.57593871 0.25560934 0.00764649],[0.56985671 0.243798   0.00651539],0.0010583326651951185
[0.56399067 0.25530054 0.00318986],[0.56985671 0.243798   0.00651539],0.0008333333333333334
[0.64315139 0.27357916 0.00066061],[0.63799562 0.26205673 0.00495356],0.0008333333333333334
[0.60875658 0.2700322  0.00312523],[0.61982626 0.26268721 0.00198894],0.0017777385704942127
[0.44696843 0.21930141 0.00646438],[0.45767068 0.21147896 0.00789582],0.0008333333333333334
[0.44686525 0.20376706 0.00913959],[0.45767068 0.21147896 0.00789582],0.0008333333333333334
[0.45323422 0.18816391 0.00371165],[0.46416749 0.1941133  0.00849142],0.0008333333333333334
[0.47343785 0.18606174 0.01368861],[0.46416749 0.1941133  0.00849142],0.0008333333333333334
[0.46673786 0.15085686 0.0069362 ],[0.4691366  0.16390846 0.00564022],0.0010583326651951185
[0.47105307 0.15307548 0.01317358],[0.4691366  0.16390846 0.00564022],0.0008333333333333334
[0.55895083 0.24447962 0.00741734],[0.55107823 0.23461821 0.00311007],0.0008333333333333334
[0.52277909 0.25012572 0.00456532],[0.53114432 0.23983141 0.0059173 ],0.001963135235546713
[0.54108424 0.24797849 0.00946708],[0.53114432 0.23983141 0.0059173 ],0.0008333333333333334
[0.47868016 0.23169305 0.00868076],[0.49118766 0.22716159 0.00778295],0.0013440816362628033
[0.48814055 0.23866666 0.00177243],[0.49118766 0.22716159 0.00778295],0.0008333333333333334
[0.76593302 0.22976065 0.00699554],[0.75440606 0.22314652 0.00591836],0.0012171478171303504
[0.75094585 0.23578419 0.00344977],[0.75440606 0.22314652 0.00591836],0.0008333333333333334
[0.73048639 0.26013067 0.00724989],[0.72159323 0.25030237 0.00580284],0.0010583326651951185
[ 0.73008186  0.25736865 -0.00166634],[0.72159323 0.25030237 0.00580284],0.0008333333333333334
[0.70847481 0.26420303 0.00976523],[0.70620007 0.25108394 0.01046738],0.0008333333333333334
[0.69342123 0.2542625  0.01255917],[0.70620007 0.25108394 0.01046738],0.0008333333333333334
[0.65158283 0.22785538 0.00270127],[0.6645862  0.22499445 0.0034121 ],0.0010583326651951185
[0.67591422 0.2495661  0.00850082],[0.67467941 0.23713954 0.00382817],0.0008333333333333334
[0.76723575 0.17469105 0.00801444],[0.7544911  0.17843484 0.00685878],0.0008333333333333334
[0.76110218 0.20002632 0.00482518],[0.74986637 0.1928576  0.00444593],0.0008333333333333334
[0.67854292 0.27324791 0.00676271],[0.66837671 0.26483087 0.00487084],0.0013440816362628033
[0.77925834 0.14845776 0.00927674],[0.7659934  0.14722415 0.00873157],0.0017069826004149937
[0.77007434 0.13501773 0.01221395],[0.7659934  0.14722415 0.00873157],0.0019051083471430309
[0.71463319 0.09351848 0.00737022],[0.7187843  0.10618883 0.0072788 ],0.001963135235546713
[0.7060912  0.10772274 0.00349592],[0.7187843  0.10618883 0.0072788 ],0.0008333333333333334
[0.74713722 0.11208524 0.00813599],[0.73434918 0.1155665  0.0066784 ],0.0021201542752471696
[0.73534923 0.10322684 0.00172759],[0.73434918 0.1155665  0.0066784 ],0.0010583326651951185
[0.75743892 0.13270608 0.01043706],[0.74719195 0.13401291 0.00200679],0.0008333333333333334
[0.61411747 0.24877219 0.00426103],[0.60092447 0.24690061 0.00472984],0.0008333333333333334
[0.58534655 0.26503341 0.0069703 ],[0.57593871 0.25560934 0.00764649],0.0008333333333333334
[0.5681055  0.26551603 0.00337145],[0.57593871 0.25560934 0.00764649],0.0008333333333333334
[0.59899419 0.27768183 0.00801978],[0.60875658 0.2700322  0.00312523],0.0016301661512080309
[0.61413348 0.28221286 0.00383102],[0.60875658 0.2700322  0.00312523],0.0010583326651951185
[0.43607208 0.22698373 0.00663509],[0.44696843 0.21930141 0.00646438],0.0008333333333333334
[0.43830355 0.19354883 0.0088888 ],[0.44686525 0.20376706 0.00913959],0.0008333333333333334
[0.45830022 0.14127359 0.00309629],[0.46673786 0.15085686 0.0069362 ],0.0008333333333333334
[0.47726504 0.14549446 0.00075552],[0.46673786 0.15085686 0.0069362 ],0.0008333333333333334
[0.51158391 0.25733959 0.00520227],[0.52277909 0.25012572 0.00456532],0.0018435135758920393
[0.52788381 0.2623106  0.00276294],[0.52277909 0.25012572 0.00456532],0.0010583326651951185
[0.4694366  0.2411784  0.00714376],[0.47868016 0.23169305 0.00868076],0.0012171478171303508
[0.47429522 0.21996355 0.01325995],[0.47868016 0.23169305 0.00868076],0.0008333333333333334
[0.4772498  0.24635579 0.00198846],[0.48814055 0.23866666 0.00177243],0.0008333333333333334
[0.7792327  0.22903307 0.00638983],[0.76593302 0.22976065 0.00699554],0.0012171478171303506
[0.75776929 0.24713865 0.00193495],[0.75094585 0.23578419 0.00344977],0.0008333333333333334
[0.73886389 0.2703873  0.00879805],[0.73048639 0.26013067 0.00724989],0.0008333333333333334
[0.74099857 0.25374221 0.01239377],[0.73048639 0.26013067 0.00724989],0.0008333333333333334
[0.71469477 0.27516643 0.00541856],[0.70847481 0.26420303 0.00976523],0.0008333333333333334
[0.68301776 0.2624998  0.01125817],[0.69342123 0.2542625  0.01255917],0.0008333333333333334
[ 0.63958341  0.23106453 -0.00214569],[0.65158283 0.22785538 0.00270127],0.0008333333333333334
[0.64476252 0.21644624 0.00165587],[0.65158283 0.22785538 0.00270127],0.0008333333333333334
[0.78052058 0.17430772 0.00908407],[0.76723575 0.17469105 0.00801444],0.0008333333333333334
[0.68656642 0.28389607 0.0068971 ],[0.67854292 0.27324791 0.00676271],0.0013440816362628035
[0.79139401 0.1539598  0.00975731],[0.77925834 0.14845776 0.00927674],0.0008333333333333334
[0.78836684 0.13885144 0.00768566],[0.77925834 0.14845776 0.00927674],0.001630166151208031
[0.77482961 0.12356199 0.00732199],[0.77007434 0.13501773 0.01221395],0.0018435135758920378
[0.78121743 0.13011995 0.00677143],[0.77007434 0.13501773 0.01221395],0.0008333333333333334
[0.70870508 0.08160085 0.00659221],[0.71463319 0.09351848 0.00737022],0.0017777385704942131
[0.70170927 0.0953368  0.00464188],[0.71463319 0.09351848 0.00737022],0.0012171478171303506
[0.75978755 0.11012389 0.00440769],[0.74713722 0.11208524 0.00813599],0.0008333333333333334
[0.75093751 0.09971495 0.01134713],[0.74713722 0.11208524 0.00813599],0.002070309705022637
[7.31380825e-01 9.05876323e-02 2.17675278e-04],[0.73534923 0.10322684 0.00172759],0.0008333333333333334
[0.73878385 0.0960147  0.01240309],[0.73534923 0.10322684 0.00172759],0.0008333333333333334
[0.55655578 0.27190133 0.00147151],[0.5681055  0.26551603 0.00337145],0.0008333333333333334
[0.58741686 0.28420206 0.00912868],[0.59899419 0.27768183 0.00801978],0.0015457767518879811
[0.60940944 0.28454131 0.01273657],[0.59899419 0.27768183 0.00801978],0.0008333333333333334
[0.62194804 0.29281234 0.00591944],[0.61413348 0.28221286 0.00383102],0.0008333333333333334
[0.60522885 0.29172342 0.00099648],[0.61413348 0.28221286 0.00383102],0.0008333333333333334
[0.42487751 0.23421661 0.00625445],[0.43607208 0.22698373 0.00663509],0.0008333333333333334
[0.43098401 0.18251905 0.00729313],[0.43830355 0.19354883 0.0088888 ],0.0008333333333333334
[0.49919717 0.26226648 0.00493324],[0.51158391 0.25733959 0.00520227],0.0017069826004149943
[0.50624455 0.24550978 0.00825588],[0.51158391 0.25733959 0.00520227],0.0010583326651951185
[0.53575739 0.27306651 0.00307059],[0.52788381 0.2623106  0.00276294],0.0008333333333333334
[0.54028606 0.26466039 0.00705716],[0.52788381 0.2623106  0.00276294],0.0008333333333333334
[0.4562289  0.24299212 0.00735519],[0.4694366  0.2411784  0.00714376],0.0010583326651951185
[0.46129484 0.25107379 0.01082763],[0.4694366  0.2411784  0.00714376],0.0008333333333333334
[0.79002993 0.22131857 0.00509209],[0.7792327  0.22903307 0.00638983],0.0012171478171303508
[0.79369968 0.17236807 0.00851228],[0.78052058 0.17430772 0.00908407],0.0008333333333333334
[0.69616586 0.29303397 0.00835562],[0.68656642 0.28389607 0.0068971 ],0.0010583326651951185
[0.67736912 0.29240547 0.00233887],[0.68656642 0.28389607 0.0068971 ],0.0010583326651951185
[0.80442844 0.15353765 0.00698187],[0.79139401 0.1539598  0.00975731],0.0008333333333333334
[0.79375836 0.126729   0.00901072],[0.78836684 0.13885144 0.00768566],0.0015457767518879816
[0.78160167 0.12740764 0.00666114],[0.78836684 0.13885144 0.00768566],0.0008333333333333334
[0.77878276 0.11083138 0.00703583],[0.77482961 0.12356199 0.00732199],0.0017777385704942118
[0.76587086 0.1144977  0.00340316],[0.77482961 0.12356199 0.00732199],0.0008333333333333334
[0.70385504 0.06963327 0.00327077],[0.70870508 0.08160085 0.00659221],0.0017069826004149943
[0.69582674 0.0819919  0.01002343],[0.70870508 0.08160085 0.00659221],0.0008333333333333334
[0.68883886 0.09866554 0.00566649],[0.70170927 0.0953368  0.00464188],0.0012171478171303508
[0.75238477 0.08685327 0.00814395],[0.75093751 0.09971495 0.01134713],0.0020180742979748604
[0.76182026 0.09316338 0.00729492],[0.75093751 0.09971495 0.01134713],0.0008333333333333334
[0.54451781 0.27372931 0.00690506],[0.55655578 0.27190133 0.00147151],0.0008333333333333334
[0.57495076 0.28646112 0.00497285],[0.58741686 0.28420206 0.00912868],0.0015457767518879816
[0.63148604 0.30212563 0.00617819],[0.62194804 0.29281234 0.00591944],0.0008333333333333334
[0.41864864 0.17962944 0.00313781],[0.43098401 0.18251905 0.00729313],0.0008333333333333334
[0.48627647 0.26466129 0.00719111],[0.49919717 0.26226648 0.00493324],0.0012171478171303508
[0.50186887 0.2753085  0.00567172],[0.49919717 0.26226648 0.00493324],0.0014515864092318597
[0.49664957 0.23650076 0.0061224 ],[0.50624455 0.24550978 0.00825588],0.0008333333333333334
[0.51637756 0.23950158 0.01450098],[0.50624455 0.24550978 0.00825588],0.0008333333333333334
[0.44373826 0.24747574 0.00606717],[0.4562289  0.24299212 0.00735519],0.0008333333333333334
[0.44496479 0.23811915 0.01256593],[0.4562289  0.24299212 0.00735519],0.0008333333333333334
[0.45482182 0.26260162 0.01255586],[0.46129484 0.25107379 0.01082763],0.0008333333333333334
[0.79611887 0.2094652  0.00553959],[0.79002993 0.22131857 0.00509209],0.0008333333333333334
[0.80040745 0.22797823 0.01016495],[0.79002993 0.22131857 0.00509209],0.0010583326651951185
[0.80648492 0.16878557 0.00972925],[0.79369968 0.17236807 0.00851228],0.0008333333333333334
[0.70738084 0.30012507 0.00966645],[0.69616586 0.29303397 0.00835562],0.0008333333333333334
[0.69241115 0.30562593 0.00609236],[0.69616586 0.29303397 0.00835562],0.0008333333333333334
[0.6641792  0.29096008 0.00102941],[0.67736912 0.29240547 0.00233887],0.0008333333333333334
[0.67117397 0.30371384 0.00573279],[0.67736912 0.29240547 0.00233887],0.0008333333333333334
[0.8168426  0.15520988 0.0024135 ],[0.80442844 0.15353765 0.00698187],0.0008333333333333334
[0.80456456 0.11923053 0.00682516],[0.79375836 0.126729   0.00901072],0.0014515864092318597
[0.80510089 0.13229647 0.01326842],[0.79375836 0.126729   0.00901072],0.0008333333333333334
[0.78344157 0.09835533 0.00638663],[0.77878276 0.11083138 0.00703583],0.0017777385704942123
[0.69826888 0.0575333  0.00286667],[0.70385504 0.06963327 0.00327077],0.00145158640923186
[0.6912106  0.0660826  0.00557045],[0.70385504 0.06963327 0.00327077],0.0012171478171303508
[0.67568535 0.09708812 0.00415827],[0.68883886 0.09866554 0.00566649],0.0010583326651951185
[ 0.68049757  0.09114907 -0.001524  ],[0.68883886 0.09866554 0.00566649],0.0008333333333333334
[0.75317507 0.07383451 0.00537535],[0.75238477 0.08685327 0.00814395],0.001963135235546713
[0.75511598 0.07431119 0.01175151],[0.75238477 0.08685327 0.00814395],0.0008333333333333334
[0.76800642 0.08166216 0.009984  ],[0.76182026 0.09316338 0.00729492],0.0008333333333333334
[0.56166515 0.28719407 0.00582902],[0.57495076 0.28646112 0.00497285],0.0014515864092318597
[0.56854186 0.27655849 0.01118909],[0.57495076 0.28646112 0.00497285],0.0008333333333333334
[ 0.40594947  0.18141811 -0.0005104 ],[0.41864864 0.17962944 0.00313781],0.0008333333333333334
[0.47317784 0.26683188 0.00596952],[0.48627647 0.26466129 0.00719111],0.0010583326651951185
[0.48069229 0.27623515 0.00363576],[0.48627647 0.26466129 0.00719111],0.0008333333333333334
[0.49146576 0.28357266 0.00455069],[0.50186887 0.2753085  0.00567172],0.0013440816362628033
[ 0.51195331  0.28132907 -0.00063975],[0.50186887 0.2753085  0.00567172],0.0008333333333333334
[0.81361437 0.22893937 0.01172417],[0.80040745 0.22797823 0.01016495],0.0008333333333333334
[0.79695161 0.24047064 0.01329143],[0.80040745 0.22797823 0.01016495],0.0008333333333333334
[0.81796778 0.16412102 0.00481359],[0.80648492 0.16878557 0.00972925],0.0008333333333333334
[0.8149178  0.11110014 0.00894293],[0.80456456 0.11923053 0.00682516],0.0013440816362628033
[8.00440060e-01 1.08297405e-01 4.03870208e-04],[0.80456456 0.11923053 0.00682516],0.0008333333333333334
[0.78771955 0.0857277  0.0065269 ],[0.78344157 0.09835533 0.00638663],0.0017069826004149934
[0.79620774 0.09823794 0.01023229],[0.78344157 0.09835533 0.00638663],0.0008333333333333334
[0.69405745 0.04488567 0.0031477 ],[0.69826888 0.0575333  0.00286667],0.0013440816362628035
[0.70011782 0.05053572 0.01406458],[0.69826888 0.0575333  0.00286667],0.0008333333333333334
[0.67846446 0.06607559 0.00948371],[0.6912106  0.0660826  0.00557045],0.0010583326651951185
[0.68563971 0.05409795 0.00733434],[0.6912106  0.0660826  0.00557045],0.0008333333333333334
[0.66459061 0.08970029 0.00383515],[0.67568535 0.09708812 0.00415827],0.0008333333333333334
[0.66460939 0.09709956 0.01158126],[0.67568535 0.09708812 0.00415827],0.0008333333333333334
[0.75417677 0.06059749 0.0066226 ],[0.75317507 0.07383451 0.00537535],0.0017777385704942131
[0.74153099 0.06742303 0.00433319],[0.75317507 0.07383451 0.00537535],0.0012171478171303508
[0.54861779 0.2899195  0.00548796],[0.56166515 0.28719407 0.00582902],0.0013440816362628033
[0.55650482 0.29945166 0.00677789],[0.56166515 0.28719407 0.00582902],0.0008333333333333334
[3.95634494e-01 1.89847742e-01 5.55715521e-05],[ 0.40594947  0.18141811 -0.0005104 ],0.0008333333333333334
[0.46080918 0.27180325 0.0056874 ],[0.47317784 0.26683188 0.00596952],0.0008333333333333334
[ 0.47017882  0.25691147 -0.0024191 ],[0.47317784 0.26683188 0.00596952],0.0008333333333333334
[0.48010444 0.29054498 0.00484215],[0.49146576 0.28357266 0.00455069],0.0012171478171303508
[0.48228187 0.28487133 0.01412917],[0.49146576 0.28357266 0.00455069],0.0008333333333333334
[0.82222929 0.09998878 0.00986899],[0.8149178  0.11110014 0.00894293],0.0012171478171303508
[0.82607051 0.11667397 0.01366811],[0.8149178  0.11110014 0.00894293],0.0008333333333333334
[0.79269331 0.07335694 0.0065875 ],[0.78771955 0.0857277  0.0065269 ],0.0017069826004149939
[0.6899671  0.03234935 0.00511941],[0.69405745 0.04488567 0.0031477 ],0.0010583326651951185
[6.81097944e-01 4.32832957e-02 4.52979216e-04],[0.69405745 0.04488567 0.0031477 ],0.0010583326651951185
[0.66764882 0.05888924 0.00645781],[0.67846446 0.06607559 0.00948371],0.0008333333333333334
[0.67126918 0.07674681 0.01296663],[0.67846446 0.06607559 0.00948371],0.0008333333333333334
[0.65253292 0.09147452 0.01212492],[0.66460939 0.09709956 0.01158126],0.0008333333333333334
[0.75308059 0.04735629 0.00773916],[0.75417677 0.06059749 0.0066226 ],0.0012171478171303508
[0.76711259 0.05786773 0.00489325],[0.75417677 0.06059749 0.0066226 ],0.0015457767518879816
[0.72922099 0.06230153 0.00444265],[0.74153099 0.06742303 0.00433319],0.0010583326651951185
[0.73359859 0.06445153 0.01463003],[0.74153099 0.06742303 0.00433319],0.0008333333333333334
[0.53546778 0.28848937 0.00381171],[0.54861779 0.2899195  0.00548796],0.0008333333333333334
[0.54618977 0.30283074 0.0077644 ],[0.54861779 0.2899195  0.00548796],0.0012171478171303508
[0.56072274 0.31134406 0.01108575],[0.55650482 0.29945166 0.00677789],0.0008333333333333334
[0.44844551 0.27677134 0.0052021 ],[0.46080918 0.27180325 0.0056874 ],0.0008333333333333334
[0.47013059 0.29925506 0.00640246],[0.48010444 0.29054498 0.00484215],0.0010583326651951185
[0.4674458  0.28886648 0.00867871],[0.48010444 0.29054498 0.00484215],0.0008333333333333334
[0.82395092 0.08676719 0.00992465],[0.82222929 0.09998878 0.00986899],0.0010583326651951185
[ 8.17645422e-01  9.27058861e-02 -3.15569559e-04],[0.82222929 0.09998878 0.00986899],0.0008333333333333334
[0.79791274 0.06110874 0.00730655],[0.79269331 0.07335694 0.0065875 ],0.0015457767518879814
[0.8056118  0.07664263 0.00627965],[0.79269331 0.07335694 0.0065875 ],0.0010583326651951185
[0.68378547 0.02055046 0.00571217],[0.6899671  0.03234935 0.00511941],0.0008333333333333334
[0.67669303 0.03294559 0.00622448],[0.6899671  0.03234935 0.00511941],0.0008333333333333334
[6.70332754e-01 3.54180158e-02 6.13719666e-04],[6.81097944e-01 4.32832957e-02 4.52979216e-04],0.0008333333333333334
[0.66986    0.04378999 0.00761047],[6.81097944e-01 4.32832957e-02 4.52979216e-04],0.0008333333333333334
[0.75501503 0.03425428 0.00619869],[0.75308059 0.04735629 0.00773916],0.0010583326651951185
[0.74251799 0.04037239 0.0119146 ],[0.75308059 0.04735629 0.00773916],0.0008333333333333334
[0.77856168 0.05104758 0.0053194 ],[0.76711259 0.05786773 0.00489325],0.0014515864092318597
