node1,node2,radius
[ 8.89033934e-01  3.08445031e-01 -4.80950169e-04],[0.89697682 0.30295659 0.00871499],0.0008333333333333334
[0.8937545  0.33653254 0.00989919],[0.90299108 0.32695657 0.009025  ],0.003379849579720713
[0.911742   0.33695077 0.01017173],[0.90299108 0.32695657 0.009025  ],0.0010583326651951185
[0.97478848 0.23769869 0.00681627],[0.97383334 0.25099754 0.00689454],0.0030727453733831143
[0.97829482 0.2401054  0.01315826],[0.97383334 0.25099754 0.00689454],0.0008333333333333334
[0.95261429 0.24686225 0.00782959],[0.95869141 0.25872693 0.00755443],0.0008333333333333334
[1.00233226 0.26586766 0.00371166],[0.998742   0.27802564 0.00784342],0.0008333333333333334
[0.88179769 0.25079323 0.00729667],[0.89021206 0.26104275 0.00590978],0.0042667410767247985
[0.87931007 0.26862206 0.00712569],[0.89021206 0.26104275 0.00590978],0.0027531887599654987
[0.92686955 0.24538233 0.00529521],[0.92665936 0.25871118 0.00502086],0.001963135235546711
[0.91425228 0.25389601 0.0042107 ],[0.92665936 0.25871118 0.00502086],0.0008333333333333334
[0.87097501 0.30829159 0.00757281],[0.88374847 0.3045028  0.00808445],0.004227684208458348
[0.88202388 0.31438646 0.01686607],[0.88374847 0.3045028  0.00808445],0.0008333333333333334
[0.88654477 0.34770564 0.00891964],[0.8937545  0.33653254 0.00989919],0.0033596407640709156
[0.90375403 0.34073213 0.00214351],[0.8937545  0.33653254 0.00989919],0.0008333333333333334
[0.92291428 0.34117782 0.00424804],[0.911742   0.33695077 0.01017173],0.0008333333333333334
[0.91327394 0.34984017 0.01322042],[0.911742   0.33695077 0.01017173],0.0008333333333333334
[0.97438683 0.22437144 0.00684146],[0.97478848 0.23769869 0.00681627],0.003048482727174832
[0.98503255 0.24172036 0.01434377],[0.97478848 0.23769869 0.00681627],0.0008333333333333334
[0.94907471 0.23449246 0.00433136],[0.95261429 0.24686225 0.00782959],0.0008333333333333334
[1.00460617 0.25280823 0.00514629],[1.00233226 0.26586766 0.00371166],0.0008333333333333334
[0.87230725 0.24144041 0.00778057],[0.88179769 0.25079323 0.00729667],0.004253797756964178
[0.89106882 0.24139665 0.00917503],[0.88179769 0.25079323 0.00729667],0.0008333333333333334
[0.86661856 0.27262027 0.00627852],[0.87931007 0.26862206 0.00712569],0.0027232117168576445
[0.88380751 0.28041712 0.01141838],[0.87931007 0.26862206 0.00712569],0.0008333333333333334
[0.92215491 0.23291052 0.00523205],[0.92686955 0.24538233 0.00529521],0.0019631352355467114
[0.85805606 0.31141819 0.0065227 ],[0.87097501 0.30829159 0.00757281],0.004214511721804101
[0.87061178 0.32090894 0.01186796],[0.87097501 0.30829159 0.00757281],0.0008333333333333334
[0.87915078 0.35878694 0.00836156],[0.88654477 0.34770564 0.00891964],0.0033185152617923944
[0.87545083 0.34326761 0.00300304],[0.88654477 0.34770564 0.00891964],0.0010583326651951185
[0.97415897 0.21104159 0.00663856],[0.97438683 0.22437144 0.00684146],0.003023847525902497
[0.98746129 0.22449376 0.00422971],[0.97438683 0.22437144 0.00684146],0.0008333333333333334
[ 9.41165194e-01  2.24687649e-01 -3.70327705e-05],[0.94907471 0.23449246 0.00433136],0.0008333333333333334
[0.86227091 0.23268837 0.00710877],[0.87230725 0.24144041 0.00778057],0.004253797756964179
[0.85408192 0.27703014 0.00519989],[0.86661856 0.27262027 0.00627852],0.0026925942296965903
[0.86072421 0.26193576 0.01165213],[0.86661856 0.27262027 0.00627852],0.0008333333333333334
[0.89333265 0.28967918 0.01029416],[0.88380751 0.28041712 0.01141838],0.0008333333333333334
[0.91680733 0.22072516 0.00606751],[0.92215491 0.23291052 0.00523205],0.0019051083471430309
[0.91176465 0.24067317 0.00213989],[0.92215491 0.23291052 0.00523205],0.0008333333333333334
[0.84496021 0.31341215 0.00500594],[0.85805606 0.31141819 0.0065227 ],0.004147444481816312
[0.85528747 0.32441106 0.00766193],[0.85805606 0.31141819 0.0065227 ],0.0014515864092318588
[0.87209088 0.37006855 0.00754869],[0.87915078 0.35878694 0.00836156],0.003297584343845432
[0.86619809 0.35570304 0.00765796],[0.87915078 0.35878694 0.00836156],0.0008333333333333334
[0.86800732 0.33221794 0.00247705],[0.87545083 0.34326761 0.00300304],0.0008333333333333334
[0.8669216  0.35329964 0.00090815],[0.87545083 0.34326761 0.00300304],0.0008333333333333334
[0.97410059 0.19776349 0.00784946],[0.97415897 0.21104159 0.00663856],0.002973399292269194
[0.98581491 0.20482016 0.00484675],[0.97415897 0.21104159 0.00663856],0.0010583326651951185
[0.85351683 0.22263138 0.00714015],[0.86227091 0.23268837 0.00710877],0.004240779172732721
[0.85487601 0.24318801 0.00352395],[0.86227091 0.23268837 0.00710877],0.0008333333333333334
[0.84076383 0.27751087 0.00561829],[0.85408192 0.27703014 0.00519989],0.002661300561780031
[0.85945764 0.2888782  0.00811585],[0.85408192 0.27703014 0.00519989],0.0008333333333333334
[0.84917445 0.25535317 0.01267695],[0.86072421 0.26193576 0.01165213],0.0008333333333333334
[0.91022844 0.20912796 0.00603508],[0.91680733 0.22072516 0.00606751],0.0018435135758920376
[0.92690431 0.21240537 0.00863846],[0.91680733 0.22072516 0.00606751],0.0008333333333333334
[0.83192483 0.31617359 0.00548685],[0.84496021 0.31341215 0.00500594],0.004147444481816313
[0.84977759 0.33651341 0.00668608],[0.85528747 0.32441106 0.00766193],0.0014515864092318593
[0.86226248 0.37907541 0.0073104 ],[0.87209088 0.37006855 0.00754869],0.002493180175169518
[0.88118159 0.37959004 0.00543255],[0.87209088 0.37006855 0.00754869],0.002692594229696593
[0.97441482 0.18445171 0.00715991],[0.97410059 0.19776349 0.00784946],0.0025965247446065516
[0.96116981 0.19546859 0.010153  ],[0.97410059 0.19776349 0.00784946],0.002018074297974859
[0.99877642 0.20172295 0.00441744],[0.98581491 0.20482016 0.00484675],0.0008333333333333334
[ 9.84682558e-01  1.92513876e-01 -1.58341170e-04],[0.98581491 0.20482016 0.00484675],0.0008333333333333334
[0.84656707 0.21127883 0.0063667 ],[0.85351683 0.22263138 0.00714015],0.004227684208458349
[0.8467692  0.23290457 0.00197209],[0.85351683 0.22263138 0.00714015],0.0008333333333333334
[0.82768652 0.27541549 0.00715819],[0.84076383 0.27751087 0.00561829],0.002629291665475109
[0.84226627 0.29025794 0.00200822],[0.84076383 0.27751087 0.00561829],0.0008333333333333334
[0.90089648 0.19961115 0.00568469],[0.91022844 0.20912796 0.00603508],0.001843513575892038
[0.81868852 0.31625788 0.00388349],[0.83192483 0.31617359 0.00548685],0.003824457334291054
[0.82723157 0.32717872 0.01137227],[0.83192483 0.31617359 0.00548685],0.0024194860734208213
[0.844895   0.34875704 0.0046782 ],[0.84977759 0.33651341 0.00668608],0.0013440816362628029
[0.83771443 0.3323638  0.00280812],[0.84977759 0.33651341 0.00668608],0.0008333333333333334
[0.85578783 0.39072839 0.00705582],[0.86226248 0.37907541 0.0073104 ],0.0024568581165520464
[ 0.86213944  0.38349524 -0.00526846],[0.86226248 0.37907541 0.0073104 ],0.0008333333333333334
[0.88941978 0.39006546 0.00501347],[0.88118159 0.37959004 0.00543255],0.0026613005617800336
[0.89095287 0.3708331  0.00306278],[0.88118159 0.37959004 0.00543255],0.0008333333333333334
[0.97698826 0.17139531 0.00633186],[0.97441482 0.18445171 0.00715991],0.0025629527404050006
[0.96572883 0.17655418 0.01348134],[0.97441482 0.18445171 0.00715991],0.0008333333333333334
[0.95135852 0.18692416 0.00723599],[0.96116981 0.19546859 0.010153  ],0.001963135235546712
[0.95146323 0.20449236 0.01161303],[0.96116981 0.19546859 0.010153  ],0.0008333333333333334
[0.84170903 0.19888932 0.00718968],[0.84656707 0.21127883 0.0063667 ],0.003808505307152031
[0.83380317 0.21417138 0.00891499],[0.84656707 0.21127883 0.0063667 ],0.0026613005617800306
[0.83453171 0.23813123 0.0011333 ],[0.8467692  0.23290457 0.00197209],0.0008333333333333334
[0.81485319 0.2718595  0.00782031],[0.82768652 0.27541549 0.00715819],0.0025629527404049984
[0.83103563 0.26251183 0.00691961],[0.82768652 0.27541549 0.00715819],0.0010583326651951185
[0.89181629 0.18986807 0.00631738],[0.90089648 0.19961115 0.00568469],0.001777738570494212
[0.89388567 0.21070444 0.00332561],[0.90089648 0.19961115 0.00568469],0.0008333333333333334
[0.80586337 0.31269923 0.00309021],[0.81868852 0.31625788 0.00388349],0.0037762147172118385
[0.81825259 0.30404015 0.00920466],[0.81868852 0.31625788 0.00388349],0.0012171478171303508
[0.82143707 0.33917123 0.01198974],[0.82723157 0.32717872 0.01137227],0.002380983807003167
[0.81494183 0.32204983 0.01071306],[0.82723157 0.32717872 0.01137227],0.0008333333333333334
[0.83858762 0.36040185 0.00622518],[0.844895   0.34875704 0.0046782 ],0.0012171478171303502
[0.8499488  0.35897311 0.01159693],[0.844895   0.34875704 0.0046782 ],0.0008333333333333334
[0.85083945 0.4030489  0.00583256],[0.85578783 0.39072839 0.00705582],0.002419486073420822
[0.85782921 0.40059609 0.01578732],[0.85578783 0.39072839 0.00705582],0.0008333333333333334
[0.89482474 0.40224824 0.00463405],[0.88941978 0.39006546 0.00501347],0.0026292916654751114
[0.89892204 0.38110208 0.00768606],[0.88941978 0.39006546 0.00501347],0.0008333333333333334
[0.89763585 0.35941635 0.00139739],[0.89095287 0.3708331  0.00306278],0.0008333333333333334
[0.97849631 0.15842013 0.00365822],[0.97698826 0.17139531 0.00633186],0.002493180175169518
[0.98776185 0.17818421 0.01028384],[0.97698826 0.17139531 0.00633186],0.0010583326651951185
[0.94096417 0.17857476 0.00708481],[0.95135852 0.18692416 0.00723599],0.0019051083471430315
[0.938907   0.18475756 0.00298824],[0.95135852 0.18692416 0.00723599],0.0008333333333333334
[0.83343721 0.1884782  0.00817109],[0.84170903 0.19888932 0.00718968],0.0037924253100273648
[0.85273025 0.19278743 0.01155746],[0.84170903 0.19888932 0.00718968],0.0008333333333333334
[0.8205997  0.21592274 0.00829959],[0.83380317 0.21417138 0.00891499],0.0026292916654751084
[ 0.83645791  0.22186398 -0.00164693],[0.83380317 0.21417138 0.00891499],0.0008333333333333334
[0.80219188 0.26772249 0.00722526],[0.81485319 0.2718595  0.00782031],0.002493180175169516
[0.80301393 0.27507183 0.00259627],[0.81485319 0.2718595  0.00782031],0.0010583326651951185
[0.83764387 0.25240762 0.0125777 ],[0.83103563 0.26251183 0.00691961],0.0008333333333333334
[ 0.82327632  0.25636939 -0.00201577],[0.83103563 0.26251183 0.00691961],0.0008333333333333334
[0.88345397 0.1794834  0.00640646],[0.89181629 0.18986807 0.00631738],0.0017069826004149932
[0.87901851 0.18908262 0.00265984],[0.89181629 0.18986807 0.00631738],0.0008333333333333334
[0.79517188 0.30473761 0.00337725],[0.80586337 0.31269923 0.00309021],0.0037598708154901197
[0.80498562 0.30829924 0.01564598],[0.80586337 0.31269923 0.00309021],0.0008333333333333334
[0.81916269 0.29074824 0.00972889],[0.81825259 0.30404015 0.00920466],0.0010583326651951185
[0.82887616 0.29615122 0.00756686],[0.81825259 0.30404015 0.00920466],0.0008333333333333334
[0.81244163 0.3490113  0.01180856],[0.82143707 0.33917123 0.01198974],0.0023412607633166447
[0.8341992  0.34202761 0.00939225],[0.82143707 0.33917123 0.01198974],0.0008333333333333334
[0.8330535  0.37222634 0.00351727],[0.83858762 0.36040185 0.00622518],0.0012171478171303504
[0.84435266 0.41469613 0.00562941],[0.85083945 0.4030489  0.00583256],0.002380983807003168
[0.86324433 0.40481541 0.01039065],[0.85083945 0.4030489  0.00583256],0.0008333333333333334
[0.90112306 0.41361217 0.00762906],[0.89482474 0.40224824 0.00463405],0.002596524744606553
[0.88731839 0.4131145  0.00280183],[0.89482474 0.40224824 0.00463405],0.0008333333333333334
[0.90882568 0.37242849 0.009799  ],[0.89892204 0.38110208 0.00768606],0.0008333333333333334
[0.97777273 0.14512947 0.0044409 ],[0.97849631 0.15842013 0.00365822],0.0024568581165520464
[0.99173119 0.15680617 0.00355346],[0.97849631 0.15842013 0.00365822],0.0008333333333333334
[0.99792942 0.1850653  0.00508298],[0.98776185 0.17818421 0.01028384],0.0008333333333333334
[0.99622987 0.16819526 0.01279204],[0.98776185 0.17818421 0.01028384],0.0008333333333333334
[0.93982461 0.16562549 0.00411908],[0.94096417 0.17857476 0.00708481],0.001777738570494212
[0.92819163 0.17486913 0.00803781],[0.94096417 0.17857476 0.00708481],0.0010583326651951185
[0.82234359 0.18108637 0.00790603],[0.83343721 0.1884782  0.00817109],0.0037598708154901214
[0.83824612 0.17618053 0.00632194],[0.83343721 0.1884782  0.00817109],0.001058332665195118
[0.80767505 0.21864876 0.00648292],[0.8205997  0.21592274 0.00829959],0.00259652474460655
[ 0.81843985  0.22085989 -0.00389621],[0.8205997  0.21592274 0.00829959],0.0008333333333333334
[0.79076005 0.26109756 0.00543607],[0.80219188 0.26772249 0.00722526],0.002456858116552044
[0.80653977 0.25571514 0.00339157],[0.80219188 0.26772249 0.00722526],0.0008333333333333334
[0.79028313 0.27354403 0.00625284],[0.80301393 0.27507183 0.00259627],0.0008333333333333334
[0.79265294 0.26670061 0.00318824],[0.80301393 0.27507183 0.00259627],0.0008333333333333334
[0.87537368 0.1689135  0.00553243],[0.88345397 0.1794834  0.00640646],0.0015457767518879805
[0.892134   0.16936892 0.00677001],[0.88345397 0.1794834  0.00640646],0.0010583326651951185
[0.78409088 0.29774583 0.00584791],[0.79517188 0.30473761 0.00337725],0.0037267717702757362
[0.80140586 0.29316934 0.00112105],[0.79517188 0.30473761 0.00337725],0.0010583326651951185
[0.81881472 0.27753727 0.01149721],[0.81916269 0.29074824 0.00972889],0.0008333333333333334
[0.83062745 0.28410995 0.01123559],[0.81916269 0.29074824 0.00972889],0.0008333333333333334
[0.80206967 0.3572195  0.01012759],[0.81244163 0.3490113  0.01180856],0.002300214154207311
[0.82446625 0.3543118  0.00955225],[0.81244163 0.3490113  0.01180856],0.0008333333333333334
[0.82573615 0.38333549 0.00261127],[0.8330535  0.37222634 0.00351727],0.001058332665195118
[0.83442498 0.38061714 0.01378816],[0.8330535  0.37222634 0.00351727],0.0008333333333333334
[0.83744518 0.42609837 0.00539841],[0.84435266 0.41469613 0.00562941],0.002341260763316646
[0.85472683 0.42077468 0.01139183],[0.84435266 0.41469613 0.00562941],0.0008333333333333334
[0.90694673 0.42560301 0.00791592],[0.90112306 0.41361217 0.00762906],0.002528523724159972
[0.91206116 0.40948547 0.00121765],[0.90112306 0.41361217 0.00762906],0.0010583326651951185
[0.87996633 0.42375577 0.00604039],[0.88731839 0.4131145  0.00280183],0.0008333333333333334
[0.91718552 0.36321473 0.00500344],[0.90882568 0.37242849 0.009799  ],0.0008333333333333334
[0.97950045 0.1319764  0.00577858],[0.97777273 0.14512947 0.0044409 ],0.002456858116552047
[1.0049713  0.1554456  0.00434473],[0.99173119 0.15680617 0.00355346],0.0008333333333333334
[0.93827844 0.15269726 0.00699101],[0.93982461 0.16562549 0.00411908],0.0017069826004149932
[ 0.95092235  0.16166604 -0.00212116],[0.93982461 0.16562549 0.00411908],0.0008333333333333334
[0.91758679 0.16705478 0.01009965],[0.92819163 0.17486913 0.00803781],0.0008333333333333334
[0.91772617 0.18288076 0.01005416],[0.92819163 0.17486913 0.00803781],0.0008333333333333334
[0.81261933 0.17197995 0.00736778],[0.82234359 0.18108637 0.00790603],0.003726771770275738
[0.81408622 0.19028624 0.00291043],[0.82234359 0.18108637 0.00790603],0.0010583326651951185
[0.84295457 0.16416198 0.009663  ],[0.83824612 0.17618053 0.00632194],0.0010583326651951183
[0.79445084 0.21931956 0.00491834],[0.80767505 0.21864876 0.00648292],0.0025965247446065503
[0.77992851 0.25341258 0.00661791],[0.79076005 0.26109756 0.00543607],0.00241948607342082
[0.78008684 0.26900886 0.00656383],[0.79076005 0.26109756 0.00543607],0.0008333333333333334
[0.81304685 0.24419412 0.00174793],[0.80653977 0.25571514 0.00339157],0.0008333333333333334
[0.87023307 0.15681117 0.0033221 ],[0.87537368 0.1689135  0.00553243],0.0014515864092318584
[0.86420759 0.17452479 0.0008838 ],[0.87537368 0.1689135  0.00553243],0.0008333333333333334
[0.8904092  0.15684271 0.01100049],[0.892134   0.16936892 0.00677001],0.0008333333333333334
[0.9034982  0.16254192 0.00534705],[0.892134   0.16936892 0.00677001],0.0008333333333333334
[0.77461296 0.28837446 0.00620062],[0.78409088 0.29774583 0.00584791],0.002300214154207309
[0.77323093 0.30545199 0.00652202],[0.78409088 0.29774583 0.00584791],0.0033798495797207123
[0.80651901 0.28099483 0.00296893],[0.80140586 0.29316934 0.00112105],0.0008333333333333334
[0.81337677 0.29045496 0.00632751],[0.80140586 0.29316934 0.00112105],0.0008333333333333334
[0.82429432 0.26546471 0.01291313],[0.81881472 0.27753727 0.01149721],0.0008333333333333334
[0.79443003 0.36790662 0.00784742],[0.80206967 0.3572195  0.01012759],0.0021678665339266725
[0.79102293 0.35048789 0.0068976 ],[0.80206967 0.3572195  0.01012759],0.0012171478171303508
[0.81802238 0.39325828 0.00706255],[0.82573615 0.38333549 0.00261127],0.0010583326651951183
[0.83320299 0.43873619 0.00565784],[0.83744518 0.42609837 0.00539841],0.0022577265591975605
[0.84850198 0.4335061  0.00459181],[0.83744518 0.42609837 0.00539841],0.0010583326651951185
[0.90600134 0.43842049 0.00436681],[0.90694673 0.42560301 0.00791592],0.0018435135758920384
[0.91863969 0.43143607 0.01056696],[0.90694673 0.42560301 0.00791592],0.0021201542752471696
[0.9250871  0.41211537 0.00230681],[0.91206116 0.40948547 0.00121765],0.0008333333333333334
[0.91638174 0.40035821 0.00992416],[0.91206116 0.40948547 0.00121765],0.0008333333333333334
[0.8701123  0.4313684  0.00127342],[0.87996633 0.42375577 0.00604039],0.0008333333333333334
[0.97983357 0.11867385 0.00662058],[0.97950045 0.1319764  0.00577858],0.0023412607633166455
[0.96836906 0.12734823 0.01147507],[0.97950045 0.1319764  0.00577858],0.0012171478171303508
[0.93039981 0.14202227 0.00831374],[0.93827844 0.15269726 0.00699101],0.0016301661512080306
[0.94920729 0.14603819 0.01073198],[0.93827844 0.15269726 0.00699101],0.0008333333333333334
[0.80254897 0.16347355 0.00936945],[0.81261933 0.17197995 0.00736778],0.003570412374422296
[0.81980082 0.16116053 0.00434384],[0.81261933 0.17197995 0.00736778],0.0017777385704942118
[0.81136523 0.20312042 0.00528901],[0.81408622 0.19028624 0.00291043],0.0008333333333333334
[0.80393463 0.19369269 0.01085518],[0.81408622 0.19028624 0.00291043],0.0008333333333333334
[0.84094645 0.15142694 0.00626242],[0.84295457 0.16416198 0.009663  ],0.0010583326651951185
[0.78122844 0.21986199 0.00328997],[0.79445084 0.21931956 0.00491834],0.0025629527404049993
[0.79038664 0.23190836 0.00325035],[0.79445084 0.21931956 0.00491834],0.0008333333333333334
