node1,node2,radius
[0.82497955 0.46087946 0.00975713],[0.83438403 0.47022965 0.00837601],0.0012171478171303506
[0.83937117 0.45815578 0.00570624],[0.83438403 0.47022965 0.00837601],0.0008333333333333334
[ 8.03493308e-01  4.82833521e-01 -9.49825442e-05],[0.80475299 0.49457951 0.00608748],0.0008333333333333334
[0.7958284  0.49456416 0.0159935 ],[0.80475299 0.49457951 0.00608748],0.0008333333333333334
[1.00864874 0.39376014 0.0080411 ],[1.00645003 0.40662125 0.00529603],0.002629291665475108
[0.95077255 0.37103961 0.0081087 ],[0.9518152  0.38433205 0.00814967],0.002947553671904355
[0.96301676 0.37724211 0.00957641],[0.9518152  0.38433205 0.00814967],0.0008333333333333334
[0.97661056 0.39720825 0.00803728],[0.96327901 0.39702917 0.00816155],0.0008333333333333334
[0.90427605 0.37940455 0.0116866 ],[0.90686273 0.39217536 0.00885937],0.0015457767518879814
[0.88212403 0.3837693  0.0089954 ],[0.886135   0.39647349 0.00845373],0.002167866533926672
[0.87465028 0.40138192 0.00378616],[0.886135   0.39647349 0.00845373],0.0010583326651951185
[0.86752747 0.41040439 0.01213166],[0.88072049 0.41221144 0.01145599],0.0008333333333333334
[0.78228563 0.77420653 0.00556323],[0.79102185 0.76413902 0.00588175],0.0023412607633166442
[0.7999952  0.77392439 0.00465564],[0.79102185 0.76413902 0.00588175],0.0010583326651951183
[0.77470452 0.74259129 0.00135847],[0.78719082 0.74725629 0.00103003],0.0008333333333333334
[0.78885653 0.73581321 0.00766775],[0.78719082 0.74725629 0.00103003],0.0008333333333333334
[0.85211747 0.78110924 0.00331947],[0.8497784  0.76820903 0.00574663],0.0010583326651951185
[0.75144836 0.72693968 0.00720513],[0.76240258 0.71933938 0.00734018],0.0026925942296965916
[0.75613066 0.70837004 0.01159629],[0.76240258 0.71933938 0.00734018],0.0008333333333333334
[0.73590927 0.67463286 0.00774758],[0.74326871 0.66356997 0.00663901],0.002070309705022635
[0.73139854 0.65749767 0.00670263],[0.74326871 0.66356997 0.00663901],0.0035338466314097186
[0.73296255 0.63507785 0.00894005],[0.73961514 0.64663267 0.00902395],0.0012171478171303508
[0.74152695 0.63510423 0.00260384],[0.73961514 0.64663267 0.00902395],0.0008333333333333334
[0.78487863 0.49683812 0.00646902],[0.78446755 0.51010508 0.00773255],0.002070309705022637
[7.74904787e-01 5.04820844e-01 9.00303407e-05],[0.78446755 0.51010508 0.00773255],0.0008333333333333334
[0.75639643 0.52411233 0.00339986],[0.76871294 0.51924667 0.00495123],0.0025629527404049993
[0.76246076 0.5074705  0.00505042],[0.76871294 0.51924667 0.00495123],0.0013440816362628033
[0.74964998 0.55129071 0.00868761],[0.75990671 0.5427818  0.00826861],0.0013440816362628033
[0.74897522 0.53736198 0.00289219],[0.75990671 0.5427818  0.00826861],0.0008333333333333334
[0.75023464 0.61875651 0.00943561],[0.75184421 0.60595415 0.00607607],0.0008333333333333334
[0.74103806 0.61375772 0.00574553],[0.75184421 0.60595415 0.00607607],0.0008333333333333334
[0.85627283 0.41836885 0.00717269],[0.86693303 0.42637314 0.007436  ],0.0019631352355467123
[0.81486907 0.45221866 0.01049638],[0.82497955 0.46087946 0.00975713],0.0012171478171303508
[1.01077    0.38092539 0.01096467],[1.00864874 0.39376014 0.0080411 ],0.0026292916654751084
[0.94829158 0.35793976 0.00798028],[0.95077255 0.37103961 0.0081087 ],0.0029212701316101075
[0.9374622  0.37050077 0.00867609],[0.95077255 0.37103961 0.0081087 ],0.0008333333333333334
[0.97487726 0.37626002 0.0035646 ],[0.96301676 0.37724211 0.00957641],0.0008333333333333334
[0.90084124 0.36661533 0.01013229],[0.90427605 0.37940455 0.0116866 ],0.0014515864092318595
[0.91609454 0.37348755 0.01344452],[0.90427605 0.37940455 0.0116866 ],0.0008333333333333334
[0.87935997 0.3707271  0.00919264],[0.88212403 0.3837693  0.0089954 ],0.0021201542752471688
[0.86963469 0.38843048 0.00873563],[0.88212403 0.3837693  0.0089954 ],0.0008333333333333334
[0.86670743 0.41197211 0.00219337],[0.87465028 0.40138192 0.00378616],0.0008333333333333334
[0.86582488 0.40259164 0.01370719],[0.87465028 0.40138192 0.00378616],0.0008333333333333334
[0.77424555 0.78482602 0.00616447],[0.78228563 0.77420653 0.00556323],0.0023002141542073106
[0.77296438 0.76507214 0.00283284],[0.78228563 0.77420653 0.00556323],0.0008333333333333334
[0.81163031 0.77942237 0.00116647],[0.7999952  0.77392439 0.00465564],0.0010583326651951185
[0.85411115 0.79423607 0.00209898],[0.85211747 0.78110924 0.00331947],0.0008333333333333334
[ 0.86465962  0.78023826 -0.00112055],[0.85211747 0.78110924 0.00331947],0.0008333333333333334
[0.74065554 0.73476513 0.00743999],[0.75144836 0.72693968 0.00720513],0.0026613005617800323
[0.74507737 0.71618572 0.00256394],[0.75144836 0.72693968 0.00720513],0.0008333333333333334
[0.72630196 0.68387749 0.00786579],[0.73590927 0.67463286 0.00774758],0.0020180742979748587
[0.74708939 0.68127264 0.01069646],[0.73590927 0.67463286 0.00774758],0.0008333333333333334
[0.71807754 0.65692565 0.00674204],[0.73139854 0.65749767 0.00670263],0.003515291068512514
[0.730965   0.64471499 0.01047   ],[0.73139854 0.65749767 0.00670263],0.0008333333333333334
[0.73041063 0.62208061 0.00741123],[0.73296255 0.63507785 0.00894005],0.0008333333333333334
[0.71979169 0.6345891  0.00692328],[0.73296255 0.63507785 0.00894005],0.0010583326651951185
[0.7852151  0.48354308 0.00551692],[0.78487863 0.49683812 0.00646902],0.0020180742979748604
[ 0.78970355  0.49234516 -0.00512025],[0.78487863 0.49683812 0.00646902],0.0008333333333333334
[0.74409354 0.52903007 0.00489407],[0.75639643 0.52411233 0.00339986],0.0025629527404049997
[0.75952785 0.49447626 0.00562093],[0.76246076 0.5074705  0.00505042],0.0012171478171303508
[0.75061034 0.50773092 0.01115595],[0.76246076 0.5074705  0.00505042],0.0008333333333333334
[0.74139985 0.56172125 0.00772993],[0.74964998 0.55129071 0.00868761],0.0012171478171303508
[0.74043108 0.54320081 0.01391668],[0.74964998 0.55129071 0.00868761],0.0008333333333333334
[0.84523678 0.41115096 0.00520154],[0.85627283 0.41836885 0.00717269],0.0019051083471430317
[0.84688179 0.42766215 0.00896728],[0.85627283 0.41836885 0.00717269],0.0008333333333333334
[0.81333835 0.43911484 0.00856644],[0.81486907 0.45221866 0.01049638],0.0010583326651951185
[0.80526936 0.44776296 0.0023865 ],[0.81486907 0.45221866 0.01049638],0.0008333333333333334
[1.01036295 0.36781691 0.00856053],[1.01077    0.38092539 0.01096467],0.00259652474460655
[0.99873392 0.37876553 0.00565003],[1.01077    0.38092539 0.01096467],0.0008333333333333334
[0.94336955 0.34554825 0.00793466],[0.94829158 0.35793976 0.00798028],0.0028945294270186317
[0.96065289 0.35675936 0.00312412],[0.94829158 0.35793976 0.00798028],0.0008333333333333334
[0.90149039 0.3532986  0.010277  ],[0.90084124 0.36661533 0.01013229],0.001344081636262803
[0.89207572 0.36127267 0.00162352],[0.90084124 0.36661533 0.01013229],0.0008333333333333334
[0.8777413  0.35752221 0.00830473],[0.87935997 0.3707271  0.00919264],0.002070309705022636
[0.86647369 0.37109085 0.01259695],[0.87935997 0.3707271  0.00919264],0.0008333333333333334
[0.76687229 0.79587285 0.00733935],[0.77424555 0.78482602 0.00616447],0.0022577265591975596
[0.78567595 0.78994619 0.00159197],[0.77424555 0.78482602 0.00616447],0.0008333333333333334
[8.24814129e-01 7.81259533e-01 3.98647280e-04],[0.81163031 0.77942237 0.00116647],0.0008333333333333334
[0.81304636 0.79255673 0.00297237],[0.81163031 0.77942237 0.00116647],0.0008333333333333334
[0.86094206 0.80565382 0.00123225],[0.85411115 0.79423607 0.00209898],0.0008333333333333334
[0.73023483 0.74293701 0.00899142],[0.74065554 0.73476513 0.00743999],0.0025965247446065507
[0.73041402 0.72698673 0.00392069],[0.74065554 0.73476513 0.00743999],0.0010583326651951185
[0.71777057 0.69410604 0.00725744],[0.72630196 0.68387749 0.00786579],0.0019631352355467114
[ 7.33910237e-01  6.90757586e-01 -6.52200694e-04],[0.72630196 0.68387749 0.00786579],0.0008333333333333334
[0.76042091 0.68111908 0.01085417],[0.74708939 0.68127264 0.01069646],0.0008333333333333334
[0.7061513  0.66234229 0.00425157],[0.71807754 0.65692565 0.00674204],0.0034965475177434363
[0.72216077 0.66815618 0.00082764],[0.71807754 0.65692565 0.00674204],0.0008333333333333334
[0.72647877 0.60935949 0.00811214],[0.73041063 0.62208061 0.00741123],0.0008333333333333334
[0.71334242 0.62406249 0.00188591],[0.71979169 0.6345891  0.00692328],0.0008333333333333334
[7.08678401e-01 6.37642367e-01 2.18799786e-04],[0.71979169 0.6345891  0.00692328],0.0008333333333333334
[0.78483741 0.47022142 0.00592748],[0.7852151  0.48354308 0.00551692],0.0019051083471430324
[0.79848927 0.48320258 0.00672448],[0.7852151  0.48354308 0.00551692],0.0010583326651951185
[0.73392169 0.53746225 0.00668559],[0.74409354 0.52903007 0.00489407],0.002456858116552045
[0.73457921 0.51990765 0.00690321],[0.74409354 0.52903007 0.00489407],0.0012171478171303508
[0.75750618 0.48174237 0.00901779],[0.75952785 0.49447626 0.00562093],0.0010583326651951185
[0.76984023 0.49176403 0.01362569],[0.75952785 0.49447626 0.00562093],0.0008333333333333334
[0.73508317 0.57346327 0.00768278],[0.74139985 0.56172125 0.00772993],0.0010583326651951185
[ 7.31189673e-01  5.58996061e-01 -4.00470773e-04],[0.74139985 0.56172125 0.00772993],0.0008333333333333334
[0.8328097  0.40643574 0.00625608],[0.84523678 0.41115096 0.00520154],0.0013440816362628029
[0.84908235 0.39847669 0.00366786],[0.84523678 0.41115096 0.00520154],0.0016301661512080306
[0.81161983 0.4258944  0.00877682],[0.81333835 0.43911484 0.00856644],0.0008333333333333334
[ 0.8198238   0.43400758 -0.00190412],[0.81333835 0.43911484 0.00856644],0.0008333333333333334
[1.01004191 0.35448812 0.00842611],[1.01036295 0.36781691 0.00856053],0.0025965247446065503
[0.93614393 0.33441916 0.00662643],[0.94336955 0.34554825 0.00793466],0.002839592435860061
[0.95401773 0.33768897 0.00631429],[0.94336955 0.34554825 0.00793466],0.0010583326651951185
[0.90083129 0.34137355 0.00434938],[0.90149039 0.3532986  0.010277  ],0.0013440816362628033
[0.87656085 0.34435106 0.00660022],[0.8777413  0.35752221 0.00830473],0.0020703097050226364
[0.76034616 0.80749981 0.00730453],[0.76687229 0.79587285 0.00733935],0.0010583326651951185
[0.75422265 0.79168597 0.00685533],[0.76687229 0.79587285 0.00733935],0.0021678665339266725
[0.7199728  0.75123581 0.00709447],[0.73023483 0.74293701 0.00899142],0.0025629527404049997
[0.73909003 0.75290454 0.00888476],[0.73023483 0.74293701 0.00899142],0.0008333333333333334
[0.71746906 0.72950264 0.00195197],[0.73041402 0.72698673 0.00392069],0.0008333333333333334
[0.72852107 0.71393487 0.00196022],[0.73041402 0.72698673 0.00392069],0.0008333333333333334
[0.70865501 0.70368003 0.00899618],[0.71777057 0.69410604 0.00725744],0.0019051083471430309
[0.70786041 0.68542558 0.00520416],[0.71777057 0.69410604 0.00725744],0.0008333333333333334
[0.69547375 0.67031128 0.00476449],[0.7061513  0.66234229 0.00425157],0.0023002141542073093
[0.69758282 0.65252382 0.00143083],[0.7061513  0.66234229 0.00425157],0.003096649377716002
[0.72240999 0.59666626 0.00778848],[0.72647877 0.60935949 0.00811214],0.0008333333333333334
[0.70730083 0.61217711 0.00176475],[0.71334242 0.62406249 0.00188591],0.0008333333333333334
[0.78590696 0.45694243 0.00647707],[0.78483741 0.47022142 0.00592748],0.0018435135758920393
[0.79789272 0.47135457 0.00838764],[0.78483741 0.47022142 0.00592748],0.0008333333333333334
[8.10022243e-01 4.80205973e-01 7.42115260e-04],[0.79848927 0.48320258 0.00672448],0.0008333333333333334
[0.8092317  0.48906126 0.01202107],[0.79848927 0.48320258 0.00672448],0.0008333333333333334
[0.72795207 0.5492489  0.00847903],[0.73392169 0.53746225 0.00668559],0.002018074297974858
[0.72204497 0.53140594 0.00689127],[0.73392169 0.53746225 0.00668559],0.0018435135758920382
[0.7298892  0.50746698 0.00589752],[0.73457921 0.51990765 0.00690321],0.0010583326651951185
[0.72279223 0.5182999  0.00088158],[0.73457921 0.51990765 0.00690321],0.0008333333333333334
[0.75909697 0.46917236 0.00486544],[0.75750618 0.48174237 0.00901779],0.0008333333333333334
[0.74430048 0.4816924  0.01085761],[0.75750618 0.48174237 0.00901779],0.0008333333333333334
[0.72585163 0.58287444 0.00568619],[0.73508317 0.57346327 0.00768278],0.0008333333333333334
[0.72756502 0.58100919 0.01570239],[0.73508317 0.57346327 0.00768278],0.0008333333333333334
[0.82031277 0.40229348 0.00836468],[0.8328097  0.40643574 0.00625608],0.0012171478171303502
[0.82400843 0.41278983 0.01399822],[0.8328097  0.40643574 0.00625608],0.0008333333333333334
[0.8481231  0.38518061 0.00339954],[0.84908235 0.39847669 0.00366786],0.001630166151208031
[1.01072036 0.34119124 0.00914045],[1.01004191 0.35448812 0.00842611],0.0025629527404049993
[0.99671025 0.35441009 0.00862202],[1.01004191 0.35448812 0.00842611],0.0008333333333333334
[0.92868471 0.32341108 0.00564665],[0.93614393 0.33441916 0.00662643],0.002811350101154977
[0.92338998 0.33519052 0.01043687],[0.93614393 0.33441916 0.00662643],0.0008333333333333334
[0.96505809 0.33050313 0.00425223],[0.95401773 0.33768897 0.00631429],0.0008333333333333334
[ 9.48955732e-01  3.27488018e-01 -6.20730730e-04],[0.95401773 0.33768897 0.00631429],0.0008333333333333334
[0.90053778 0.32833613 0.00712737],[0.90083129 0.34137355 0.00434938],0.0012171478171303508
[0.89226906 0.33622757 0.01318029],[0.90083129 0.34137355 0.00434938],0.0008333333333333334
[0.87627984 0.33102282 0.00683818],[0.87656085 0.34435106 0.00660022],0.00201807429797486
[0.8649783  0.34540326 0.01312058],[0.87656085 0.34435106 0.00660022],0.0008333333333333334
[0.7539634  0.81919957 0.00691253],[0.76034616 0.80749981 0.00730453],0.0008333333333333334
[0.7661061  0.81812821 0.01292928],[0.76034616 0.80749981 0.00730453],0.0008333333333333334
[0.74090956 0.79099261 0.00661323],[0.75422265 0.79168597 0.00685533],0.0020180742979748595
[0.75296877 0.7786842  0.00953109],[0.75422265 0.79168597 0.00685533],0.0012171478171303508
[0.7083018  0.75766732 0.00664592],[0.7199728  0.75123581 0.00709447],0.0025285237241599702
[0.72207945 0.76439701 0.00674408],[0.7199728  0.75123581 0.00709447],0.0008333333333333334
[0.72909892 0.70108429 0.0054683 ],[0.72852107 0.71393487 0.00196022],0.0008333333333333334
[0.69888079 0.71253329 0.01096134],[0.70865501 0.70368003 0.00899618],0.0018435135758920378
[0.69745711 0.69875978 0.00368809],[0.70865501 0.70368003 0.00899618],0.0008333333333333334
[0.68484253 0.67832671 0.0040519 ],[0.69547375 0.67031128 0.00476449],0.002257726559197558
[0.68266549 0.66901972 0.00823696],[0.69547375 0.67031128 0.00476449],0.0008333333333333334
[0.6846429  0.65030321 0.00375574],[0.69758282 0.65252382 0.00143083],0.003072745373383112
[0.69325027 0.64587858 0.01214753],[0.69758282 0.65252382 0.00143083],0.0008333333333333334
[0.70022653 0.60087649 0.00193174],[0.70730083 0.61217711 0.00176475],0.0008333333333333334
[0.7788091  0.44594986 0.00391552],[0.78590696 0.45694243 0.00647707],0.0016301661512080315
[0.79306243 0.44648351 0.01062295],[0.78590696 0.45694243 0.00647707],0.0012171478171303506
[0.81778681 0.49922896 0.01311914],[0.8092317  0.48906126 0.01202107],0.0008333333333333334
[0.71921641 0.55931171 0.00802546],[0.72795207 0.5492489  0.00847903],0.0019631352355467106
[ 0.73445665  0.55001082 -0.00313509],[0.72795207 0.5492489  0.00847903],0.0008333333333333334
[0.71380404 0.52095733 0.00772284],[0.72204497 0.53140594 0.00689127],0.001706982600414993
[0.71342143 0.54151785 0.00796918],[0.72204497 0.53140594 0.00689127],0.0010583326651951185
[0.72972804 0.49471648 0.00979323],[0.7298892  0.50746698 0.00589752],0.0008333333333333334
[7.39668554e-01 5.00554113e-01 3.62623733e-05],[0.7298892  0.50746698 0.00589752],0.0008333333333333334
[0.73200637 0.47712678 0.00845184],[0.74430048 0.4816924  0.01085761],0.0008333333333333334
[0.80850237 0.39646144 0.00629596],[0.82031277 0.40229348 0.00836468],0.0012171478171303504
[0.8489124  0.37291784 0.0085744 ],[0.8481231  0.38518061 0.00339954],0.0013440816362628027
[0.83532822 0.38200504 0.00140337],[0.8481231  0.38518061 0.00339954],0.0012171478171303508
[1.00851789 0.32808471 0.00807   ],[1.01072036 0.34119124 0.00914045],0.00252852372415997
[ 1.00305066  0.34396933 -0.00140638],[1.01072036 0.34119124 0.00914045],0.0008333333333333334
[0.98482328 0.352991   0.00275141],[0.99671025 0.35441009 0.00862202],0.0008333333333333334
[0.92308433 0.31137478 0.00440523],[0.92868471 0.32341108 0.00564665],0.0027232117168576463
[0.93925463 0.31528931 0.00534437],[0.92868471 0.32341108 0.00564665],0.0012171478171303508
[0.97682893 0.32440484 0.00282541],[0.96505809 0.33050313 0.00425223],0.0008333333333333334
[0.89778051 0.3153046  0.00772281],[0.90053778 0.32833613 0.00712737],0.0010583326651951185
[0.90215013 0.32530584 0.02001129],[0.90053778 0.32833613 0.00712737],0.0008333333333333334
[0.87494961 0.31790648 0.00883065],[0.87627984 0.33102282 0.00683818],0.0019631352355467127
[0.86352602 0.32804116 0.0093337 ],[0.87627984 0.33102282 0.00683818],0.0008333333333333334
[0.72842963 0.79562803 0.0058769 ],[0.74090956 0.79099261 0.00661323],0.0019631352355467123
[0.73729427 0.77821449 0.00780786],[0.74090956 0.79099261 0.00661323],0.0008333333333333334
[0.75278563 0.76561137 0.01214744],[0.75296877 0.7786842  0.00953109],0.0010583326651951185
[0.76265358 0.76995355 0.01231639],[0.75296877 0.7786842  0.00953109],0.0008333333333333334
[0.69818281 0.76634891 0.00652823],[0.7083018  0.75766732 0.00664592],0.0024931801751695176
[0.69937569 0.74882643 0.00218038],[0.7083018  0.75766732 0.00664592],0.0008333333333333334
[0.68979922 0.72220037 0.00960095],[0.69888079 0.71253329 0.01096134],0.0017777385704942118
[0.70021953 0.72107161 0.00080837],[0.69888079 0.71253329 0.01096134],0.0008333333333333334
[0.68470226 0.6956874  0.00131068],[0.69745711 0.69875978 0.00368809],0.0008333333333333334
[0.67564839 0.68787949 0.00546253],[0.68484253 0.67832671 0.0040519 ],0.0022577265591975583
[0.67240025 0.65552908 0.00452092],[0.6846429  0.65030321 0.00375574],0.00304848272717483
[0.67902845 0.63833847 0.0055166 ],[0.6846429  0.65030321 0.00375574],0.0008333333333333334
[0.77534935 0.43307392 0.00404987],[0.7788091  0.44594986 0.00391552],0.0013440816362628033
[0.76548225 0.44573289 0.00356086],[0.7788091  0.44594986 0.00391552],0.0012171478171303508
[0.79337873 0.43315399 0.01058287],[0.79306243 0.44648351 0.01062295],0.0012171478171303508
