node1,node2,radius
[0.25489267 0.55849966 0.00695924],[0.24605811 0.54866113 0.00524704],0.0008333333333333334
[0.23986607 0.55971095 0.00941091],[0.24605811 0.54866113 0.00524704],0.0008333333333333334
[0.31232841 0.51688374 0.00597638],[0.30921684 0.50401347 0.00754226],0.0015457767518879816
[0.29787733 0.50766369 0.00155317],[0.30921684 0.50401347 0.00754226],0.0008333333333333334
[0.27521369 0.54554492 0.01013388],[0.27317039 0.53237717 0.01059553],0.0010583326651951185
[0.28605846 0.53495078 0.00834791],[0.27317039 0.53237717 0.01059553],0.0008333333333333334
[0.10032374 0.65134586 0.01003725],[0.09369395 0.63984629 0.00877879],0.002894529427018632
[0.08511832 0.64859828 0.0035215 ],[0.09369395 0.63984629 0.00877879],0.0008333333333333334
[0.11434918 0.63769354 0.00887826],[0.11457007 0.62436926 0.00931702],0.002120154275247169
[0.12615645 0.62951575 0.00518819],[0.11457007 0.62436926 0.00931702],0.0010583326651951185
[0.02823561 0.65056264 0.00335189],[0.03373408 0.63851678 0.00491452],0.0008333333333333334
[0.04156701 0.64847968 0.0090574 ],[0.03373408 0.63851678 0.00491452],0.0014515864092318597
[0.01299392 0.62183917 0.0088799 ],[0.02617134 0.62383354 0.00848505],0.001545776751887981
[0.02623714 0.6110356  0.00474524],[0.02617134 0.62383354 0.00848505],0.0010583326651951185
[0.29579073 0.46381595 0.00704806],[0.29941789 0.45126431 0.00438764],0.0008333333333333334
[0.30999158 0.45845911 0.00061805],[0.29941789 0.45126431 0.00438764],0.0012171478171303508
[0.34103983 0.42099934 0.00854498],[0.32810317 0.42421859 0.00830616],0.0019631352355467123
[0.33014917 0.4372129  0.01048323],[0.32810317 0.42421859 0.00830616],0.0008333333333333334
[0.16333107 0.6112601  0.00390908],[0.16980146 0.5996318  0.00474253],0.0013440816362628033
[0.17841024 0.60895279 0.00883959],[0.16980146 0.5996318  0.00474253],0.0008333333333333334
[0.25520196 0.57179317 0.00794153],[0.25489267 0.55849966 0.00695924],0.0008333333333333334
[0.23583519 0.57185541 0.00566367],[0.23986607 0.55971095 0.00941091],0.0008333333333333334
[0.31275757 0.53020162 0.00645369],[0.31232841 0.51688374 0.00597638],0.0014515864092318597
[0.32363283 0.51627885 0.01302067],[0.31232841 0.51688374 0.00597638],0.0008333333333333334
[0.26903009 0.55735427 0.00985093],[0.27521369 0.54554492 0.01013388],0.0008333333333333334
[0.265638   0.54883438 0.00145843],[0.27521369 0.54554492 0.01013388],0.0008333333333333334
[ 2.94817425e-01  5.39918299e-01 -3.91776116e-04],[0.28605846 0.53495078 0.00834791],0.0008333333333333334
[0.10573085 0.6634185  0.00836624],[0.10032374 0.65134586 0.01003725],0.0028673109200128277
[0.11128121 0.65819195 0.01333007],[0.10032374 0.65134586 0.01003725],0.0008333333333333334
[0.12140904 0.64898888 0.00828541],[0.11434918 0.63769354 0.00887826],0.0021201542752471696
[ 0.13063741  0.64063708 -0.00064403],[0.12615645 0.62951575 0.00518819],0.0008333333333333334
[ 0.13096825  0.61954217 -0.00223826],[0.12615645 0.62951575 0.00518819],0.0008333333333333334
[0.02571988 0.66365518 0.00316704],[0.02823561 0.65056264 0.00335189],0.0008333333333333334
[0.05408879 0.65265561 0.01094006],[0.04156701 0.64847968 0.0090574 ],0.0010583326651951185
[0.04610251 0.66084505 0.01113218],[0.04156701 0.64847968 0.0090574 ],0.0012171478171303506
[5.88028814e-04 6.17658204e-01 1.14079561e-02],[0.01299392 0.62183917 0.0088799 ],0.0008333333333333334
[0.00628673 0.63315367 0.01106472],[0.01299392 0.62183917 0.0088799 ],0.0014515864092318588
[0.02781436 0.5983098  0.00109225],[0.02623714 0.6110356  0.00474524],0.0008333333333333334
[0.02651912 0.60172344 0.01428368],[0.02623714 0.6110356  0.00474524],0.0008333333333333334
[0.31437494 0.47091136 0.00249032],[0.30999158 0.45845911 0.00061805],0.0010583326651951185
[0.3185818  0.45266773 0.00901126],[0.30999158 0.45845911 0.00061805],0.0008333333333333334
[0.35403619 0.41869471 0.00665791],[0.34103983 0.42099934 0.00854498],0.001905108347143032
[0.349923   0.43094114 0.00871135],[0.34103983 0.42099934 0.00854498],0.0008333333333333334
[0.16022199 0.62411429 0.00560646],[0.16333107 0.6112601  0.00390908],0.0012171478171303508
[0.15181302 0.60896038 0.01021969],[0.16333107 0.6112601  0.00390908],0.0008333333333333334
[0.18984382 0.61573034 0.00778332],[0.17841024 0.60895279 0.00883959],0.0008333333333333334
[0.25648569 0.58370277 0.00208567],[0.25520196 0.57179317 0.00794153],0.0008333333333333334
[0.31081761 0.54337782 0.00581975],[0.31275757 0.53020162 0.00645369],0.0012171478171303508
[0.32581841 0.53120556 0.00396688],[0.31275757 0.53020162 0.00645369],0.001058332665195118
[0.33289721 0.52586278 0.012709  ],[0.32363283 0.51627885 0.01302067],0.0008333333333333334
[0.10760992 0.67548973 0.00302468],[0.10573085 0.6634185  0.00836624],0.002839592435860062
[0.10475974 0.67651616 0.01066537],[0.10573085 0.6634185  0.00836624],0.0008333333333333334
[0.12353549 0.66191829 0.01075245],[0.12140904 0.64898888 0.00828541],0.0012171478171303506
[0.13468229 0.64936285 0.00949316],[0.12140904 0.64898888 0.00828541],0.0019631352355467127
[0.02716241 0.67687098 0.00418666],[0.02571988 0.66365518 0.00316704],0.0008333333333333334
[0.06690647 0.64940084 0.01264045],[0.05408879 0.65265561 0.01094006],0.0008333333333333334
[0.06220737 0.66308173 0.00916177],[0.05408879 0.65265561 0.01094006],0.0008333333333333334
[0.05514301 0.67063986 0.01146187],[0.04610251 0.66084505 0.01113218],0.0010583326651951183
[0.05905976 0.66376019 0.0099535 ],[0.04610251 0.66084505 0.01113218],0.0008333333333333334
[0.00366792 0.64619436 0.01199205],[0.00628673 0.63315367 0.01106472],0.0014515864092318593
[0.31862434 0.48354799 0.00230073],[0.31437494 0.47091136 0.00249032],0.0008333333333333334
[ 0.31901101  0.48300722 -0.00066798],[0.31437494 0.47091136 0.00249032],0.0008333333333333334
[0.36431412 0.41040537 0.0048062 ],[0.35403619 0.41869471 0.00665791],0.0012171478171303504
[0.36106605 0.42996834 0.00553361],[0.35403619 0.41869471 0.00665791],0.0017069826004149937
[0.1513873  0.63407125 0.00484167],[0.16022199 0.62411429 0.00560646],0.0008333333333333334
[0.16868788 0.63423817 0.00750739],[0.16022199 0.62411429 0.00560646],0.0010583326651951185
[0.13936096 0.60442849 0.0116982 ],[0.15181302 0.60896038 0.01021969],0.0008333333333333334
[0.20237039 0.61985876 0.00973759],[0.18984382 0.61573034 0.00778332],0.0008333333333333334
[0.30848433 0.55623317 0.0084794 ],[0.31081761 0.54337782 0.00581975],0.0010583326651951185
[ 3.22256576e-01  5.46472263e-01 -2.91892485e-04],[0.31081761 0.54337782 0.00581975],0.0008333333333333334
[0.33595783 0.53972574 0.00550843],[0.32581841 0.53120556 0.00396688],0.0010583326651951183
[0.34309296 0.53382833 0.00948807],[0.33289721 0.52586278 0.012709  ],0.0008333333333333334
[0.10553402 0.68839692 0.00564625],[0.10760992 0.67548973 0.00302468],0.002782558159346341
[0.09608284 0.68070079 0.00723761],[0.10760992 0.67548973 0.00302468],0.0010583326651951185
[0.13257069 0.67171013 0.01126504],[0.12353549 0.66191829 0.01075245],0.0010583326651951183
[0.12120769 0.67265779 0.00320114],[0.12353549 0.66191829 0.01075245],0.0008333333333333334
[0.14572126 0.65539194 0.00506947],[0.13468229 0.64936285 0.00949316],0.0019051083471430322
[ 0.13237275  0.6568545  -0.00129197],[0.13468229 0.64936285 0.00949316],0.0008333333333333334
[0.02239127 0.68924121 0.00277552],[0.02716241 0.67687098 0.00418666],0.0008333333333333334
[0.05841247 0.68356612 0.01147786],[0.05514301 0.67063986 0.01146187],0.0010583326651951185
[0.00642816 0.65829391 0.00711764],[0.00366792 0.64619436 0.01199205],0.0014515864092318597
[0.37281758 0.40013703 0.0049794 ],[0.36431412 0.41040537 0.0048062 ],0.0012171478171303506
[0.36086839 0.44277246 0.00924756],[0.36106605 0.42996834 0.00553361],0.001630166151208031
[0.37376367 0.4296953  0.00959239],[0.36106605 0.42996834 0.00553361],0.0008333333333333334
[0.1763679  0.64507543 0.00866881],[0.16868788 0.63423817 0.00750739],0.0008333333333333334
[0.1814568  0.6330151  0.00386919],[0.16868788 0.63423817 0.00750739],0.0008333333333333334
[0.31159297 0.56913155 0.00980069],[0.30848433 0.55623317 0.0084794 ],0.0008333333333333334
[0.29692353 0.56287054 0.00874562],[0.30848433 0.55623317 0.0084794 ],0.0008333333333333334
[0.33323147 0.55386145 0.00136023],[ 3.22256576e-01  5.46472263e-01 -2.91892485e-04],0.0008333333333333334
[0.34631399 0.54731236 0.00190692],[0.33595783 0.53972574 0.00550843],0.0010583326651951185
[0.10591166 0.70158865 0.0037453 ],[0.10553402 0.68839692 0.00564625],0.0027531887599655026
[0.11781671 0.69210252 0.00927692],[0.10553402 0.68839692 0.00564625],0.0008333333333333334
[0.08328578 0.68283659 0.01031196],[0.09608284 0.68070079 0.00723761],0.0008333333333333334
[0.08909544 0.66975615 0.01026561],[0.09608284 0.68070079 0.00723761],0.0008333333333333334
[0.13407665 0.68440201 0.00746686],[0.13257069 0.67171013 0.01126504],0.0010583326651951185
[0.15632045 0.66346554 0.00557144],[0.14572126 0.65539194 0.00506947],0.001843513575892039
[0.15034555 0.66654962 0.01071746],[0.14572126 0.65539194 0.00506947],0.0008333333333333334
[0.02065117 0.70132002 0.00814694],[0.02239127 0.68924121 0.00277552],0.0008333333333333334
[0.06255734 0.69607218 0.01352638],[0.05841247 0.68356612 0.01147786],0.0008333333333333334
[0.05580045 0.69628518 0.01450782],[0.05841247 0.68356612 0.01147786],0.0008333333333333334
[0.002272   0.67038766 0.00334337],[0.00642816 0.65829391 0.00711764],0.0013440816362628033
[0.0022883  0.66932373 0.01336121],[0.00642816 0.65829391 0.00711764],0.0008333333333333334
[0.37801326 0.38787088 0.00440982],[0.37281758 0.40013703 0.0049794 ],0.0010583326651951183
[0.38352909 0.40641817 0.00983622],[0.37281758 0.40013703 0.0049794 ],0.0008333333333333334
[0.35443036 0.45444829 0.00931475],[0.36086839 0.44277246 0.00924756],0.0015457767518879814
[0.34989018 0.43832505 0.01536943],[0.36086839 0.44277246 0.00924756],0.0008333333333333334
[0.34252525 0.56292667 0.0043975 ],[0.33323147 0.55386145 0.00136023],0.0008333333333333334
[0.3532889  0.55856571 0.00348508],[0.34631399 0.54731236 0.00190692],0.0008333333333333334
[ 3.55473509e-01  5.37910774e-01 -4.36390137e-04],[0.34631399 0.54731236 0.00190692],0.0008333333333333334
[0.10537885 0.71484327 0.00240036],[0.10591166 0.70158865 0.0037453 ],0.0027232117168576484
[0.11419405 0.70191348 0.01418917],[0.10591166 0.70158865 0.0037453 ],0.0008333333333333334
[ 0.14096736  0.69238193 -0.00069503],[0.13407665 0.68440201 0.00746686],0.0008333333333333334
[0.12850983 0.69484065 0.00131683],[0.13407665 0.68440201 0.00746686],0.0008333333333333334
[0.16040598 0.67550761 0.00958077],[0.15632045 0.66346554 0.00557144],0.0017777385704942131
[0.16718688 0.65655133 0.00212295],[0.15632045 0.66346554 0.00557144],0.0008333333333333334
[0.00081649 0.68357884 0.0046287 ],[0.002272   0.67038766 0.00334337],0.0012171478171303508
[0.01170637 0.67979041 0.0027445 ],[0.002272   0.67038766 0.00334337],0.0008333333333333334
[0.38470834 0.37647422 0.00616192],[0.37801326 0.38787088 0.00440982],0.0010583326651951185
[0.39599004 0.4026312  0.012693  ],[0.38352909 0.40641817 0.00983622],0.0008333333333333334
[0.34774655 0.4658933  0.00786001],[0.35443036 0.45444829 0.00931475],0.0012171478171303506
[0.36087977 0.4660994  0.00865549],[0.35443036 0.45444829 0.00931475],0.0012171478171303504
[0.34990274 0.57279969 0.00948415],[0.34252525 0.56292667 0.0043975 ],0.0008333333333333334
[0.10287265 0.72713821 0.00690937],[0.10537885 0.71484327 0.00240036],0.002692594229696594
[0.11816494 0.71848851 0.00139739],[0.10537885 0.71484327 0.00240036],0.0008333333333333334
[0.16173095 0.68876972 0.0092086 ],[0.16040598 0.67550761 0.00958077],0.0017069826004149943
[0.17236738 0.67548378 0.00368992],[0.16040598 0.67550761 0.00958077],0.0008333333333333334
[0.00465809 0.69622358 0.00639801],[0.00081649 0.68357884 0.0046287 ],0.0010583326651951185
[0.00527175 0.6889546  0.01598782],[0.00081649 0.68357884 0.0046287 ],0.0008333333333333334
[0.38695161 0.36355797 0.00372966],[0.38470834 0.37647422 0.00616192],0.0008333333333333334
[0.3977474  0.37486475 0.00843575],[0.38470834 0.37647422 0.00616192],0.0008333333333333334
[0.33830032 0.47410607 0.00326689],[0.34774655 0.4658933  0.00786001],0.0012171478171303508
[0.35813482 0.4780759  0.003478  ],[0.36087977 0.4660994  0.00865549],0.0012171478171303506
[0.10122976 0.73994112 0.01025066],[0.10287265 0.72713821 0.00690937],0.0013440816362628033
[0.09003835 0.72590143 0.00351395],[0.10287265 0.72713821 0.00690937],0.0025629527404050015
[0.13000664 0.72376505 0.00451347],[0.11816494 0.71848851 0.00139739],0.0008333333333333334
[0.15937009 0.70104569 0.00457127],[0.16173095 0.68876972 0.0092086 ],0.0012171478171303508
[0.17358093 0.69466557 0.01081944],[0.16173095 0.68876972 0.0092086 ],0.0014515864092318597
[0.18551775 0.67708908 0.00218369],[0.17236738 0.67548378 0.00368992],0.0008333333333333334
[0.0040532  0.70952269 0.00713669],[0.00465809 0.69622358 0.00639801],0.0008333333333333334
[-0.00181035  0.70431326  0.01479409],[0.00465809 0.69622358 0.00639801],0.0008333333333333334
[0.38564185 0.35062395 0.00669167],[0.38695161 0.36355797 0.00372966],0.0008333333333333334
[0.33492593 0.48692949 0.00187004],[0.33830032 0.47410607 0.00326689],0.0010583326651951185
[0.32526212 0.47167057 0.00190616],[0.33830032 0.47410607 0.00326689],0.0008333333333333334
[0.35585677 0.49109207 0.00169818],[0.35813482 0.4780759  0.003478  ],0.0012171478171303508
[0.09989537 0.7532017  0.0106434 ],[0.10122976 0.73994112 0.01025066],0.0008333333333333334
[0.11328102 0.74481039 0.00727826],[0.10122976 0.73994112 0.01025066],0.0012171478171303506
[0.07759231 0.72174441 0.00587893],[0.09003835 0.72590143 0.00351395],0.002380983807003168
[0.08411343 0.71627994 0.01059209],[0.09003835 0.72590143 0.00351395],0.0014515864092318597
[0.16014808 0.71428939 0.0032383 ],[0.15937009 0.70104569 0.00457127],0.0010583326651951185
[0.14836804 0.70732959 0.00872402],[0.15937009 0.70104569 0.00457127],0.0008333333333333334
[0.18280354 0.70429471 0.01078703],[0.17358093 0.69466557 0.01081944],0.0013440816362628033
[0.18113984 0.68446325 0.00675085],[0.17358093 0.69466557 0.01081944],0.0008333333333333334
[0.33203627 0.49990037 0.00078202],[0.33492593 0.48692949 0.00187004],0.0008333333333333334
[0.33087633 0.49150783 0.01371982],[0.33492593 0.48692949 0.00187004],0.0008333333333333334
[0.34995404 0.50300395 0.00271928],[0.35585677 0.49109207 0.00169818],0.0010583326651951185
[0.35142158 0.49388751 0.01395756],[0.35585677 0.49109207 0.00169818],0.0008333333333333334
[0.091652   0.76344888 0.01283883],[0.09989537 0.7532017  0.0106434 ],0.0008333333333333334
[0.12340015 0.75268201 0.01094139],[0.11328102 0.74481039 0.00727826],0.0012171478171303508
[0.06579448 0.71554519 0.00627712],[0.07759231 0.72174441 0.00587893],0.0015457767518879816
[0.06844248 0.73096642 0.00287679],[0.07759231 0.72174441 0.00587893],0.0021201542752471696
[0.07862509 0.70420081 0.00926907],[0.08411343 0.71627994 0.01059209],0.0013440816362628033
[0.08471361 0.70352308 0.01442353],[0.08411343 0.71627994 0.01059209],0.0008333333333333334
[0.16082955 0.72628998 0.00900886],[0.16014808 0.71428939 0.0032383 ],0.0008333333333333334
[0.17323741 0.71606735 0.00142555],[0.16014808 0.71428939 0.0032383 ],0.0008333333333333334
[0.14059445 0.71696167 0.01368104],[0.14836804 0.70732959 0.00872402],0.0008333333333333334
[0.193252   0.71105222 0.0059971 ],[0.18280354 0.70429471 0.01078703],0.0012171478171303508
[0.17480866 0.71444493 0.01407834],[0.18280354 0.70429471 0.01078703],0.0008333333333333334
[0.33011555 0.51299737 0.00238117],[0.33203627 0.49990037 0.00078202],0.0008333333333333334
[0.34708531 0.51601917 0.00232916],[0.34995404 0.50300395 0.00271928],0.0008333333333333334
[0.34781843 0.50323573 0.01587843],[0.34995404 0.50300395 0.00271928],0.0008333333333333334
[0.08780579 0.77584286 0.00977719],[0.091652   0.76344888 0.01283883],0.0008333333333333334
[0.13551591 0.75770336 0.00853884],[0.12340015 0.75268201 0.01094139],0.0010583326651951185
[0.11941599 0.76532966 0.0095482 ],[0.12340015 0.75268201 0.01094139],0.0008333333333333334
[0.05445571 0.70878502 0.00440356],[0.06579448 0.71554519 0.00627712],0.0014515864092318597
[0.07223158 0.70398341 0.00791014],[0.06579448 0.71554519 0.00627712],0.0008333333333333334
[0.05786076 0.73858469 0.00566369],[0.06844248 0.73096642 0.00287679],0.00201807429797486
[0.0718391  0.74385979 0.0028343 ],[0.06844248 0.73096642 0.00287679],0.0010583326651951185
[0.07864754 0.69122282 0.01232673],[0.07862509 0.70420081 0.00926907],0.0012171478171303508
[0.08724013 0.69853956 0.00081277],[0.07862509 0.70420081 0.00926907],0.0008333333333333334
[0.1620139  0.73957059 0.00899221],[0.16082955 0.72628998 0.00900886],0.0008333333333333334
[0.20625354 0.71269069 0.00845743],[0.193252   0.71105222 0.0059971 ],0.0008333333333333334
[0.19515454 0.72395219 0.00321343],[0.193252   0.71105222 0.0059971 ],0.0010583326651951185
[0.09225351 0.78841016 0.01001901],[0.08780579 0.77584286 0.00977719],0.0008333333333333334
[0.14630886 0.76019581 0.00111741],[0.13551591 0.75770336 0.00853884],0.0008333333333333334
[0.14423041 0.75024767 0.01533942],[0.13551591 0.75770336 0.00853884],0.0008333333333333334
[0.04899229 0.69695324 0.00722094],[0.05445571 0.70878502 0.00440356],0.0010583326651951185
[0.04453045 0.71768186 0.00406695],[0.05445571 0.70878502 0.00440356],0.0012171478171303506
[0.0479798  0.74753544 0.00583271],[0.05786076 0.73858469 0.00566369],0.0019631352355467127
[0.04530713 0.73683264 0.00152672],[0.05786076 0.73858469 0.00566369],0.0008333333333333334
[8.08826435e-02 7.53288204e-01 1.70234856e-04],[0.0718391  0.74385979 0.0028343 ],0.0008333333333333334
[0.06523109 0.7551694  0.00532525],[0.0718391  0.74385979 0.0028343 ],0.0008333333333333334
[0.07906556 0.67790219 0.01273131],[0.07864754 0.69122282 0.01232673],0.0010583326651951185
[ 7.84424361e-02  6.88275214e-01 -6.75093404e-04],[0.07864754 0.69122282 0.01232673],0.0008333333333333334
[0.15771562 0.75216277 0.00813216],[0.1620139  0.73957059 0.00899221],0.0008333333333333334
[0.2180908  0.71548092 0.00299194],[0.20625354 0.71269069 0.00845743],0.0008333333333333334
