node1,node2,radius
[0.26729854 0.94484412 0.00455639],[0.25409635 0.94301787 0.00493705],0.0054105506046304265
[0.25137442 0.95600821 0.00620987],[0.25409635 0.94301787 0.00493705],0.0008333333333333334
[0.23431246 0.9936026  0.00171508],[0.22928941 0.98150263 0.0041925 ],0.0008333333333333334
[0.2371129  0.98252512 0.01494077],[0.22928941 0.98150263 0.0041925 ],0.0008333333333333334
[ 1.96553011e-01  8.43069912e-01 -2.30750856e-04],[0.19511516 0.85293606 0.0086219 ],0.0008333333333333334
[0.18509335 0.8478737  0.01581311],[0.19511516 0.85293606 0.0086219 ],0.0008333333333333334
[0.23225651 0.88508161 0.00540272],[0.22045788 0.87887146 0.0053377 ],0.0013440816362628035
[0.23178592 0.87187124 0.00600873],[0.22045788 0.87887146 0.0053377 ],0.0010583326651951185
[0.14645644 0.89696928 0.00570391],[0.15808944 0.89046527 0.00531806],0.001706982600414994
[0.14720553 0.88589335 0.01151612],[0.15808944 0.89046527 0.00531806],0.0008333333333333334
[0.16480367 0.86409746 0.00337041],[0.16880871 0.87681369 0.00318353],0.0012171478171303506
[0.28029703 0.94187868 0.00470854],[0.26729854 0.94484412 0.00455639],0.005402319740794698
[0.26713244 0.95803062 0.00652268],[0.26729854 0.94484412 0.00455639],0.0008333333333333334
[0.24390772 0.96702073 0.00534363],[0.25137442 0.95600821 0.00620987],0.0008333333333333334
[0.24335941 0.89242337 0.00617854],[0.23225651 0.88508161 0.00540272],0.0010583326651951185
[0.22731522 0.89710883 0.0083536 ],[0.23225651 0.88508161 0.00540272],0.0010583326651951185
[0.2449498  0.87272506 0.00794804],[0.23178592 0.87187124 0.00600873],0.0008333333333333334
[0.23514986 0.86326957 0.01562502],[0.23178592 0.87187124 0.00600873],0.0008333333333333334
[0.14035503 0.90878813 0.00663421],[0.14645644 0.89696928 0.00570391],0.0016301661512080315
[0.13697297 0.88766308 0.00459199],[0.14645644 0.89696928 0.00570391],0.0008333333333333334
[0.16597984 0.85084692 0.00246607],[0.16480367 0.86409746 0.00337041],0.0010583326651951183
[0.15307174 0.86229603 0.00944449],[0.16480367 0.86409746 0.00337041],0.0008333333333333334
[0.29294861 0.93770225 0.0041862 ],[0.28029703 0.94187868 0.00470854],0.005377483067381303
[0.28384133 0.95473225 0.00467055],[0.28029703 0.94187868 0.00470854],0.0012171478171303504
[0.26242823 0.97050602 0.00641044],[0.26713244 0.95803062 0.00652268],0.0008333333333333334
[0.23384045 0.97557786 0.00355383],[0.24390772 0.96702073 0.00534363],0.0008333333333333334
[0.25092385 0.90303288 0.00900614],[0.24335941 0.89242337 0.00617854],0.0008333333333333334
[0.25406499 0.88462741 0.00772489],[0.24335941 0.89242337 0.00617854],0.0008333333333333334
[0.22145642 0.90892879 0.00641953],[0.22731522 0.89710883 0.0083536 ],0.0008333333333333334
[ 0.21981967  0.90118372 -0.00189285],[0.22731522 0.89710883 0.0083536 ],0.0008333333333333334
[0.13842821 0.92184354 0.00473121],[0.14035503 0.90878813 0.00663421],0.0015457767518879818
[0.15260694 0.91314677 0.00957881],[0.14035503 0.90878813 0.00663421],0.0008333333333333334
[0.16807965 0.83771194 0.00154912],[0.16597984 0.85084692 0.00246607],0.0010583326651951185
[0.14028112 0.8586457  0.01036798],[0.15307174 0.86229603 0.00944449],0.0008333333333333334
[0.30475698 0.93151035 0.00416318],[0.29294861 0.93770225 0.0041862 ],0.005344024600947642
[0.29687731 0.95036687 0.00558283],[0.29294861 0.93770225 0.0041862 ],0.0013440816362628027
[0.28667173 0.96776091 0.00481411],[0.28384133 0.95473225 0.00467055],0.0012171478171303506
[0.26190991 0.98302383 0.00184825],[0.26242823 0.97050602 0.00641044],0.0008333333333333334
[0.26716708 0.8858696  0.00558716],[0.25406499 0.88462741 0.00772489],0.0008333333333333334
[0.1289071  0.93086839 0.0023483 ],[0.13842821 0.92184354 0.00473121],0.0013440816362628033
[0.14803195 0.92765185 0.01192908],[0.13842821 0.92184354 0.00473121],0.0010583326651951185
[0.16063991 0.82664746 0.00162154],[0.16807965 0.83771194 0.00154912],0.0008333333333333334
[0.17565543 0.83066971 0.00996294],[0.16807965 0.83771194 0.00154912],0.0008333333333333334
[0.31683    0.92586909 0.00460609],[0.30475698 0.93151035 0.00416318],0.005152452590229063
[0.30278376 0.91907163 0.00854067],[0.30475698 0.93151035 0.00416318],0.002419486073420821
[0.30472711 0.96110689 0.00648308],[0.29687731 0.95036687 0.00558283],0.001344081636262803
[0.29014384 0.98008094 0.00854762],[0.28667173 0.96776091 0.00481411],0.0010583326651951183
[0.2743517  0.97284889 0.004487  ],[0.28667173 0.96776091 0.00481411],0.0008333333333333334
[0.11668852 0.93608196 0.00120691],[0.1289071  0.93086839 0.0023483 ],0.0012171478171303508
[1.30565925e-01 9.44010365e-01 8.26938307e-04],[0.1289071  0.93086839 0.0023483 ],0.0008333333333333334
[0.16111282 0.93001405 0.01088566],[0.14803195 0.92765185 0.01192908],0.0008333333333333334
[0.15435408 0.93924072 0.01380163],[0.14803195 0.92765185 0.01192908],0.0008333333333333334
[0.32790835 0.91857579 0.00596834],[0.31683    0.92586909 0.00460609],0.005041991492858311
[0.32503629 0.93610934 0.00696652],[0.31683    0.92586909 0.00460609],0.0019631352355467123
[0.29895325 0.90650128 0.00628426],[0.30278376 0.91907163 0.00854067],0.0023809838070031667
[0.31192014 0.9095192  0.00679268],[0.30278376 0.91907163 0.00854067],0.0008333333333333334
[0.31470122 0.96995483 0.00638934],[0.30472711 0.96110689 0.00648308],0.0013440816362628033
[0.29965228 0.98934574 0.0073103 ],[0.29014384 0.98008094 0.00854762],0.0010583326651951185
[0.11017677 0.94755527 0.00314033],[0.11668852 0.93608196 0.00120691],0.0008333333333333334
[0.10659042 0.92958188 0.00699958],[0.11668852 0.93608196 0.00120691],0.0010583326651951185
[0.17285948 0.92540996 0.01519797],[0.16111282 0.93001405 0.01088566],0.0008333333333333334
[0.33886444 0.91101851 0.00676167],[0.32790835 0.91857579 0.00596834],0.004907015306797265
[0.33816514 0.92612712 0.00202456],[0.32790835 0.91857579 0.00596834],0.0020703097050226355
[0.33017158 0.94838221 0.00608145],[0.32503629 0.93610934 0.00696652],0.0019051083471430317
[0.33469515 0.94333407 0.01264872],[0.32503629 0.93610934 0.00696652],0.0008333333333333334
[0.29748464 0.89324983 0.00642546],[0.29895325 0.90650128 0.00628426],0.0023412607633166442
[0.28741594 0.91238358 0.00311143],[0.29895325 0.90650128 0.00628426],0.0008333333333333334
[ 3.19429549e-01  9.01072031e-01 -2.80646095e-04],[0.31192014 0.9095192  0.00679268],0.0008333333333333334
[0.32264576 0.98066063 0.00617069],[0.31470122 0.96995483 0.00638934],0.0012171478171303508
[0.32556096 0.97402609 0.01296723],[0.31470122 0.96995483 0.00638934],0.0008333333333333334
[0.30976727 0.99603735 0.0128499 ],[0.29965228 0.98934574 0.0073103 ],0.0008333333333333334
[0.29680231 1.00181127 0.00353328],[0.29965228 0.98934574 0.0073103 ],0.0008333333333333334
[0.09394529 0.92704584 0.01038292],[0.10659042 0.92958188 0.00699958],0.0008333333333333334
[ 1.05610975e-01  9.18826918e-01 -8.20220187e-04],[0.10659042 0.92958188 0.00699958],0.0008333333333333334
[0.35164017 0.90723813 0.00624471],[0.33886444 0.91101851 0.00676167],0.004452544916328505
[0.33354632 0.89883095 0.00578255],[0.33886444 0.91101851 0.00676167],0.0030238475259024944
[0.34832472 0.93406912 0.00541356],[0.33816514 0.92612712 0.00202456],0.002018074297974859
[0.33972742 0.92815837 0.01510932],[0.33816514 0.92612712 0.00202456],0.0008333333333333334
[0.3375314  0.95948957 0.00559417],[0.33017158 0.94838221 0.00608145],0.0018435135758920384
[ 0.31950823  0.95200062 -0.00105843],[0.33017158 0.94838221 0.00608145],0.0008333333333333334
[0.34490546 0.9514531  0.0098903 ],[0.33469515 0.94333407 0.01264872],0.0008333333333333334
[0.29491987 0.88030928 0.00835989],[0.29748464 0.89324983 0.00642546],0.00230021415420731
[0.2847402  0.89422755 0.01022035],[0.29748464 0.89324983 0.00642546],0.0008333333333333334
[0.32816422 0.99252139 0.00359254],[0.32264576 0.98066063 0.00617069],0.0010583326651951185
[0.31264274 0.98870788 0.00977057],[0.32264576 0.98066063 0.00617069],0.0008333333333333334
[0.29032142 1.01339701 0.00228965],[0.29680231 1.00181127 0.00353328],0.0008333333333333334
[0.36456089 0.90405138 0.00706776],[0.35164017 0.90723813 0.00624471],0.004440612544121743
[0.36130101 0.90954569 0.01513972],[0.35164017 0.90723813 0.00624471],0.0008333333333333334
[0.32637784 0.8876147  0.00501666],[0.33354632 0.89883095 0.00578255],0.002998824969690949
[ 0.3410696   0.89034137 -0.00122496],[0.33354632 0.89883095 0.00578255],0.0008333333333333334
[0.36040262 0.93916696 0.00784547],[0.34832472 0.93406912 0.00541356],0.0020180742979748595
[0.34729286 0.96854093 0.00634549],[0.3375314  0.95948957 0.00559417],0.0017777385704942125
[ 3.28847345e-01  9.67278609e-01 -8.63055803e-04],[0.3375314  0.95948957 0.00559417],0.0008333333333333334
[0.2871214  0.86953056 0.00747626],[0.29491987 0.88030928 0.00835989],0.0023002141542073106
[0.27277289 0.90005956 0.00947951],[0.2847402  0.89422755 0.01022035],0.0008333333333333334
[0.3370618  1.0020977  0.00622033],[0.32816422 0.99252139 0.00359254],0.0008333333333333334
[0.32026606 1.00307301 0.00157758],[0.32816422 0.99252139 0.00359254],0.0008333333333333334
[0.37753051 0.90103717 0.00776152],[0.36456089 0.90405138 0.00706776],0.004416563298584679
[0.36415408 0.89077849 0.00826893],[0.36456089 0.90405138 0.00706776],0.0010583326651951183
[0.32196993 0.87505949 0.00417122],[0.32637784 0.8876147  0.00501666],0.0029475536719043554
[3.38156571e-01 8.82938645e-01 8.72529710e-04],[0.32637784 0.8876147  0.00501666],0.0010583326651951185
[0.37230337 0.94517941 0.00782578],[0.36040262 0.93916696 0.00784547],0.0019051083471430313
[0.35772619 0.95194968 0.01053183],[0.36040262 0.93916696 0.00784547],0.0010583326651951185
[0.3582547  0.97608684 0.00716712],[0.34729286 0.96854093 0.00634549],0.001777738570494213
[0.27970609 0.85845952 0.00794866],[0.2871214  0.86953056 0.00747626],0.002300214154207311
[0.25992588 0.89973579 0.01303298],[0.27277289 0.90005956 0.00947951],0.0008333333333333334
[0.35001675 1.00522057 0.00577923],[0.3370618  1.0020977  0.00622033],0.0008333333333333334
[0.3901317  0.89668173 0.00762761],[0.37753051 0.90103717 0.00776152],0.0043800159189783935
[0.38413262 0.91255492 0.00899907],[0.37753051 0.90103717 0.00776152],0.0012171478171303508
[0.36600475 0.8781304  0.00447704],[0.36415408 0.89077849 0.00826893],0.0010583326651951185
[0.3155934  0.86367506 0.0069121 ],[0.32196993 0.87505949 0.00417122],0.002528523724159967
[0.3317136  0.86596245 0.00388382],[0.32196993 0.87505949 0.00417122],0.002070309705022636
[0.35141917 0.88225508 0.00206164],[3.38156571e-01 8.82938645e-01 8.72529710e-04],0.0008333333333333334
[ 3.35845717e-01  8.69841901e-01 -8.29948965e-05],[3.38156571e-01 8.82938645e-01 8.72529710e-04],0.0008333333333333334
[0.38314003 0.95289203 0.00689843],[0.37230337 0.94517941 0.00782578],0.0019051083471430317
[0.36224794 0.96431672 0.01262658],[0.35772619 0.95194968 0.01053183],0.0008333333333333334
[3.50629718e-01 9.56078086e-01 2.59224845e-05],[0.35772619 0.95194968 0.01053183],0.0008333333333333334
[0.36703624 0.98609109 0.00792695],[0.3582547  0.97608684 0.00716712],0.001706982600414994
[0.36980022 0.97054288 0.01087431],[0.3582547  0.97608684 0.00716712],0.0008333333333333334
[0.27227255 0.84741532 0.00720982],[0.27970609 0.85845952 0.00794866],0.00225772655919756
[2.90506625e-01 8.56436044e-01 3.96715500e-04],[0.27970609 0.85845952 0.00794866],0.0008333333333333334
[0.40295806 0.89325218 0.0064027 ],[0.3901317  0.89668173 0.00762761],0.003143433102011731
[0.38994407 0.88366113 0.01049229],[0.3901317  0.89668173 0.00762761],0.003710010724970179
[0.39287357 0.92262002 0.00873991],[0.38413262 0.91255492 0.00899907],0.0008333333333333334
[0.37825522 0.92311276 0.00336295],[0.38413262 0.91255492 0.00899907],0.0010583326651951185
[3.72862120e-01 8.67456301e-01 3.76072149e-04],[0.36600475 0.8781304  0.00447704],0.0008333333333333334
[0.37083097 0.86820688 0.01196097],[0.36600475 0.8781304  0.00447704],0.0008333333333333334
[0.3081939  0.85266028 0.00821586],[0.3155934  0.86367506 0.0069121 ],0.0024931801751695145
[0.30760354 0.87285305 0.01236226],[0.3155934  0.86367506 0.0069121 ],0.0008333333333333334
[0.34354516 0.85982515 0.00423804],[0.3317136  0.86596245 0.00388382],0.0020180742979748595
[0.32838436 0.85311579 0.00517124],[0.3317136  0.86596245 0.00388382],0.0008333333333333334
[0.39255369 0.96204285 0.00922721],[0.38314003 0.95289203 0.00689843],0.0018435135758920384
[3.89830394e-01 9.62338301e-01 2.81419173e-04],[0.38314003 0.95289203 0.00689843],0.0008333333333333334
[0.37426637 0.99727321 0.00860764],[0.36703624 0.98609109 0.00792695],0.0016301661512080315
[0.37841919 0.98323292 0.00159947],[0.36703624 0.98609109 0.00792695],0.0008333333333333334
[0.26836614 0.83466715 0.00725342],[0.27227255 0.84741532 0.00720982],0.0022136628944837084
[0.2594901  0.85120606 0.00707904],[0.27227255 0.84741532 0.00720982],0.0008333333333333334
[0.41626069 0.89403397 0.00594837],[0.40295806 0.89325218 0.0064027 ],0.003120207838196144
[0.40748226 0.90577495 0.00710225],[0.40295806 0.89325218 0.0064027 ],0.0008333333333333334
[0.3850722  0.87203509 0.00614741],[0.38994407 0.88366113 0.01049229],0.0036931045577083296
[0.40256724 0.88012385 0.01292561],[0.38994407 0.88366113 0.01049229],0.0008333333333333334
[0.39684542 0.93389341 0.00283119],[0.39287357 0.92262002 0.00873991],0.0008333333333333334
[0.36809972 0.93158193 0.00165505],[0.37825522 0.92311276 0.00336295],0.0008333333333333334
[0.36559353 0.92458622 0.00727298],[0.37825522 0.92311276 0.00336295],0.0008333333333333334
[0.38159008 0.86053443 0.01373658],[0.37083097 0.86820688 0.01196097],0.0008333333333333334
[0.29985851 0.84239637 0.00649799],[0.3081939  0.85266028 0.00821586],0.002456858116552043
[3.02936102e-01 8.62306135e-01 6.60014321e-04],[0.3081939  0.85266028 0.00821586],0.0008333333333333334
[0.35440568 0.85234995 0.0062251 ],[0.34354516 0.85982515 0.00423804],0.0019051083471430313
[0.33797784 0.847969   0.0067309 ],[0.34354516 0.85982515 0.00423804],0.0010583326651951183
[0.40325013 0.97000259 0.00930772],[0.39255369 0.96204285 0.00922721],0.0017777385704942125
[0.40169181 0.95351908 0.0045777 ],[0.39255369 0.96204285 0.00922721],0.0008333333333333334
[0.38667576 1.00191834 0.01009342],[0.37426637 0.99727321 0.00860764],0.0015457767518879818
[0.38540759 0.99002866 0.00968824],[0.37426637 0.99727321 0.00860764],0.0008333333333333334
[3.91594235e-01 9.85177340e-01 9.55100222e-04],[0.37841919 0.98323292 0.00159947],0.0008333333333333334
[0.26284404 0.82259663 0.008513  ],[0.26836614 0.83466715 0.00725342],0.0021678665339266738
[ 2.60161697e-01  8.41549301e-01 -6.90191204e-04],[0.26836614 0.83466715 0.00725342],0.0008333333333333334
[0.24637674 0.85294463 0.00540724],[0.2594901  0.85120606 0.00707904],0.0008333333333333334
[0.42919858 0.89725283 0.00578177],[0.41626069 0.89403397 0.00594837],0.0024931801751695184
[0.41881445 0.88097543 0.00509358],[0.41626069 0.89403397 0.00594837],0.0024194860734208217
[0.38573033 0.85871994 0.00637446],[0.3850722  0.87203509 0.00614741],0.0036931045577083305
[0.29411178 0.83039086 0.00728581],[0.29985851 0.84239637 0.00649799],0.0024194860734208187
[ 2.89195001e-01  8.45794041e-01 -7.49302588e-04],[0.29985851 0.84239637 0.00649799],0.0008333333333333334
[0.3621242  0.8414926  0.00679069],[0.35440568 0.85234995 0.0062251 ],0.0019051083471430317
[0.32920012 0.83918572 0.00187463],[0.33797784 0.847969   0.0067309 ],0.0010583326651951185
[0.41498007 0.97633601 0.00903521],[0.40325013 0.97000259 0.00930772],0.0017069826004149937
[ 4.11510102e-01  9.67503562e-01 -8.56214158e-04],[0.40325013 0.97000259 0.00930772],0.0008333333333333334
[0.40953451 0.94365919 0.0089426 ],[0.40169181 0.95351908 0.0045777 ],0.0008333333333333334
[0.399846   1.00398843 0.01028649],[0.38667576 1.00191834 0.01009342],0.00145158640923186
[0.38635732 1.01456914 0.0058942 ],[0.38667576 1.00191834 0.01009342],0.0008333333333333334
[0.25833687 0.81005144 0.00879846],[0.26284404 0.82259663 0.008513  ],0.0020703097050226373
[0.2511539  0.82179141 0.00215139],[0.26284404 0.82259663 0.008513  ],0.0010583326651951185
[0.44222423 0.90005665 0.00628067],[0.42919858 0.89725283 0.00578177],0.002419486073420822
[0.43162156 0.91031816 0.00687908],[0.42919858 0.89725283 0.00578177],0.0010583326651951185
[0.42637934 0.87013764 0.0068521 ],[0.41881445 0.88097543 0.00509358],0.0023809838070031676
[0.40944504 0.87184786 0.00250913],[0.41881445 0.88097543 0.00509358],0.0008333333333333334
[0.38829759 0.84576927 0.00823646],[0.38573033 0.85871994 0.00637446],0.0036931045577083313
[0.29105732 0.81742299 0.00781721],[0.29411178 0.83039086 0.00728581],0.0023809838070031645
[0.30642205 0.82529448 0.00677399],[0.29411178 0.83039086 0.00728581],0.0008333333333333334
[0.3627593  0.82845619 0.00406552],[0.3621242  0.8414926  0.00679069],0.0018435135758920384
[0.35322755 0.83379737 0.01306849],[0.3621242  0.8414926  0.00679069],0.0008333333333333334
[0.32079855 0.82885225 0.00123354],[0.32920012 0.83918572 0.00187463],0.0008333333333333334
[0.31765913 0.8401786  0.00847748],[0.32920012 0.83918572 0.00187463],0.0008333333333333334
[0.42775696 0.97962096 0.00710188],[0.41498007 0.97633601 0.00903521],0.001630166151208031
[0.41727238 0.98914452 0.01194471],[0.41498007 0.97633601 0.00903521],0.0008333333333333334
[0.41431063 0.93178273 0.01267303],[0.40953451 0.94365919 0.0089426 ],0.0008333333333333334
[0.41253535 1.00734218 0.00793903],[0.399846   1.00398843 0.01028649],0.0012171478171303508
[0.40105402 0.99092444 0.00790936],[0.399846   1.00398843 0.01028649],0.0010583326651951185
[0.25114135 0.79911497 0.00626947],[0.25833687 0.81005144 0.00879846],0.002018074297974861
[ 0.25469265  0.80436057 -0.00269551],[0.25833687 0.81005144 0.00879846],0.0008333333333333334
[0.23893742 0.81645429 0.00237626],[0.2511539  0.82179141 0.00215139],0.0008333333333333334
[0.2410642  0.82947881 0.00625989],[0.2511539  0.82179141 0.00215139],0.0008333333333333334
[0.45543197 0.90178831 0.0068591 ],[0.44222423 0.90005665 0.00628067],0.002380983807003168
[ 4.53034872e-01  9.03179180e-01 -8.71782125e-04],[0.44222423 0.90005665 0.00628067],0.0008333333333333334
[0.43595553 0.92283217 0.00533182],[0.43162156 0.91031816 0.00687908],0.0008333333333333334
