node1,node2,radius
[0.20752261 0.55595492 0.00454237],[0.19979407 0.56672774 0.00313029],0.0010583326651951185
[0.21233984 0.57022857 0.00598085],[0.19979407 0.56672774 0.00313029],0.0008333333333333334
[0.30119108 0.85072602 0.00673319],[0.28868414 0.84626621 0.00794328],0.0017069826004149934
[0.29033586 0.83305322 0.00726025],[0.28868414 0.84626621 0.00794328],0.0008333333333333334
[0.31138905 0.76980614 0.00466301],[0.2984137  0.76706125 0.00329046],0.0034584766970310325
[0.29714712 0.77830358 0.01034622],[0.2984137  0.76706125 0.00329046],0.0008333333333333334
[0.2913059  0.80901786 0.00471375],[0.28251153 0.799009   0.00420422],0.0008333333333333334
[ 2.77616776e-01  8.10436916e-01 -6.14682854e-04],[0.28251153 0.799009   0.00420422],0.0008333333333333334
[0.28783049 0.69638345 0.00515073],[0.27455373 0.69743652 0.00578031],0.0026292916654751097
[0.27630555 0.68454788 0.00871149],[0.27455373 0.69743652 0.00578031],0.0008333333333333334
[2.47961267e-01 6.83068927e-01 1.35887579e-04],[0.2588653  0.69008526 0.00324249],0.0008333333333333334
[0.29043146 0.72733914 0.0091441 ],[0.27820736 0.7320115  0.00659102],0.0012171478171303504
[0.2876532  0.72967198 0.01570587],[0.27820736 0.7320115  0.00659102],0.0008333333333333334
[0.28629345 0.95355427 0.00560436],[0.28495219 0.94064995 0.00867962],0.0024194860734208213
[0.29706473 0.93772408 0.00393583],[0.28495219 0.94064995 0.00867962],0.0010583326651951185
[0.27058532 0.94369192 0.008201  ],[0.25789157 0.93964044 0.00771913],0.0008333333333333334
[0.23665013 0.95991277 0.00657937],[0.23327749 0.9470172  0.00625175],0.0008333333333333334
[2.21321233e-01 9.49280205e-01 8.01571881e-04],[0.23327749 0.9470172  0.00625175],0.0008333333333333334
[0.20878779 0.93273657 0.00261908],[2.21912279e-01 9.34336785e-01 8.97169272e-04],0.0008333333333333334
[2.16081731e-01 9.62029496e-01 8.74993376e-04],[0.20842812 0.95151571 0.00381782],0.0008333333333333334
[0.08708928 0.47239464 0.00516725],[0.0890955  0.48498485 0.00907103],0.0010583326651951185
[ 7.93667299e-02  4.84788654e-01 -4.43672324e-05],[0.0890955  0.48498485 0.00907103],0.0008333333333333334
[0.11679438 0.49800696 0.00106635],[0.10561413 0.49331694 0.00661464],0.0008333333333333334
[0.10809396 0.48050279 0.00933969],[0.10561413 0.49331694 0.00661464],0.00145158640923186
[0.0297251  0.50622792 0.00815858],[0.04245654 0.51006575 0.00717909],0.0012171478171303508
[ 0.03382736  0.50794456 -0.00276151],[0.04245654 0.51006575 0.00717909],0.0008333333333333334
[0.04356529 0.5397393  0.00897128],[0.04686123 0.52724071 0.00570026],0.0012171478171303508
[0.03354889 0.52781643 0.00522283],[0.04686123 0.52724071 0.00570026],0.0008333333333333334
[0.13927891 0.49480547 0.00995639],[0.13325812 0.50547589 0.00469617],0.0010583326651951185
[0.13597185 0.49242248 0.00454798],[0.13325812 0.50547589 0.00469617],0.0008333333333333334
[0.15199856 0.50127742 0.0046421 ],[0.14735701 0.51371965 0.00583574],0.0008333333333333334
[0.15987344 0.51609987 0.00976654],[0.14735701 0.51371965 0.00583574],0.0008333333333333334
[0.26435608 0.66543543 0.00984612],[0.25661633 0.65518204 0.00627652],0.0008333333333333334
[0.26829953 0.6501774  0.00224735],[0.25661633 0.65518204 0.00627652],0.0015457767518879816
[0.24741559 0.6057     0.00594261],[0.24603898 0.61887484 0.00746128],0.002167866533926673
[0.2675306  0.63404751 0.0034276 ],[0.25477947 0.63230419 0.00691291],0.0008333333333333334
[ 2.57425549e-01  6.21421216e-01 -3.21522472e-04],[0.25477947 0.63230419 0.00691291],0.0008333333333333334
[0.19728037 0.52196592 0.00436339],[0.18690772 0.53032773 0.00384762],0.0012171478171303508
[0.18077395 0.51871787 0.00616402],[0.18690772 0.53032773 0.00384762],0.0008333333333333334
[0.21532946 0.54522865 0.00587576],[0.20752261 0.55595492 0.00454237],0.0008333333333333334
[0.20188169 0.54671847 0.0123299 ],[0.20752261 0.55595492 0.00454237],0.0008333333333333334
[0.223248   0.5775211  0.00834915],[0.21233984 0.57022857 0.00598085],0.0008333333333333334
[0.30985471 0.86082098 0.00583254],[0.30119108 0.85072602 0.00673319],0.0016301661512080309
[0.30904533 0.84003775 0.00809315],[0.30119108 0.85072602 0.00673319],0.0008333333333333334
[0.32434214 0.77234017 0.00655348],[0.31138905 0.76980614 0.00466301],0.0034391390193632284
[0.31035649 0.78301431 0.00616498],[0.31138905 0.76980614 0.00466301],0.0008333333333333334
[0.3006223  0.69865525 0.00814844],[0.28783049 0.69638345 0.00515073],0.002596524744606551
[0.28383838 0.70882389 0.00781085],[0.28783049 0.69638345 0.00515073],0.0008333333333333334
[0.30297303 0.73183826 0.00864932],[0.29043146 0.72733914 0.0091441 ],0.001058332665195118
[0.298558   0.71993522 0.00159962],[0.29043146 0.72733914 0.0091441 ],0.0008333333333333334
[0.29022511 0.96628726 0.00604137],[0.28629345 0.95355427 0.00560436],0.002380983807003167
[0.28833447 0.96214332 0.01559636],[0.28629345 0.95355427 0.00560436],0.0008333333333333334
[0.30973012 0.9418056  0.0030951 ],[0.29706473 0.93772408 0.00393583],0.0008333333333333334
[0.30228315 0.92775487 0.01108849],[0.29706473 0.93772408 0.00393583],0.0008333333333333334
[0.24099264 0.97198594 0.00295187],[0.23665013 0.95991277 0.00657937],0.0008333333333333334
[0.0903549  0.459488   0.00443775],[0.08708928 0.47239464 0.00516725],0.0008333333333333334
[0.09764256 0.46572442 0.00048597],[0.08708928 0.47239464 0.00516725],0.0008333333333333334
[0.11701673 0.47061707 0.00868056],[0.10809396 0.48050279 0.00933969],0.0012171478171303508
[0.1212216  0.4786103  0.01070402],[0.10809396 0.48050279 0.00933969],0.0010583326651951185
[0.01812301 0.50077183 0.00449795],[0.0297251  0.50622792 0.00815858],0.0010583326651951185
[0.0270897  0.49334337 0.01035423],[0.0297251  0.50622792 0.00815858],0.0008333333333333334
[0.04884573 0.55195325 0.00981636],[0.04356529 0.5397393  0.00897128],0.0010583326651951185
[0.03972917 0.55115442 0.00324789],[0.04356529 0.5397393  0.00897128],0.0008333333333333334
[0.02081913 0.53157315 0.00395088],[0.03354889 0.52781643 0.00522283],0.0008333333333333334
[0.14766637 0.48444304 0.00973664],[0.13927891 0.49480547 0.00995639],0.0008333333333333334
[0.15258998 0.49425522 0.01049523],[0.13927891 0.49480547 0.00995639],0.0008333333333333334
[ 0.14282044  0.48220621 -0.00060006],[0.13597185 0.49242248 0.00454798],0.0008333333333333334
[0.27291481 0.67564912 0.01030062],[0.26435608 0.66543543 0.00984612],0.0008333333333333334
[0.2815885  0.64925918 0.00282855],[0.26829953 0.6501774  0.00224735],0.0014515864092318597
[0.27517022 0.66125553 0.00504847],[0.26829953 0.6501774  0.00224735],0.0008333333333333334
[0.24790258 0.59245405 0.00738665],[0.24741559 0.6057     0.00594261],0.0013440816362628033
[0.26042142 0.60405229 0.00837387],[0.24741559 0.6057     0.00594261],0.0019631352355467123
[0.28033003 0.63589964 0.00667137],[0.2675306  0.63404751 0.0034276 ],0.0008333333333333334
[0.20686553 0.51275759 0.00541648],[0.19728037 0.52196592 0.00436339],0.0010583326651951185
[0.19353597 0.51266186 0.01314928],[0.19728037 0.52196592 0.00436339],0.0008333333333333334
[0.21981241 0.53308785 0.00266919],[0.21532946 0.54522865 0.00587576],0.0008333333333333334
[0.32221731 0.86472845 0.00894309],[0.30985471 0.86082098 0.00583254],0.0015457767518879811
[0.30548927 0.87303112 0.00893625],[0.30985471 0.86082098 0.00583254],0.0008333333333333334
[0.31305174 0.82920562 0.00143046],[0.30904533 0.84003775 0.00809315],0.0008333333333333334
[0.33746822 0.7746426  0.00698062],[0.32434214 0.77234017 0.00655348],0.00341959251288455
[0.32371212 0.78528991 0.00966556],[0.32434214 0.77234017 0.00655348],0.0008333333333333334
[0.30564609 0.79507269 0.00935642],[0.31035649 0.78301431 0.00616498],0.0008333333333333334
[0.31350056 0.70209423 0.00846741],[0.3006223  0.69865525 0.00814844],0.002562952740405
[0.30476395 0.68644009 0.01152697],[0.3006223  0.69865525 0.00814844],0.0008333333333333334
[0.31572557 0.73569112 0.00809611],[0.30297303 0.73183826 0.00864932],0.0010583326651951183
[0.31103763 0.71536665 0.00267878],[0.298558   0.71993522 0.00159962],0.0008333333333333334
[0.29169431 0.97953756 0.00626179],[0.29022511 0.96628726 0.00604137],0.0013440816362628033
[0.30326842 0.96580928 0.00876557],[0.29022511 0.96628726 0.00604137],0.002213662894483707
[0.32204137 0.94690742 0.00266808],[0.30973012 0.9418056  0.0030951 ],0.0008333333333333334
[0.24734097 0.98279822 0.00748743],[0.24099264 0.97198594 0.00295187],0.0008333333333333334
[0.12363978 0.45909826 0.00757144],[0.11701673 0.47061707 0.00868056],0.0010583326651951185
[0.11062832 0.46084182 0.00224546],[0.11701673 0.47061707 0.00868056],0.0008333333333333334
[0.13318006 0.47272809 0.01111923],[0.1212216  0.4786103  0.01070402],0.0008333333333333334
[0.13278683 0.48465961 0.01342965],[0.1212216  0.4786103  0.01070402],0.0008333333333333334
[0.00666639 0.49398025 0.00386704],[0.01812301 0.50077183 0.00449795],0.0008333333333333334
[0.00978082 0.51115124 0.00517127],[0.01812301 0.50077183 0.00449795],0.0008333333333333334
[0.0247978  0.48116131 0.00544278],[0.0270897  0.49334337 0.01035423],0.0008333333333333334
[0.04870518 0.56480352 0.00626269],[0.04884573 0.55195325 0.00981636],0.0008333333333333334
[0.06097681 0.54994425 0.00466092],[0.04884573 0.55195325 0.00981636],0.0008333333333333334
[0.00877299 0.52640835 0.00150277],[0.02081913 0.53157315 0.00395088],0.0008333333333333334
[0.29470412 0.65145508 0.0037962 ],[0.2815885  0.64925918 0.00282855],0.0013440816362628033
[0.28740517 0.65867619 0.01026253],[0.2815885  0.64925918 0.00282855],0.0008333333333333334
[0.28194613 0.67029113 0.01213527],[0.27517022 0.66125553 0.00504847],0.0008333333333333334
[0.24220148 0.5804253  0.00662204],[0.24790258 0.59245405 0.00738665],0.0012171478171303506
[0.25987813 0.58776001 0.00387523],[0.24790258 0.59245405 0.00738665],0.0008333333333333334
[0.27312501 0.60799923 0.0074692 ],[0.26042142 0.60405229 0.00837387],0.0019631352355467127
[0.29221307 0.64058947 0.00285343],[0.28033003 0.63589964 0.00667137],0.0008333333333333334
[0.21259698 0.50220796 0.01121593],[0.20686553 0.51275759 0.00541648],0.0008333333333333334
[ 0.21807972  0.51425275 -0.00163931],[0.20686553 0.51275759 0.00541648],0.0008333333333333334
[0.22380157 0.52089893 0.00631535],[0.21981241 0.53308785 0.00266919],0.0008333333333333334
[0.33066632 0.87488728 0.007157  ],[0.32221731 0.86472845 0.00894309],0.0010583326651951177
[0.32971561 0.85418731 0.00571232],[0.32221731 0.86472845 0.00894309],0.001344081636262803
[0.34905087 0.78124552 0.00683356],[0.33746822 0.7746426  0.00698062],0.003023847525902496
[0.34773588 0.76654562 0.00958676],[0.33746822 0.7746426  0.00698062],0.002257726559197559
[0.32648242 0.79833029 0.00943774],[0.32371212 0.78528991 0.00966556],0.0008333333333333334
[0.32553394 0.70779208 0.0077534 ],[0.31350056 0.70209423 0.00846741],0.0025285237241599707
[0.3219709  0.692383   0.01189131],[0.31350056 0.70209423 0.00846741],0.0008333333333333334
[0.32873871 0.73844864 0.00718395],[0.31572557 0.73569112 0.00809611],0.0010583326651951185
[0.2852547  0.99043672 0.00207639],[0.29169431 0.97953756 0.00626179],0.0008333333333333334
[0.3019886  0.98734502 0.00955557],[0.29169431 0.97953756 0.00626179],0.0012171478171303508
[0.31628062 0.96403443 0.01107   ],[0.30326842 0.96580928 0.00876557],0.002167866533926672
[0.30146478 0.95493673 0.00126141],[0.30326842 0.96580928 0.00876557],0.0008333333333333334
[0.12812205 0.44693359 0.01068717],[0.12363978 0.45909826 0.00757144],0.0008333333333333334
[0.11611487 0.448098   0.00718701],[0.12363978 0.45909826 0.00757144],0.0008333333333333334
[0.00167563 0.52171987 0.00579405],[0.00978082 0.51115124 0.00517127],0.0008333333333333334
[0.04883938 0.57759189 0.00249209],[0.04870518 0.56480352 0.00626269],0.0008333333333333334
[0.30799837 0.65149022 0.00481578],[0.29470412 0.65145508 0.0037962 ],0.0010583326651951183
[0.29593913 0.66455392 0.00595789],[0.29470412 0.65145508 0.0037962 ],0.0010583326651951185
[0.24049803 0.56725456 0.00543566],[0.24220148 0.5804253  0.00662204],0.0010583326651951183
[0.24031175 0.57024303 0.01502013],[0.24220148 0.5804253  0.00662204],0.0008333333333333334
[0.28504475 0.61348716 0.00510696],[0.27312501 0.60799923 0.0074692 ],0.0019051083471430322
[0.27598391 0.62102189 0.00734784],[0.27312501 0.60799923 0.0074692 ],0.0008333333333333334
[0.23127466 0.51138394 0.01191854],[0.22380157 0.52089893 0.00631535],0.0008333333333333334
[0.33954317 0.88450475 0.00461071],[0.33066632 0.87488728 0.007157  ],0.0010583326651951179
[0.34210135 0.84930972 0.00647405],[0.32971561 0.85418731 0.00571232],0.0013440816362628033
[0.3608146  0.78740965 0.00801502],[0.34905087 0.78124552 0.00683356],0.0030238475259024965
[0.35886594 0.75922799 0.00899348],[0.34773588 0.76654562 0.00958676],0.0021678665339266725
[0.36083484 0.76788326 0.01168573],[0.34773588 0.76654562 0.00958676],0.001058332665195118
[0.33217333 0.81036461 0.00868513],[0.32648242 0.79833029 0.00943774],0.0008333333333333334
[0.33781902 0.71297358 0.00767094],[0.32553394 0.70779208 0.0077534 ],0.002493180175169518
[0.32617916 0.72044529 0.00359914],[0.32553394 0.70779208 0.0077534 ],0.0008333333333333334
[0.33980055 0.74585301 0.00641659],[0.32873871 0.73844864 0.00718395],0.0008333333333333334
[0.32798127 0.75020615 0.00094174],[0.32873871 0.73844864 0.00718395],0.0008333333333333334
[0.3099777  0.99788349 0.00785476],[0.3019886  0.98734502 0.00955557],0.0010583326651951185
[0.31096715 0.97994337 0.00304565],[0.3019886  0.98734502 0.00955557],0.0008333333333333334
[0.32910295 0.96310493 0.00753426],[0.31628062 0.96403443 0.01107   ],0.0021678665339266725
[0.05102926 0.59019048 0.00626804],[0.04883938 0.57759189 0.00249209],0.0008333333333333334
[0.3201775  0.65559325 0.00836707],[0.30799837 0.65149022 0.00481578],0.0010583326651951185
[0.2926759  0.6771102  0.00903504],[0.29593913 0.66455392 0.00595789],0.0008333333333333334
[0.30410301 0.67489633 0.00799831],[0.29593913 0.66455392 0.00595789],0.0008333333333333334
[0.24409765 0.55441856 0.00567554],[0.24049803 0.56725456 0.00543566],0.0010583326651951185
[0.29474244 0.62251985 0.00657091],[0.28504475 0.61348716 0.00510696],0.001344081636262803
[0.29528599 0.60563137 0.00845082],[0.28504475 0.61348716 0.00510696],0.001630166151208031
[0.34424204 0.8968301  0.00655599],[0.33954317 0.88450475 0.00461071],0.001058332665195118
[0.35298495 0.84162092 0.00601873],[0.34210135 0.84930972 0.00647405],0.0012171478171303506
[0.3507858  0.85879139 0.01000337],[0.34210135 0.84930972 0.00647405],0.0008333333333333334
[0.37286922 0.79309157 0.00759112],[0.3608146  0.78740965 0.00801502],0.002998824969690951
[0.35724468 0.80023235 0.00879729],[0.3608146  0.78740965 0.00801502],0.0008333333333333334
[0.3709305  0.75467804 0.00559905],[0.35886594 0.75922799 0.00899348],0.002120154275247169
[0.35925131 0.74643101 0.01271724],[0.35886594 0.75922799 0.00899348],0.0008333333333333334
[0.37380872 0.76482905 0.01204377],[0.36083484 0.76788326 0.01168573],0.0010583326651951183
[0.33805889 0.82204321 0.00608737],[0.33217333 0.81036461 0.00868513],0.0008333333333333334
[0.35071776 0.71614587 0.00882719],[0.33781902 0.71297358 0.00767094],0.0024568581165520464
[0.34529133 0.72281132 0.00265484],[0.33781902 0.71297358 0.00767094],0.0008333333333333334
[0.32000359 1.00663273 0.00701217],[0.3099777  0.99788349 0.00785476],0.0008333333333333334
[0.30175417 1.00796888 0.01075926],[0.3099777  0.99788349 0.00785476],0.0008333333333333334
[0.34220821 0.96527669 0.0086804 ],[0.32910295 0.96310493 0.00753426],0.002120154275247169
[3.36415668e-01 9.54183874e-01 8.47204130e-04],[0.32910295 0.96310493 0.00753426],0.0008333333333333334
[0.32945902 0.66495263 0.00635877],[0.3201775  0.65559325 0.00836707],0.0008333333333333334
[0.33119167 0.64917109 0.01226857],[0.3201775  0.65559325 0.00836707],0.0008333333333333334
[0.23810867 0.54263003 0.00396075],[0.24409765 0.55441856 0.00567554],0.0008333333333333334
[0.24734977 0.54256768 0.01084839],[0.24409765 0.55441856 0.00567554],0.0008333333333333334
[0.30645072 0.62873047 0.00511419],[0.29474244 0.62251985 0.00657091],0.0012171478171303504
[0.30490771 0.61592993 0.00100153],[0.29474244 0.62251985 0.00657091],0.0008333333333333334
[0.30055028 0.59339074 0.00893246],[0.29528599 0.60563137 0.00845082],0.0015457767518879816
[0.29052595 0.59442648 0.00301296],[0.29528599 0.60563137 0.00845082],0.0008333333333333334
[0.3504334  0.90863457 0.0062407 ],[0.34424204 0.8968301  0.00655599],0.0010583326651951183
[0.36404506 0.83423862 0.00699517],[0.35298495 0.84162092 0.00601873],0.0012171478171303508
[0.36223627 0.86431571 0.00598513],[0.3507858  0.85879139 0.01000337],0.0008333333333333334
[0.38437375 0.79969775 0.00625621],[0.37286922 0.79309157 0.00759112],0.0029733992922691944
[0.37933218 0.78223707 0.00332641],[0.37286922 0.79309157 0.00759112],0.0008333333333333334
[0.3487236  0.80858696 0.00285006],[0.35724468 0.80023235 0.00879729],0.0008333333333333334
[0.38414884 0.75484676 0.00733824],[0.3709305  0.75467804 0.00559905],0.0020703097050226364
[0.38088078 0.76225927 0.00098445],[0.3709305  0.75467804 0.00559905],0.0008333333333333334
[0.3869086  0.76714425 0.01294418],[0.37380872 0.76482905 0.01204377],0.0010583326651951185
[0.36339105 0.72008476 0.00754243],[0.35071776 0.71614587 0.00882719],0.0017069826004149937
[0.35719032 0.70495203 0.01208012],[0.35071776 0.71614587 0.00882719],0.0021201542752471688
[0.33296553 1.00968812 0.00766834],[0.32000359 1.00663273 0.00701217],0.0008333333333333334
[0.35500326 0.9683624  0.01081178],[0.34220821 0.96527669 0.0086804 ],0.0020703097050226364
[ 3.41926064e-01  9.75119024e-01 -3.09953612e-04],[0.34220821 0.96527669 0.0086804 ],0.0008333333333333334
[0.33968532 0.67344548 0.00532339],[0.32945902 0.66495263 0.00635877],0.0008333333333333334
[0.3192605  0.63205562 0.00349229],[0.30645072 0.62873047 0.00511419],0.001058332665195118
[0.31021951 0.63908021 0.01262798],[0.30645072 0.62873047 0.00511419],0.0008333333333333334
[0.31095554 0.6044135  0.00392956],[0.30490771 0.61592993 0.00100153],0.0008333333333333334
