node1,node2,radius
[0.97826782 0.37817518 0.00395682],[0.97876628 0.36845873 0.01307382],0.0010583326651951185
[0.96026349 0.32369866 0.00394637],[0.95814103 0.33685138 0.00341815],0.0010583326651951185
[0.95009703 0.32940263 0.01100683],[0.95814103 0.33685138 0.00341815],0.0008333333333333334
[0.9837526  0.3453698  0.00448781],[0.97225576 0.35155422 0.00177607],0.0012171478171303508
[0.98558421 0.35191471 0.00179423],[0.97225576 0.35155422 0.00177607],0.0010583326651951185
[0.91503741 0.427344   0.003928  ],[0.91502688 0.41461095 0.00788365],0.0008333333333333334
[0.92619974 0.42032756 0.00338194],[0.91502688 0.41461095 0.00788365],0.0008333333333333334
[0.9351992  0.39242661 0.00722401],[0.92457978 0.40048682 0.00742072],0.0008333333333333334
[0.92809574 0.41322141 0.00922236],[0.92457978 0.40048682 0.00742072],0.0008333333333333334
[0.85194044 0.40398241 0.01191382],[0.86345179 0.39809334 0.00866031],0.0008333333333333334
[0.89845449 0.41470047 0.00853686],[0.89284165 0.40260693 0.00839491],0.002723211716857647
[0.88279187 0.41083513 0.00538221],[0.89284165 0.40260693 0.00839491],0.0010583326651951185
[0.80871592 0.59361131 0.00919073],[0.81120991 0.58051412 0.00904412],0.001451586409231859
[0.85689248 0.55648332 0.00846002],[0.84517159 0.55036383 0.0067424 ],0.0017777385704942131
[0.84863662 0.56323751 0.0069416 ],[0.84517159 0.55036383 0.0067424 ],0.0014515864092318597
[0.84144113 0.5089184  0.00496322],[0.8328986  0.51915156 0.00467097],0.001706982600414994
[0.82606221 0.50844244 0.00871522],[0.8328986  0.51915156 0.00467097],0.0008333333333333334
[0.79187075 0.61162712 0.0034497 ],[0.7901801  0.59853843 0.0015508 ],0.0020180742979748604
[0.77994506 0.59369713 0.00859235],[0.7901801  0.59853843 0.0015508 ],0.0008333333333333334
[0.7645172  0.59218333 0.00171068],[0.75120526 0.59145332 0.00151795],0.0008333333333333334
[0.75542175 0.60283385 0.00703905],[0.75120526 0.59145332 0.00151795],0.0008333333333333334
[1.00407169 0.37665434 0.01211956],[0.99159462 0.37208955 0.01324346],0.0010583326651951185
[0.97363377 0.39047252 0.00170319],[0.97826782 0.37817518 0.00395682],0.0008333333333333334
[0.99019215 0.38403324 0.00282929],[0.97826782 0.37817518 0.00395682],0.0008333333333333334
[0.96503489 0.31159093 0.00104564],[0.96026349 0.32369866 0.00394637],0.0008333333333333334
[0.95441397 0.31437324 0.01146948],[0.96026349 0.32369866 0.00394637],0.0008333333333333334
[0.9969392  0.34547159 0.00645778],[0.9837526  0.3453698  0.00448781],0.0010583326651951185
[0.98308778 0.33292537 0.00922828],[0.9837526  0.3453698  0.00448781],0.0008333333333333334
[9.98662522e-01 3.54099889e-01 3.94053490e-04],[0.98558421 0.35191471 0.00179423],0.0008333333333333334
[ 0.99083807  0.36374893 -0.00138787],[0.98558421 0.35191471 0.00179423],0.0008333333333333334
[0.93445501 0.43069546 0.00192078],[0.92619974 0.42032756 0.00338194],0.0008333333333333334
[0.9035635  0.42644638 0.00483426],[0.89845449 0.41470047 0.00853686],0.0027232117168576476
[0.87471034 0.4195155  0.01147465],[0.88279187 0.41083513 0.00538221],0.0008333333333333334
[8.70711295e-01 4.13546631e-01 4.33941749e-04],[0.88279187 0.41083513 0.00538221],0.0008333333333333334
[0.80708942 0.60674977 0.01077601],[0.80871592 0.59361131 0.00919073],0.0013440816362628027
[ 0.80594965  0.6007508  -0.001725  ],[0.80871592 0.59361131 0.00919073],0.0008333333333333334
[0.86667047 0.56544285 0.00708319],[0.85689248 0.55648332 0.00846002],0.0015457767518879816
[0.86657039 0.54791607 0.01173385],[0.85689248 0.55648332 0.00846002],0.0012171478171303508
[0.85122018 0.57530615 0.00189672],[0.84863662 0.56323751 0.0069416 ],0.0013440816362628033
[0.84423335 0.57451896 0.01251994],[0.84863662 0.56323751 0.0069416 ],0.0008333333333333334
[0.84461274 0.49611532 0.00691254],[0.84144113 0.5089184  0.00496322],0.0015457767518879818
[0.85423584 0.51063226 0.0016262 ],[0.84144113 0.5089184  0.00496322],0.0010583326651951183
[0.8251023  0.49514388 0.00878424],[0.82606221 0.50844244 0.00871522],0.0008333333333333334
[0.7916069  0.62488244 0.00486552],[0.79187075 0.61162712 0.0034497 ],0.001963135235546713
[8.04455964e-01 6.14667998e-01 2.64851129e-04],[0.79187075 0.61162712 0.0034497 ],0.0008333333333333334
[1.012942   0.38616643 0.00918435],[1.00407169 0.37665434 0.01211956],0.0008333333333333334
[1.01109944 0.36749151 0.00545391],[1.00407169 0.37665434 0.01211956],0.0008333333333333334
[0.99906713 0.39398311 0.00294153],[0.99019215 0.38403324 0.00282929],0.0008333333333333334
[1.00829715 0.35238873 0.00742113],[0.9969392  0.34547159 0.00645778],0.0008333333333333334
[ 1.00588340e+00  3.38661966e-01 -7.12170131e-04],[0.9969392  0.34547159 0.00645778],0.0008333333333333334
[0.91194192 0.43678208 0.00570213],[0.9035635  0.42644638 0.00483426],0.002629291665475111
[0.8959176  0.43727257 0.00338115],[0.9035635  0.42644638 0.00483426],0.0012171478171303506
[0.81173167 0.61914475 0.01238593],[0.80708942 0.60674977 0.01077601],0.001344081636262803
[0.87553237 0.57430012 0.00252324],[0.86667047 0.56544285 0.00708319],0.0014515864092318597
[0.86926645 0.57818668 0.01002147],[0.86667047 0.56544285 0.00708319],0.0008333333333333334
[0.87912037 0.54394744 0.00960644],[0.86657039 0.54791607 0.01173385],0.0010583326651951185
[0.87972956 0.54586601 0.01237524],[0.86657039 0.54791607 0.01173385],0.0008333333333333334
[0.85405557 0.58830246 0.00098328],[0.85122018 0.57530615 0.00189672],0.0012171478171303508
[8.38449885e-01 5.78669707e-01 5.72062695e-05],[0.85122018 0.57530615 0.00189672],0.0008333333333333334
[0.85192155 0.48500462 0.00595786],[0.84461274 0.49611532 0.00691254],0.0013440816362628033
[0.83541012 0.48672413 0.00912504],[0.84461274 0.49611532 0.00691254],0.0010583326651951185
[0.86561854 0.51719396 0.00389692],[0.85423584 0.51063226 0.0016262 ],0.0010583326651951185
[0.78698802 0.63714646 0.00732264],[0.7916069  0.62488244 0.00486552],0.00145158640923186
[0.80191124 0.63334165 0.00466536],[0.7916069  0.62488244 0.00486552],0.001630166151208031
[0.92250642 0.44442588 0.00291978],[0.91194192 0.43678208 0.00570213],0.002562952740405001
[0.90921943 0.44963683 0.00343914],[0.91194192 0.43678208 0.00570213],0.0010583326651951183
[0.89720859 0.45041791 0.00156147],[0.8959176  0.43727257 0.00338115],0.0010583326651951183
[0.88395794 0.43568838 0.00905871],[0.8959176  0.43727257 0.00338115],0.0008333333333333334
[0.81818378 0.6289327  0.00603423],[0.81173167 0.61914475 0.01238593],0.0013440816362628033
[0.8819222  0.58599846 0.00221254],[0.87553237 0.57430012 0.00252324],0.0008333333333333334
[0.88817703 0.57111059 0.00530123],[0.87553237 0.57430012 0.00252324],0.0013440816362628033
[0.89122738 0.5409199  0.0049126 ],[0.87912037 0.54394744 0.00960644],0.0008333333333333334
[0.88854205 0.55242611 0.0137443 ],[0.87912037 0.54394744 0.00960644],0.0008333333333333334
[0.8547959  0.59899705 0.00891142],[0.85405557 0.58830246 0.00098328],0.0008333333333333334
[8.44084526e-01 5.97143244e-01 5.39822893e-04],[0.85405557 0.58830246 0.00098328],0.0010583326651951185
[0.85802897 0.47317314 0.00666012],[0.85192155 0.48500462 0.00595786],0.0012171478171303508
[0.86357992 0.486779   0.01217974],[0.85192155 0.48500462 0.00595786],0.0008333333333333334
[0.83257616 0.47394553 0.01166549],[0.83541012 0.48672413 0.00912504],0.0008333333333333334
[ 0.82919914  0.48103066 -0.00120869],[0.83541012 0.48672413 0.00912504],0.0008333333333333334
[0.87866044 0.51933569 0.00213635],[0.86561854 0.51719396 0.00389692],0.0008333333333333334
[0.86327909 0.5268866  0.01274889],[0.86561854 0.51719396 0.00389692],0.0008333333333333334
[0.77922384 0.64785535 0.00564481],[0.78698802 0.63714646 0.00732264],0.0013440816362628035
[0.7975001  0.64484938 0.00450501],[0.78698802 0.63714646 0.00732264],0.0008333333333333334
[0.80713432 0.64358444 0.01141684],[0.80191124 0.63334165 0.00466536],0.0016301661512080315
[0.92609791 0.45716205 0.00455345],[0.92250642 0.44442588 0.00291978],0.0023809838070031676
[0.93406373 0.43904631 0.00682705],[0.92250642 0.44442588 0.00291978],0.0014515864092318593
[9.14139067e-01 4.61549160e-01 2.27987876e-05],[0.90921943 0.44963683 0.00343914],0.0010583326651951185
[0.90071172 0.46325777 0.00236388],[0.89720859 0.45041791 0.00156147],0.0010583326651951185
[8.30087847e-01 6.29721355e-01 8.03336308e-05],[0.81818378 0.6289327  0.00603423],0.0008333333333333334
[0.82238907 0.64108477 0.0095585 ],[0.81818378 0.6289327  0.00603423],0.0012171478171303508
[0.90048925 0.56613258 0.00411537],[0.88817703 0.57111059 0.00530123],0.0012171478171303508
[0.89706762 0.57957394 0.01050765],[0.88817703 0.57111059 0.00530123],0.0008333333333333334
[0.89844768 0.56130249 0.01281364],[0.88854205 0.55242611 0.0137443 ],0.0008333333333333334
[0.83340628 0.60117126 0.00743387],[8.44084526e-01 5.97143244e-01 5.39822893e-04],0.0008333333333333334
[8.45502558e-01 6.10400299e-01 6.71881874e-04],[8.44084526e-01 5.97143244e-01 5.39822893e-04],0.0008333333333333334
[0.86627188 0.4626935  0.00675729],[0.85802897 0.47317314 0.00666012],0.0010583326651951185
[ 0.86230388  0.46619719 -0.0038679 ],[0.85802897 0.47317314 0.00666012],0.0008333333333333334
[ 7.73274766e-01  6.58228468e-01 -2.53039143e-04],[0.77922384 0.64785535 0.00564481],0.0010583326651951185
[0.76784668 0.65152745 0.01154851],[0.77922384 0.64785535 0.00564481],0.0010583326651951185
[0.81243969 0.6557963  0.01070878],[0.80713432 0.64358444 0.01141684],0.0015457767518879818
[0.81263877 0.6502834  0.00128753],[0.80713432 0.64358444 0.01141684],0.0008333333333333334
[0.93105672 0.46902866 0.00807077],[0.92609791 0.45716205 0.00455345],0.0023412607633166455
[0.9349552  0.4523162  0.01326229],[0.92609791 0.45716205 0.00455345],0.0008333333333333334
[0.94495068 0.43351317 0.01217833],[0.93406373 0.43904631 0.00682705],0.0014515864092318597
[0.92165338 0.47211088 0.00314736],[9.14139067e-01 4.61549160e-01 2.27987876e-05],0.0008333333333333334
[0.91299569 0.47397202 0.00472844],[9.14139067e-01 4.61549160e-01 2.27987876e-05],0.0008333333333333334
[0.90087274 0.47641252 0.00453283],[0.90071172 0.46325777 0.00236388],0.0008333333333333334
[0.91281543 0.46219479 0.0078546 ],[0.90071172 0.46325777 0.00236388],0.0008333333333333334
[0.82528279 0.65379677 0.00676398],[0.82238907 0.64108477 0.0095585 ],0.0010583326651951185
[0.8255453  0.65281002 0.00405081],[0.82238907 0.64108477 0.0095585 ],0.0008333333333333334
[0.91013362 0.55748129 0.00726485],[0.90048925 0.56613258 0.00411537],0.0008333333333333334
[0.91215595 0.57225417 0.00206788],[0.90048925 0.56613258 0.00411537],0.0010583326651951185
[0.90413879 0.573202   0.01086666],[0.89844768 0.56130249 0.01281364],0.0008333333333333334
[0.87545144 0.45377507 0.00301895],[0.86627188 0.4626935  0.00675729],0.0008333333333333334
[0.87380128 0.45200747 0.00413153],[0.86627188 0.4626935  0.00675729],0.0008333333333333334
[7.66538971e-01 6.69725679e-01 2.17039380e-04],[ 7.73274766e-01  6.58228468e-01 -2.53039143e-04],0.0008333333333333334
[0.76665338 0.66510889 0.00905259],[ 7.73274766e-01  6.58228468e-01 -2.53039143e-04],0.0008333333333333334
[0.75484823 0.65238454 0.01439162],[0.76784668 0.65152745 0.01154851],0.0008333333333333334
[0.75958153 0.65976173 0.00509392],[0.76784668 0.65152745 0.01154851],0.0008333333333333334
[0.80794503 0.66834868 0.01082525],[0.81243969 0.6557963  0.01070878],0.00145158640923186
[0.80047099 0.65812652 0.00531451],[0.81243969 0.6557963  0.01070878],0.0008333333333333334
[0.93781761 0.48043531 0.00946952],[0.93105672 0.46902866 0.00807077],0.0023002141542073115
[0.92192257 0.47850203 0.01021557],[0.93105672 0.46902866 0.00807077],0.0008333333333333334
[0.95558358 0.42575152 0.01006265],[0.94495068 0.43351317 0.01217833],0.0013440816362628033
[0.95015321 0.44577342 0.01154764],[0.94495068 0.43351317 0.01217833],0.0008333333333333334
[0.89357131 0.48660572 0.00906776],[0.90087274 0.47641252 0.00453283],0.0008333333333333334
[ 8.30026476e-01  6.64052813e-01 -3.13367436e-04],[0.82528279 0.65379677 0.00676398],0.0008333333333333334
[0.82388956 0.66486586 0.01406547],[0.82528279 0.65379677 0.00676398],0.0008333333333333334
[0.92547562 0.5727647  0.00174628],[0.91215595 0.57225417 0.00206788],0.0008333333333333334
[0.91765194 0.57844674 0.0125189 ],[0.91215595 0.57225417 0.00206788],0.0008333333333333334
[0.87785009 0.44083763 0.00517457],[0.87545144 0.45377507 0.00301895],0.0008333333333333334
[0.80271556 0.6805037  0.00918637],[0.80794503 0.66834868 0.01082525],0.0010583326651951185
[0.7964664  0.66433667 0.00535509],[0.80794503 0.66834868 0.01082525],0.0012171478171303508
[0.94547548 0.4912747  0.00818801],[0.93781761 0.48043531 0.00946952],0.0022577265591975605
[0.94711069 0.4887554  0.00475861],[0.93781761 0.48043531 0.00946952],0.0008333333333333334
[0.96351385 0.41519334 0.00821513],[0.95558358 0.42575152 0.01006265],0.0012171478171303508
[ 0.96042025  0.42454233 -0.00230352],[0.95558358 0.42575152 0.01006265],0.0008333333333333334
[0.89386213 0.49968161 0.01165897],[0.89357131 0.48660572 0.00906776],0.0008333333333333334
[0.79529644 0.68953586 0.00277119],[0.80271556 0.6805037  0.00918637],0.0008333333333333334
[0.79738689 0.69253143 0.0113582 ],[0.80271556 0.6805037  0.00918637],0.0008333333333333334
[0.78810316 0.65448514 0.00863859],[0.7964664  0.66433667 0.00535509],0.0008333333333333334
[0.78648358 0.67316567 0.00494304],[0.7964664  0.66433667 0.00535509],0.0010583326651951185
[0.95318121 0.50214408 0.00869412],[0.94547548 0.4912747  0.00818801],0.002213662894483709
[0.93386881 0.4976494  0.00974564],[0.94547548 0.4912747  0.00818801],0.0008333333333333334
[0.97487888 0.40952392 0.0041566 ],[0.96351385 0.41519334 0.00821513],0.0010583326651951185
[0.95443117 0.4054411  0.00779504],[0.96351385 0.41519334 0.00821513],0.0008333333333333334
[0.7994365  0.70570624 0.01132243],[0.79738689 0.69253143 0.0113582 ],0.0008333333333333334
[0.77609139 0.68148073 0.00574304],[0.78648358 0.67316567 0.00494304],0.0008333333333333334
[0.7845714  0.67863401 0.01695214],[0.78648358 0.67316567 0.00494304],0.0008333333333333334
[0.95353129 0.51531267 0.01075408],[0.95318121 0.50214408 0.00869412],0.0015457767518879818
[0.96494292 0.5026941  0.00243813],[0.95318121 0.50214408 0.00869412],0.0019051083471430324
[0.98754106 0.41283724 0.0016132 ],[0.97487888 0.40952392 0.0041566 ],0.0008333333333333334
[ 0.97054954  0.39804225 -0.00105933],[0.97487888 0.40952392 0.0041566 ],0.0008333333333333334
[0.7698533  0.69276844 0.00235905],[0.77609139 0.68148073 0.00574304],0.0008333333333333334
[0.95135845 0.52828552 0.01293624],[0.95353129 0.51531267 0.01075408],0.0008333333333333334
[0.94159886 0.51905812 0.0061317 ],[0.95353129 0.51531267 0.01075408],0.00145158640923186
[0.97742183 0.50691973 0.00448719],[0.96494292 0.5026941  0.00243813],0.0013440816362628033
[0.96944132 0.49121096 0.00750565],[0.96494292 0.5026941  0.00243813],0.001630166151208031
[0.92866276 0.52085134 0.0088186 ],[0.94159886 0.51905812 0.0061317 ],0.0010583326651951185
[9.44559771e-01 5.30761785e-01 4.71753420e-04],[0.94159886 0.51905812 0.0061317 ],0.0012171478171303508
[0.98501132 0.51217036 0.01411052],[0.97742183 0.50691973 0.00448719],0.0008333333333333334
[0.98772261 0.50049851 0.0100044 ],[0.97742183 0.50691973 0.00448719],0.0012171478171303508
[0.9707829  0.47803358 0.00903358],[0.96944132 0.49121096 0.00750565],0.0015457767518879814
[0.9825943  0.49083434 0.00535273],[0.96944132 0.49121096 0.00750565],0.0008333333333333334
[0.91903705 0.52971072 0.01139441],[0.92866276 0.52085134 0.0088186 ],0.0008333333333333334
[0.91962455 0.51142583 0.00612632],[0.92866276 0.52085134 0.0088186 ],0.0008333333333333334
[0.9463074  0.54395657 0.00126   ],[9.44559771e-01 5.30761785e-01 4.71753420e-04],0.0008333333333333334
[0.95507784 0.53815174 0.00401247],[9.44559771e-01 5.30761785e-01 4.71753420e-04],0.0010583326651951185
[0.9962828  0.49028701 0.00952889],[0.98772261 0.50049851 0.0100044 ],0.0010583326651951185
[0.99976742 0.50419384 0.00564035],[0.98772261 0.50049851 0.0100044 ],0.0008333333333333334
[0.97720448 0.4664666  0.01069073],[0.9707829  0.47803358 0.00903358],0.0014515864092318595
[0.978952   0.47087371 0.00130183],[0.9707829  0.47803358 0.00903358],0.0008333333333333334
[ 9.09052099e-01  5.07114286e-01 -7.59294080e-04],[0.91962455 0.51142583 0.00612632],0.0008333333333333334
[ 9.67133399e-01  5.41725366e-01 -4.22650091e-04],[0.95507784 0.53815174 0.00401247],0.0008333333333333334
[0.96112019 0.54762549 0.01118992],[0.95507784 0.53815174 0.00401247],0.0008333333333333334
[1.00382669 0.48018284 0.00519608],[0.9962828  0.49028701 0.00952889],0.0008333333333333334
[0.99029829 0.47837768 0.00989138],[0.9962828  0.49028701 0.00952889],0.0008333333333333334
[1.01288324 0.50234971 0.0041067 ],[0.99976742 0.50419384 0.00564035],0.0008333333333333334
[0.9870166  0.45764113 0.012591  ],[0.97720448 0.4664666  0.01069073],0.001344081636262803
[0.97212201 0.45486305 0.00653092],[0.97720448 0.4664666  0.01069073],0.0008333333333333334
[1.01456707e+00 4.74103509e-01 1.49910278e-04],[1.00382669 0.48018284 0.00519608],0.0008333333333333334
[0.9982728  0.45068729 0.01094181],[0.9870166  0.45764113 0.012591  ],0.0012171478171303504
[0.98537607 0.44836378 0.0031561 ],[0.9870166  0.45764113 0.012591  ],0.0008333333333333334
[0.96519493 0.44360625 0.00828528],[0.97212201 0.45486305 0.00653092],0.0008333333333333334
[1.0028897  0.44029566 0.00397933],[0.9982728  0.45068729 0.01094181],0.0012171478171303506
[1.01108068 0.42978988 0.00453993],[1.0028897  0.44029566 0.00397933],0.0012171478171303508
[1.01315393 0.41695954 0.00751681],[1.01108068 0.42978988 0.00453993],0.0010583326651951185
[1.00315139 0.41915261 0.00321614],[1.01108068 0.42978988 0.00453993],0.0008333333333333334
[1.01109906 0.4039028  0.00927089],[1.01315393 0.41695954 0.00751681],0.0008333333333333334
[1.00487136 0.40954231 0.01487625],[1.01315393 0.41695954 0.00751681],0.0008333333333333334
[0.95525336 0.27572028 0.00257524],[1.         0.27095185 0.00257524],0.0009910059291689342
[0.94194759 0.27508598 0.00315149],[0.95525336 0.27572028 0.00257524],0.0008333333333333334
[0.95184671 0.28548673 0.01098885],[0.95525336 0.27572028 0.00257524],0.0008333333333333334
[0.93001998 0.27937232 0.0072912 ],[0.94194759 0.27508598 0.00315149],0.0008333333333333334
