node1,node2,radius
[0.0160586  0.39233696 0.00559898],[0.02758039 0.38579114 0.00412303],0.0008333333333333334
[0.18642764 0.13073233 0.00726066],[0.17609833 0.13912555 0.00805867],0.0019631352355467123
[0.18471259 0.14902573 0.00570101],[0.17609833 0.13912555 0.00805867],0.002692594229696591
[0.16311052 0.11789659 0.00932949],[0.16365845 0.13112619 0.01089638],0.0018435135758920384
[0.16468899 0.18598627 0.00542038],[0.16270333 0.17332158 0.00908654],0.0008333333333333334
[0.15183697 0.17921773 0.01408009],[0.16270333 0.17332158 0.00908654],0.0008333333333333334
[0.13432688 0.10271266 0.00796965],[0.1322135  0.11568325 0.0102225 ],0.0015457767518879814
[0.12280301 0.10649779 0.00802072],[0.1322135  0.11568325 0.0102225 ],0.0008333333333333334
[0.10336659 0.09036255 0.00660536],[0.1009649  0.10347739 0.00650223],0.0012171478171303508
[0.0894839  0.09777985 0.00282765],[0.1009649  0.10347739 0.00650223],0.0008333333333333334
[0.07647509 0.13295962 0.01454885],[0.08678942 0.12748639 0.00811177],0.0008333333333333334
[0.01625317 0.05999968 0.00695668],[0.01962653 0.07288336 0.00631712],0.0013440816362628033
[0.04026798 0.07040913 0.00134502],[0.02990266 0.07879432 0.00118238],0.0008333333333333334
[0.05407125 0.06316978 0.00832536],[0.05084014 0.0760292  0.00692072],0.001706982600414994
[0.0636504  0.07539449 0.00327763],[0.05084014 0.0760292  0.00692072],0.0008333333333333334
[0.07537777 0.09557778 0.00179739],[ 0.06238063  0.09379782 -0.0005867 ],0.0008333333333333334
[0.08125106 0.09661622 0.01201378],[0.07050162 0.10408023 0.00946115],0.0008333333333333334
[ 7.97262087e-02  1.02768718e-01 -7.63881418e-05],[0.07050162 0.10408023 0.00946115],0.0008333333333333334
[0.19830408 0.21541759 0.00731277],[0.18845397 0.22427943 0.00582254],0.0032975843438454258
[0.19879138 0.23220508 0.00866854],[0.18845397 0.22427943 0.00582254],0.0038559875667040855
[0.17659797 0.27361589 0.00693647],[0.17344983 0.26068875 0.00606691],0.00283959243586006
[0.18508521 0.25458469 0.00833322],[0.17344983 0.26068875 0.00606691],0.0010583326651951185
[0.14733894 0.26415144 0.0017328 ],[0.15805108 0.2563284  0.0030848 ],0.0008333333333333334
[ 1.62187133e-01  2.68613921e-01 -3.56080619e-05],[0.15805108 0.2563284  0.0030848 ],0.0008333333333333334
[0.12591212 0.20247566 0.01053688],[0.13922867 0.20297621 0.01098041],0.0008333333333333334
[0.1206016  0.37101862 0.00691767],[0.1164502  0.35838751 0.00791703],0.0046135802282720574
[0.10575313 0.3662983  0.0087944 ],[0.1164502  0.35838751 0.00791703],0.0010583326651951185
[0.0894986  0.35769741 0.00802957],[0.10085037 0.35072191 0.00853685],0.0012171478171303504
[0.09931579 0.3613139  0.00058497],[0.10085037 0.35072191 0.00853685],0.0008333333333333334
[0.14880396 0.33077251 0.00786292],[0.13572309 0.32820561 0.00814513],0.0028945294270186265
[0.13458197 0.34092289 0.01198523],[0.13572309 0.32820561 0.00814513],0.0008333333333333334
[0.16419944 0.3108449  0.00615951],[0.15833922 0.29886844 0.00615478],0.0016301661512080306
[ 0.16737903  0.29613873 -0.00325842],[0.15833922 0.29886844 0.00615478],0.0008333333333333334
[0.02440515 0.41075677 0.00567213],[0.02919374 0.39885927 0.00202566],0.0012171478171303508
[0.04045582 0.40594198 0.00114342],[0.02919374 0.39885927 0.00202566],0.0013440816362628033
[0.19552451 0.12102619 0.00635762],[0.18642764 0.13073233 0.00726066],0.0019051083471430317
[0.19882179 0.12704957 0.01051644],[0.18642764 0.13073233 0.00726066],0.0008333333333333334
[0.19657298 0.15511227 0.00595221],[0.18471259 0.14902573 0.00570101],0.0026925942296965916
[0.1663013  0.10495317 0.00907529],[0.16311052 0.11789659 0.00932949],0.0017777385704942125
[0.15051886 0.11711961 0.01364504],[0.16311052 0.11789659 0.00932949],0.0008333333333333334
[0.13506254 0.08939996 0.00806187],[0.13432688 0.10271266 0.00796965],0.0014515864092318595
[0.12252633 0.10139099 0.00190516],[0.13432688 0.10271266 0.00796965],0.0008333333333333334
[0.10517815 0.07718892 0.00562985],[0.10336659 0.09036255 0.00660536],0.0010583326651951185
[0.11118921 0.08218247 0.01365311],[0.10336659 0.09036255 0.00660536],0.0008333333333333334
[0.01356864 0.04700511 0.00826519],[0.01625317 0.05999968 0.00695668],0.0012171478171303508
[0.01811376 0.04829294 0.00085191],[0.01625317 0.05999968 0.00695668],0.0008333333333333334
[0.06024482 0.05135882 0.00873282],[0.05407125 0.06316978 0.00832536],0.0016301661512080315
[0.04168122 0.05947724 0.01158575],[0.05407125 0.06316978 0.00832536],0.0008333333333333334
[0.08568425 0.08407401 0.0129179 ],[0.08125106 0.09661622 0.01201378],0.0008333333333333334
[0.2088405  0.20725886 0.00686924],[0.19830408 0.21541759 0.00731277],0.0032763979084572243
[0.19229612 0.20567709 0.01415417],[0.19830408 0.21541759 0.00731277],0.0008333333333333334
[0.21098758 0.23759301 0.0086963 ],[0.19879138 0.23220508 0.00866854],0.0038402839334784615
[ 0.19778097  0.24112773 -0.00118757],[0.19879138 0.23220508 0.00866854],0.0008333333333333334
[0.18386698 0.28462176 0.00498453],[0.17659797 0.27361589 0.00693647],0.002839592435860061
[0.19625123 0.25180948 0.00159557],[0.18508521 0.25458469 0.00833322],0.0008333333333333334
[ 0.18572975  0.24545704 -0.00136464],[0.18508521 0.25458469 0.00833322],0.0008333333333333334
[0.12462268 0.38372337 0.00736249],[0.1206016  0.37101862 0.00691767],0.004187929472793153
[0.13377092 0.36907089 0.00766152],[0.1206016  0.37101862 0.00691767],0.0028395924358600574
[0.09454906 0.37346222 0.00975609],[0.10575313 0.3662983  0.0087944 ],0.0008333333333333334
[0.11037966 0.37800718 0.01318474],[0.10575313 0.3662983  0.0087944 ],0.0008333333333333334
[0.07780521 0.36408276 0.00750996],[0.0894986  0.35769741 0.00802957],0.0012171478171303506
[0.16011532 0.33777569 0.00874959],[0.14880396 0.33077251 0.00786292],0.002894529427018627
[0.17261719 0.32117585 0.0065961 ],[0.16419944 0.3108449  0.00615951],0.001630166151208031
[0.02049302 0.4234312  0.00702555],[0.02440515 0.41075677 0.00567213],0.0010583326651951185
[0.03549985 0.41427358 0.01217731],[0.02440515 0.41075677 0.00567213],0.0008333333333333334
[0.04848378 0.41593034 0.00482613],[0.04045582 0.40594198 0.00114342],0.0012171478171303508
[0.04779583 0.40097135 0.01110309],[0.04045582 0.40594198 0.00114342],0.0008333333333333334
[0.20604734 0.11296538 0.00491839],[0.19552451 0.12102619 0.00635762],0.0018435135758920387
[0.18658932 0.11155651 0.00348267],[0.19552451 0.12102619 0.00635762],0.0008333333333333334
[0.20917184 0.1594417  0.00540213],[0.19657298 0.15511227 0.00595221],0.0025965247446065503
[0.19625209 0.16836761 0.00454845],[0.19657298 0.15511227 0.00595221],0.0012171478171303508
[0.17179339 0.09287    0.01034483],[0.1663013  0.10495317 0.00907529],0.0017069826004149937
[0.16178067 0.0931522  0.01332719],[0.1663013  0.10495317 0.00907529],0.0008333333333333334
[0.13243017 0.07634082 0.00750735],[0.13506254 0.08939996 0.00806187],0.0010583326651951183
[0.14764465 0.0860433  0.01092559],[0.13506254 0.08939996 0.00806187],0.0012171478171303506
[0.1069364  0.06456655 0.00171041],[0.10517815 0.07718892 0.00562985],0.0008333333333333334
[0.09688992 0.06801292 0.01061823],[0.10517815 0.07718892 0.00562985],0.0008333333333333334
[0.01308685 0.03370776 0.00741302],[0.01356864 0.04700511 0.00826519],0.0010583326651951185
[0.00236546 0.04695119 0.00103584],[0.01356864 0.04700511 0.00826519],0.0008333333333333334
[0.06930199 0.04193888 0.00608516],[0.06024482 0.05135882 0.00873282],0.0014515864092318597
[0.07342793 0.05070048 0.01061695],[0.06024482 0.05135882 0.00873282],0.0010583326651951185
[0.21937733 0.19909108 0.00666845],[0.2088405  0.20725886 0.00686924],0.0032549479254263434
[0.20319917 0.19528801 0.00849769],[0.2088405  0.20725886 0.00686924],0.0008333333333333334
[0.22411443 0.23953444 0.00739458],[0.21098758 0.23759301 0.0086963 ],0.0038085053071520297
[0.21044135 0.25087609 0.00767688],[0.21098758 0.23759301 0.0086963 ],0.0010583326651951177
[0.19281684 0.29447553 0.00574673],[0.18386698 0.28462176 0.00498453],0.002811350101154977
[0.19570589 0.2789783  0.00258258],[0.18386698 0.28462176 0.00498453],0.0008333333333333334
[0.1277836  0.39657984 0.00578209],[0.12462268 0.38372337 0.00736249],0.004161022716836697
[0.11241901 0.38806637 0.00420233],[0.12462268 0.38372337 0.00736249],0.0010583326651951185
[0.14682441 0.36711382 0.00577628],[0.13377092 0.36907089 0.00766152],0.0028113501011549735
[0.13355363 0.38021659 0.01497615],[0.13377092 0.36907089 0.00766152],0.0008333333333333334
[0.06657886 0.37127607 0.00756511],[0.07780521 0.36408276 0.00750996],0.0010583326651951183
[0.08149023 0.37689361 0.00779349],[0.07780521 0.36408276 0.00750996],0.0008333333333333334
[0.16551363 0.34970286 0.00622397],[0.16011532 0.33777569 0.00874959],0.002867310920012822
[0.15319961 0.34830419 0.01312011],[0.16011532 0.33777569 0.00874959],0.0008333333333333334
[0.18358651 0.32855309 0.00485592],[0.17261719 0.32117585 0.0065961 ],0.0015457767518879816
[0.18480288 0.32002297 0.01188361],[0.17261719 0.32117585 0.0065961 ],0.0008333333333333334
[0.01960903 0.43671629 0.00773462],[0.02049302 0.4234312  0.00702555],0.0008333333333333334
[0.00781241 0.42359395 0.01114302],[0.02049302 0.4234312  0.00702555],0.0008333333333333334
[0.05504477 0.42732021 0.00706269],[0.04848378 0.41593034 0.00482613],0.0010583326651951185
[0.04994952 0.41230702 0.01757371],[0.04848378 0.41593034 0.00482613],0.0008333333333333334
[0.21321592 0.10176048 0.00583446],[0.20604734 0.11296538 0.00491839],0.0017069826004149937
[0.21684363 0.12073872 0.00580898],[0.20604734 0.11296538 0.00491839],0.0010583326651951185
[0.18513619 0.098325   0.00271231],[0.18658932 0.11155651 0.00348267],0.0008333333333333334
[0.22085895 0.15411477 0.00182263],[0.20917184 0.1594417  0.00540213],0.0025629527404049993
[0.2148429  0.17101652 0.00199032],[0.20917184 0.1594417  0.00540213],0.0008333333333333334
[0.19454265 0.18151887 0.00317002],[0.19625209 0.16836761 0.00454845],0.0008333333333333334
[0.20477357 0.17683928 0.01032713],[0.19625209 0.16836761 0.00454845],0.0010583326651951185
[0.17460431 0.07987579 0.00933143],[0.17179339 0.09287    0.01034483],0.001630166151208031
[ 0.16749639  0.08635265 -0.00046431],[0.17179339 0.09287    0.01034483],0.0008333333333333334
[0.13197811 0.0630392  0.00670722],[0.13243017 0.07634082 0.00750735],0.0010583326651951185
[0.15761301 0.07722324 0.01014055],[0.14764465 0.0860433  0.01092559],0.0010583326651951183
[0.14369112 0.07344849 0.01280128],[0.14764465 0.0860433  0.01092559],0.0008333333333333334
[0.0122296  0.02052934 0.00924938],[0.01308685 0.03370776 0.00741302],0.0008333333333333334
[0.02602129 0.03047192 0.00732601],[0.01308685 0.03370776 0.00741302],0.0008333333333333334
[0.07958908 0.03346789 0.00652794],[0.06930199 0.04193888 0.00608516],0.0013440816362628033
[0.06266846 0.03044805 0.00740234],[0.06930199 0.04193888 0.00608516],0.0008333333333333334
[0.08517561 0.05165416 0.00438315],[0.07342793 0.05070048 0.01061695],0.0008333333333333334
[0.0767838  0.06358916 0.00998609],[0.07342793 0.05070048 0.01061695],0.0008333333333333334
[0.23084599 0.19232646 0.00736668],[0.21937733 0.19909108 0.00666845],0.0032549479254263443
[0.23728327 0.23747208 0.00771997],[0.22411443 0.23953444 0.00739458],0.0037924253100273635
[ 0.22810534  0.24825401 -0.0018693 ],[0.22411443 0.23953444 0.00739458],0.0008333333333333334
[0.21429801 0.26331959 0.00483728],[0.21044135 0.25087609 0.00767688],0.0010583326651951179
[0.20263677 0.30338483 0.00715066],[0.19281684 0.29447553 0.00574673],0.00278255815934634
[0.1848414  0.30445398 0.00956783],[0.19281684 0.29447553 0.00574673],0.0008333333333333334
[0.13209931 0.40918306 0.00522418],[0.1277836  0.39657984 0.00578209],0.004147444481816312
[0.11514733 0.40047854 0.00407839],[0.1277836  0.39657984 0.00578209],0.0008333333333333334
[ 0.10230995  0.39059839 -0.00411472],[0.11241901 0.38806637 0.00420233],0.0008333333333333334
[0.10182893 0.39347537 0.01023312],[0.11241901 0.38806637 0.00420233],0.0008333333333333334
[0.15887352 0.37279113 0.00517219],[0.14682441 0.36711382 0.00577628],0.002811350101154974
[0.05435427 0.37624493 0.00947496],[0.06657886 0.37127607 0.00756511],0.0010583326651951185
[0.17168294 0.36122925 0.00884306],[0.16551363 0.34970286 0.00622397],0.002867310920012823
[0.19268302 0.3382985  0.00509736],[0.18358651 0.32855309 0.00485592],0.0014515864092318597
[0.19421894 0.32101045 0.00205629],[0.18358651 0.32855309 0.00485592],0.0008333333333333334
[0.19705101 0.32499255 0.01363411],[0.18480288 0.32002297 0.01188361],0.0008333333333333334
[0.0259262  0.44845493 0.00746   ],[0.01960903 0.43671629 0.00773462],0.0008333333333333334
[0.06014579 0.43960085 0.00609154],[0.05504477 0.42732021 0.00706269],0.0008333333333333334
[0.04534975 0.4352993  0.01154806],[0.05504477 0.42732021 0.00706269],0.0008333333333333334
[0.21890438 0.08991086 0.00359711],[0.21321592 0.10176048 0.00583446],0.0015457767518879811
[0.2031553  0.09301116 0.00593966],[0.21321592 0.10176048 0.00583446],0.0010583326651951185
[0.22825996 0.12756838 0.00670387],[0.21684363 0.12073872 0.00580898],0.0008333333333333334
[0.21565425 0.13300998 0.00073165],[0.21684363 0.12073872 0.00580898],0.0008333333333333334
[0.23353803 0.15000997 0.00223419],[0.22085895 0.15411477 0.00182263],0.00252852372415997
[0.21643208 0.14545795 0.01094623],[0.22085895 0.15411477 0.00182263],0.0008333333333333334
[0.21519922 0.18511376 0.0111123 ],[0.20477357 0.17683928 0.01032713],0.0008333333333333334
[0.20610095 0.18670364 0.00145525],[0.20477357 0.17683928 0.01032713],0.0008333333333333334
[0.17684342 0.06681858 0.00782368],[0.17460431 0.07987579 0.00933143],0.0015457767518879816
[0.18398261 0.07559405 0.00087613],[0.17460431 0.07987579 0.00933143],0.0008333333333333334
[0.12875363 0.05034259 0.00919251],[0.13197811 0.0630392  0.00670722],0.0008333333333333334
[0.14169037 0.05524801 0.00193783],[0.13197811 0.0630392  0.00670722],0.0008333333333333334
[0.15981518 0.06407347 0.0100328 ],[0.15761301 0.07722324 0.01014055],0.0010583326651951185
[0.14705208 0.06061319 0.01148348],[0.14369112 0.07344849 0.01280128],0.0008333333333333334
[0.0118608  0.00722328 0.0084809 ],[0.0122296  0.02052934 0.00924938],0.0008333333333333334
[0.0387162  0.02639638 0.00724325],[0.02602129 0.03047192 0.00732601],0.0008333333333333334
[0.09136877 0.02723041 0.00686015],[0.07958908 0.03346789 0.00652794],0.001058332665195118
[0.07492207 0.02121696 0.00895928],[0.07958908 0.03346789 0.00652794],0.0010583326651951185
[0.05679582 0.01854335 0.00865451],[0.06266846 0.03044805 0.00740234],0.0008333333333333334
[0.24377142 0.18905383 0.0073327 ],[0.23084599 0.19232646 0.00736668],0.003233225951859954
[0.23037261 0.17927306 0.01004298],[0.23084599 0.19232646 0.00736668],0.0008333333333333334
[0.25036964 0.2352231  0.00650878],[0.23728327 0.23747208 0.00771997],0.0037762147172118394
[0.2331083  0.22507845 0.00512279],[0.23728327 0.23747208 0.00771997],0.0008333333333333334
[0.21880121 0.27586218 0.00441008],[0.21429801 0.26331959 0.00483728],0.001058332665195118
[0.21174757 0.31310358 0.0065875 ],[0.20263677 0.30338483 0.00715066],0.0027531887599655017
[0.20752177 0.2916258  0.01110536],[0.20263677 0.30338483 0.00715066],0.0008333333333333334
[0.13615082 0.42187646 0.0047336 ],[0.13209931 0.40918306 0.00522418],0.004133781255585342
[0.14416346 0.40691065 0.01042707],[0.13209931 0.40918306 0.00522418],0.0008333333333333334
[0.16760615 0.38280314 0.00630291],[0.15887352 0.37279113 0.00517219],0.002753188759965498
[0.15101695 0.38240283 0.01003709],[0.15887352 0.37279113 0.00517219],0.0010583326651951185
[0.04314632 0.38341644 0.01032886],[0.05435427 0.37624493 0.00947496],0.0008333333333333334
[0.05330681 0.38880351 0.00512034],[0.05435427 0.37624493 0.00947496],0.0008333333333333334
[0.18121391 0.37055149 0.00902803],[0.17168294 0.36122925 0.00884306],0.0028673109200128234
[0.20071896 0.34893796 0.00504061],[0.19268302 0.3382985  0.00509736],0.0013440816362628033
[0.20544639 0.33486237 0.00684871],[0.19268302 0.3382985  0.00509736],0.0008333333333333334
[0.0325386  0.45987582 0.00555811],[0.0259262  0.44845493 0.00746   ],0.0008333333333333334
[0.06161866 0.452724   0.00793313],[0.06014579 0.43960085 0.00609154],0.0008333333333333334
[0.22283866 0.07741526 0.00607892],[0.21890438 0.08991086 0.00359711],0.0015457767518879816
[0.19210724 0.08792985 0.00047171],[0.2031553  0.09301116 0.00593966],0.0008333333333333334
[0.20025653 0.08246229 0.01356176],[0.2031553  0.09301116 0.00593966],0.0008333333333333334
[0.2081027  0.14399812 0.00061931],[0.21565425 0.13300998 0.00073165],0.0008333333333333334
[0.24410294 0.14256978 0.00552116],[0.23353803 0.15000997 0.00223419],0.0024568581165520446
[0.24461627 0.15741425 0.0027107 ],[0.23353803 0.15000997 0.00223419],0.0010583326651951185
[0.17953639 0.05378422 0.0070291 ],[0.17684342 0.06681858 0.00782368],0.0014515864092318597
[0.16512918 0.06405121 0.01355918],[0.17684342 0.06681858 0.00782368],0.0008333333333333334
[0.12866028 0.03709506 0.01069983],[0.12875363 0.05034259 0.00919251],0.0008333333333333334
[0.1503547  0.04520649 0.00330716],[0.14169037 0.05524801 0.00193783],0.0008333333333333334
[0.16157251 0.05097286 0.01178315],[0.15981518 0.06407347 0.0100328 ],0.0008333333333333334
[ 0.15760793  0.0589762  -0.00208841],[0.15981518 0.06407347 0.0100328 ],0.0008333333333333334
[0.1022662  0.01970202 0.00839227],[0.09136877 0.02723041 0.00686015],0.0010583326651951183
[0.07304131 0.00801944 0.0092163 ],[0.07492207 0.02121696 0.00895928],0.0008333333333333334
[0.08619443 0.01548828 0.01318938],[0.07492207 0.02121696 0.00895928],0.0008333333333333334
[0.25685379 0.18674872 0.00847979],[0.24377142 0.18905383 0.0073327 ],0.0032112231023991673
[0.24927361 0.20068007 0.01084472],[0.24377142 0.18905383 0.0073327 ],0.0008333333333333334
[0.23806093 0.16851154 0.0117333 ],[0.23037261 0.17927306 0.01004298],0.0008333333333333334
[0.2635257  0.23515667 0.00867473],[0.25036964 0.2352231  0.00650878],0.0037598708154901205
[0.25346435 0.24810094 0.00497196],[0.25036964 0.2352231  0.00650878],0.0008333333333333334
[0.23267879 0.21218749 0.00174399],[0.2331083  0.22507845 0.00512279],0.0008333333333333334
