node1,node2,radius
[0.397585  0.8656454 0.0032272],[0.38788285 0.8746856  0.00461312],0.0008333333333333334
[0.39911585 0.81457648 0.00511676],[0.40409965 0.82691672 0.00430563],0.004867127346293791
[0.41514464 0.82556885 0.01165201],[0.40409965 0.82691672 0.00430563],0.0008333333333333334
[0.43312002 0.82534806 0.00382533],[0.42155088 0.83196841 0.00350351],0.004292406256397303
[0.4330645  0.83468612 0.00965398],[0.42155088 0.83196841 0.00350351],0.0008333333333333334
[0.38101703 0.83746833 0.01389123],[0.39133231 0.84184969 0.00666791],0.0008333333333333334
[0.38616129 0.83052614 0.00189135],[0.39133231 0.84184969 0.00666791],0.0008333333333333334
[0.48925938 0.85843726 0.00525514],[0.47615984 0.86084563 0.00587124],0.0031889300166532846
[0.47634319 0.87371208 0.00237859],[0.47615984 0.86084563 0.00587124],0.0008333333333333334
[0.46468322 0.83134186 0.00623433],[0.45679404 0.8418063  0.00377792],0.0026925942296965885
[0.44374211 0.84086819 0.00633621],[0.45679404 0.8418063  0.00377792],0.0008333333333333334
[0.35043214 0.8782769  0.00291591],[0.36270866 0.87979284 0.00789254],0.004557304991104129
[0.36107401 0.86671543 0.00991415],[0.36270866 0.87979284 0.00789254],0.0019051083471430324
[0.36391611 0.90575521 0.00402579],[0.3702394  0.89429152 0.00655117],0.0016301661512080302
[0.36131218 0.8951043  0.01642142],[0.3702394  0.89429152 0.00655117],0.0008333333333333334
[0.385239   0.85038757 0.01128182],[0.38250757 0.86316867 0.00864357],0.0008333333333333334
[ 0.38502492  0.8541975  -0.00089367],[0.38250757 0.86316867 0.00864357],0.0008333333333333334
[0.39324436 0.80275033 0.006973  ],[0.39911585 0.81457648 0.00511676],0.004857057748230316
[0.40994858 0.81609338 0.01274098],[0.39911585 0.81457648 0.00511676],0.0008333333333333334
[0.44156348 0.81503592 0.0034437 ],[0.43312002 0.82534806 0.00382533],0.0042796102216775146
[0.42604751 0.82198928 0.01461773],[0.43312002 0.82534806 0.00382533],0.0008333333333333334
[0.50219743 0.85523146 0.00492731],[0.48925938 0.85843726 0.00525514],0.00314343310201173
[0.48893264 0.84510809 0.00518873],[0.48925938 0.85843726 0.00525514],0.0010583326651951185
[0.47446967 0.82230484 0.00681361],[0.46468322 0.83134186 0.00623433],0.002692594229696589
[0.43258489 0.84708273 0.00250557],[0.44374211 0.84086819 0.00633621],0.0008333333333333334
[0.337423   0.87540768 0.00236139],[0.35043214 0.8782769  0.00291591],0.004545890281854633
[0.34703001 0.89038954 0.00733036],[0.35043214 0.8782769  0.00291591],0.0008333333333333334
[0.36068387 0.85339092 0.00962595],[0.36107401 0.86671543 0.00991415],0.0018435135758920393
[0.34820882 0.86628717 0.01338995],[0.36107401 0.86671543 0.00991415],0.0008333333333333334
[0.35542011 0.91602339 0.00442613],[0.36391611 0.90575521 0.00402579],0.0016301661512080306
[0.38782821 0.79060223 0.00790395],[0.39324436 0.80275033 0.006973  ],0.0048469483284052295
[0.38488213 0.81112333 0.0131166 ],[0.39324436 0.80275033 0.006973  ],0.0008333333333333334
[0.45223481 0.8070463  0.00318594],[0.44156348 0.81503592 0.0034437 ],0.003623962556294027
[0.43593857 0.80300787 0.00465372],[0.44156348 0.81503592 0.0034437 ],0.0030727453733831126
[0.51435654 0.84984983 0.00591316],[0.50219743 0.85523146 0.00492731],0.002947553671904357
[0.50904095 0.86629138 0.00786369],[0.50219743 0.85523146 0.00492731],0.001706982600414994
[0.49422015 0.83359228 0.00104072],[0.48893264 0.84510809 0.00518873],0.0008333333333333334
[0.4811153  0.84237392 0.01563819],[0.48893264 0.84510809 0.00518873],0.0008333333333333334
[0.48432497 0.81351367 0.00497891],[0.47446967 0.82230484 0.00681361],0.0026613005617800297
[0.46611787 0.8127872  0.01098969],[0.47446967 0.82230484 0.00681361],0.0008333333333333334
[0.32576041 0.88186842 0.00250534],[0.337423   0.87540768 0.00236139],0.003710010724970181
[0.32805581 0.86675687 0.00625976],[0.337423   0.87540768 0.00236139],0.0034391390193632275
[0.34372054 0.90286005 0.01069363],[0.34703001 0.89038954 0.00733036],0.0008333333333333334
[0.35671487 0.84069476 0.01053832],[0.36068387 0.85339092 0.00962595],0.0017069826004149943
[0.34789699 0.85545602 0.00646228],[0.36068387 0.85339092 0.00962595],0.0010583326651951185
[0.34607353 0.92534205 0.00631869],[0.35542011 0.91602339 0.00442613],0.001630166151208031
[0.3814583  0.77892718 0.00885015],[0.38782821 0.79060223 0.00790395],0.004836798686553548
[ 3.89720493e-01  7.80562186e-01 -6.63107746e-04],[0.38782821 0.79060223 0.00790395],0.0008333333333333334
[0.46358292 0.80024634 0.0048469 ],[0.45223481 0.8070463  0.00318594],0.003606280116854008
[0.45620676 0.81726078 0.01077973],[0.45223481 0.8070463  0.00318594],0.0008333333333333334
[0.43002861 0.79134958 0.00728704],[0.43593857 0.80300787 0.00465372],0.0030484827271748303
[0.42300701 0.80625182 0.0044827 ],[0.43593857 0.80300787 0.00465372],0.0008333333333333334
[0.52607361 0.84359539 0.00708362],[0.51435654 0.84984983 0.00591316],0.0029212701316101096
[0.50750241 0.83929145 0.01030854],[0.51435654 0.84984983 0.00591316],0.0008333333333333334
[0.51885116 0.87522721 0.00656435],[0.50904095 0.86629138 0.00786369],0.0016301661512080315
[0.50098418 0.8766246  0.01033164],[0.50904095 0.86629138 0.00786369],0.0008333333333333334
[0.49410566 0.80457106 0.00644368],[0.48432497 0.81351367 0.00497891],0.00266130056178003
[0.31406295 0.88818654 0.00351956],[0.32576041 0.88186842 0.00250534],0.003623962556294028
[0.32897094 0.89474973 0.00126355],[0.32576041 0.88186842 0.00250534],0.0014515864092318584
[0.31848788 0.85769618 0.00829353],[0.32805581 0.86675687 0.00625976],0.003419592512884549
[0.3372244  0.85841123 0.01116535],[0.32805581 0.86675687 0.00625976],0.0008333333333333334
[0.33717951 0.91425852 0.01294475],[0.34372054 0.90286005 0.01069363],0.0008333333333333334
[0.35342228 0.8277847  0.01105491],[0.35671487 0.84069476 0.01053832],0.0016301661512080317
[ 3.50074263e-01  8.37930007e-01 -6.88269666e-04],[0.35671487 0.84069476 0.01053832],0.0008333333333333334
[ 3.37665427e-01  8.50546146e-01 -5.36720260e-04],[0.34789699 0.85545602 0.00646228],0.0008333333333333334
[0.34344133 0.86741224 0.0025927 ],[0.34789699 0.85545602 0.00646228],0.0008333333333333334
[0.33596224 0.93399056 0.00718057],[0.34607353 0.92534205 0.00631869],0.0015457767518879816
[ 0.3358245   0.92927294 -0.00124988],[0.34607353 0.92534205 0.00631869],0.0008333333333333334
[0.37263447 0.76893141 0.00889975],[0.3814583  0.77892718 0.00885015],0.0048266084159168995
[0.3747349  0.7890094  0.00328934],[0.3814583  0.77892718 0.00885015],0.0008333333333333334
[0.47379418 0.791677   0.00457475],[0.46358292 0.80024634 0.0048469 ],0.003606280116854009
[0.42343932 0.77983705 0.00593764],[0.43002861 0.79134958 0.00728704],0.0030238475259024952
[0.44061107 0.78413294 0.00358444],[0.43002861 0.79134958 0.00728704],0.0008333333333333334
[0.53692932 0.83589368 0.0062994 ],[0.52607361 0.84359539 0.00708362],0.0027232117168576476
[0.53590477 0.85259545 0.00672998],[0.52607361 0.84359539 0.00708362],0.0016301661512080306
[0.52701844 0.88570592 0.00543744],[0.51885116 0.87522721 0.00656435],0.0013440816362628033
[0.508422   0.88312608 0.00399176],[0.51885116 0.87522721 0.00656435],0.0012171478171303508
[0.49663656 0.88829976 0.00558121],[0.50098418 0.8766246  0.01033164],0.0008333333333333334
[0.50607307 0.7994109  0.00362733],[0.49410566 0.80457106 0.00644368],0.0026613005617800306
[0.30359357 0.89628972 0.00510333],[0.31406295 0.88818654 0.00351956],0.0036239625562940287
[0.32584068 0.90744953 0.00385088],[0.32897094 0.89474973 0.00126355],0.0014515864092318588
[0.31248889 0.84579509 0.0086858 ],[0.31848788 0.85769618 0.00829353],0.002723211716857647
[0.30638625 0.8622827  0.00508536],[0.31848788 0.85769618 0.00829353],0.0026613005617800306
[0.34818804 0.85094467 0.012517  ],[0.3372244  0.85841123 0.01116535],0.0008333333333333334
[0.34586928 0.81697881 0.00906422],[0.35342228 0.8277847  0.01105491],0.00145158640923186
[0.364325   0.82011037 0.01094032],[0.35342228 0.8277847  0.01105491],0.0010583326651951185
[0.32412895 0.94009814 0.00785039],[0.33596224 0.93399056 0.00718057],0.0008333333333333334
[0.34082727 0.94617245 0.00957026],[0.33596224 0.93399056 0.00718057],0.0014515864092318597
[0.36305874 0.75974059 0.0076301 ],[0.37263447 0.76893141 0.00889975],0.004816377103097616
[0.37946352 0.75933995 0.00264309],[0.37263447 0.76893141 0.00889975],0.0008333333333333334
[0.48430673 0.78351515 0.00538009],[0.47379418 0.791677   0.00457475],0.00360628011685401
[0.41669255 0.76867586 0.00871014],[0.42343932 0.77983705 0.00593764],0.0029988249696909497
[0.41036481 0.77738565 0.00502901],[0.42343932 0.77983705 0.00593764],0.0008333333333333334
[0.45282453 0.78223621 0.00858561],[0.44061107 0.78413294 0.00358444],0.0008333333333333334
[0.55007836 0.83399036 0.00517791],[0.53692932 0.83589368 0.0062994 ],0.0026925942296965933
[0.54793289 0.83993696 0.01265166],[0.53692932 0.83589368 0.0062994 ],0.0008333333333333334
[0.54645247 0.86067132 0.00787201],[0.53590477 0.85259545 0.00672998],0.001630166151208031
[0.53805447 0.89315917 0.00477941],[0.52701844 0.88570592 0.00543744],0.0010583326651951185
[ 5.26016297e-01  8.97613094e-01 -4.78027136e-04],[0.52701844 0.88570592 0.00543744],0.0010583326651951183
[ 0.50108068  0.89255464 -0.00192307],[0.508422   0.88312608 0.00399176],0.0008333333333333334
[0.50747705 0.8944924  0.01089769],[0.508422   0.88312608 0.00399176],0.0010583326651951185
[0.5188478  0.79579852 0.0048661 ],[0.50607307 0.7994109  0.00362733],0.0026292916654751084
[0.49662501 0.79035028 0.00109414],[0.50607307 0.7994109  0.00362733],0.0008333333333333334
[0.2946698  0.90612908 0.00625694],[0.30359357 0.89628972 0.00510333],0.0036239625562940296
[0.31799354 0.91822746 0.00366039],[0.32584068 0.90744953 0.00385088],0.0014515864092318593
[0.30845738 0.83318545 0.00709778],[0.31248889 0.84579509 0.0086858 ],0.002661300561780033
[0.32332522 0.83943835 0.00421998],[0.31248889 0.84579509 0.0086858 ],0.0010583326651951185
[0.29400213 0.86691114 0.00335652],[0.30638625 0.8622827  0.00508536],0.0026292916654751084
[0.31125354 0.87015097 0.01468628],[0.30638625 0.8622827  0.00508536],0.0008333333333333334
[0.33529163 0.80887667 0.00856785],[0.34586928 0.81697881 0.00906422],0.0012171478171303508
[0.35133154 0.80609581 0.00363267],[0.34586928 0.81697881 0.00906422],0.0010583326651951185
[0.37683835 0.81643565 0.01371344],[0.364325   0.82011037 0.01094032],0.0008333333333333334
[0.3600151  0.80900188 0.00495667],[0.364325   0.82011037 0.01094032],0.0008333333333333334
[0.31442027 0.94900789 0.0058168 ],[0.32412895 0.94009814 0.00785039],0.0008333333333333334
[0.35102938 0.9546526  0.01090509],[0.34082727 0.94617245 0.00957026],0.0013440816362628033
[0.33606636 0.95586536 0.00174984],[0.34082727 0.94617245 0.00957026],0.0008333333333333334
[0.35202421 0.75229768 0.00684284],[0.36305874 0.75974059 0.0076301 ],0.004806104327908626
[0.35294518 0.76723378 0.01202849],[0.36305874 0.75974059 0.0076301 ],0.0008333333333333334
[0.4960552  0.77745983 0.00713626],[0.48430673 0.78351515 0.00538009],0.0033798495797207097
[0.48069291 0.77127925 0.00925317],[0.48430673 0.78351515 0.00538009],0.0019631352355467123
[0.40813351 0.75846095 0.00829037],[0.41669255 0.76867586 0.00871014],0.0029475536719043563
[0.42888605 0.76346905 0.00730105],[0.41669255 0.76867586 0.00871014],0.0010583326651951183
[0.5634078  0.83415363 0.00545552],[0.55007836 0.83399036 0.00517791],0.0020703097050226355
[0.55157235 0.82080127 0.00644038],[0.55007836 0.83399036 0.00517791],0.0021678665339266725
[0.56085559 0.84315852 0.01328653],[0.54793289 0.83993696 0.01265166],0.0008333333333333334
[0.55767364 0.86744759 0.00543375],[0.54645247 0.86067132 0.00787201],0.0015457767518879816
[ 0.55133735  0.85347484 -0.00223375],[0.54645247 0.86067132 0.00787201],0.0008333333333333334
[0.55071523 0.89733693 0.00460859],[0.53805447 0.89315917 0.00477941],0.0008333333333333334
[0.54447366 0.89321166 0.01646569],[0.53805447 0.89315917 0.00477941],0.0008333333333333334
[0.5199101  0.90921123 0.00196644],[ 5.26016297e-01  8.97613094e-01 -4.78027136e-04],0.0010583326651951185
[0.4983446  0.90414702 0.01197673],[0.50747705 0.8944924  0.01089769],0.0008333333333333334
[0.5189559  0.90127384 0.01105824],[0.50747705 0.8944924  0.01089769],0.0008333333333333334
[0.53190757 0.79311543 0.00472043],[0.5188478  0.79579852 0.0048661 ],0.00259652474460655
[0.52837141 0.79063813 0.01264099],[0.5188478  0.79579852 0.0048661 ],0.0008333333333333334
[0.28301391 0.91257337 0.00688081],[0.2946698  0.90612908 0.00625694],0.0036239625562940305
[0.30947312 0.92832401 0.00546038],[0.31799354 0.91822746 0.00366039],0.0014515864092318597
[0.30122331 0.82207314 0.00569687],[0.30845738 0.83318545 0.00709778],0.002629291665475111
[0.31874952 0.82859083 0.01422092],[0.30845738 0.83318545 0.00709778],0.0008333333333333334
[0.33652001 0.84097044 0.00537239],[0.32332522 0.83943835 0.00421998],0.0008333333333333334
[0.32637344 0.83249897 0.01518954],[0.32332522 0.83943835 0.00421998],0.0008333333333333334
[0.28072096 0.8679639  0.00388549],[0.29400213 0.86691114 0.00335652],0.00259652474460655
[0.29080006 0.8543603  0.00651895],[0.29400213 0.86691114 0.00335652],0.0008333333333333334
[0.32712586 0.79865492 0.00599615],[0.33529163 0.80887667 0.00856785],0.0010583326651951185
[0.32630704 0.81695247 0.00292546],[0.33529163 0.80887667 0.00856785],0.0008333333333333334
[0.363667   0.80120936 0.00231482],[0.35133154 0.80609581 0.00363267],0.0008333333333333334
[0.35366451 0.79484947 0.01040429],[0.35133154 0.80609581 0.00363267],0.0008333333333333334
[0.30322492 0.95473688 0.01024633],[0.31442027 0.94900789 0.0058168 ],0.0008333333333333334
[0.35488557 0.96739559 0.01162888],[0.35102938 0.9546526  0.01090509],0.0012171478171303508
[0.36165287 0.94831082 0.00593506],[0.35102938 0.9546526  0.01090509],0.0008333333333333334
[0.32820338 0.96661632 0.00235665],[0.33606636 0.95586536 0.00174984],0.0008333333333333334
[0.33992103 0.74697409 0.00512518],[0.35202421 0.75229768 0.00684284],0.00438001591897839
[0.35514801 0.73953303 0.00909746],[0.35202421 0.75229768 0.00684284],0.0029212701316101053
[0.50605678 0.76864777 0.00744247],[0.4960552  0.77745983 0.00713626],0.00337984957972071
[0.47388623 0.7598558  0.00827765],[0.48069291 0.77127925 0.00925317],0.0019051083471430317
[0.48711082 0.7624928  0.00154691],[0.48069291 0.77127925 0.00925317],0.0008333333333333334
[0.4012532  0.74745503 0.00523936],[0.40813351 0.75846095 0.00829037],0.0029212701316101088
[0.41713685 0.74863108 0.00859257],[0.40813351 0.75846095 0.00829037],0.0008333333333333334
[0.44179187 0.76014971 0.00774798],[0.42888605 0.76346905 0.00730105],0.0010583326651951185
[0.57673818 0.83389178 0.0055566 ],[0.5634078  0.83415363 0.00545552],0.002018074297974859
[0.55974615 0.8234333  0.0124872 ],[0.5634078  0.83415363 0.00545552],0.0008333333333333334
[0.56072884 0.81133445 0.00851782],[0.55157235 0.82080127 0.00644038],0.002070309705022636
[0.54072309 0.81305681 0.00674771],[0.55157235 0.82080127 0.00644038],0.0010583326651951185
[0.5708461  0.86929171 0.00636292],[0.55767364 0.86744759 0.00543375],0.0014515864092318597
[0.56072278 0.87980843 0.00147268],[0.55767364 0.86744759 0.00543375],0.0008333333333333334
[0.56044685 0.90434639 0.01043447],[0.55071523 0.89733693 0.00460859],0.0008333333333333334
[0.50766074 0.914453   0.002471  ],[0.5199101  0.90921123 0.00196644],0.0008333333333333334
[0.51326344 0.90961714 0.01351784],[0.5199101  0.90921123 0.00196644],0.0008333333333333334
[0.52617392 0.91234815 0.01280118],[0.5189559  0.90127384 0.01105824],0.0008333333333333334
[0.54483599 0.79000129 0.00568785],[0.53190757 0.79311543 0.00472043],0.002562952740404999
[0.54099935 0.78337018 0.00433632],[0.53190757 0.79311543 0.00472043],0.0008333333333333334
[0.27008427 0.91582626 0.00673641],[0.28301391 0.91257337 0.00688081],0.0036062801168540116
[0.27352248 0.90346347 0.00904881],[0.28301391 0.91257337 0.00688081],0.0008333333333333334
[0.29931526 0.93695483 0.00578381],[0.30947312 0.92832401 0.00546038],0.0013440816362628033
[2.97294528e-01 9.30887941e-01 6.76445704e-04],[0.30947312 0.92832401 0.00546038],0.0008333333333333334
[0.29631302 0.81019624 0.00924737],[0.30122331 0.82207314 0.00569687],0.0022577265591975583
[0.28915353 0.82644594 0.00209451],[0.30122331 0.82207314 0.00569687],0.0018435135758920384
[0.26757791 0.86572637 0.0040632 ],[0.28072096 0.8679639  0.00388549],0.002562952740404999
[0.27234444 0.86989552 0.01407767],[0.28072096 0.8679639  0.00388549],0.0008333333333333334
[0.29240698 0.84138066 0.00911211],[0.29080006 0.8543603  0.00651895],0.0008333333333333334
[0.31955879 0.78878235 0.01079716],[0.32712586 0.79865492 0.00599615],0.0008333333333333334
[0.33149509 0.78634456 0.00332355],[0.32712586 0.79865492 0.00599615],0.0008333333333333334
[0.29427435 0.96448842 0.00864247],[0.30322492 0.95473688 0.01024633],0.0008333333333333334
[0.35987957 0.97960329 0.00967702],[0.35488557 0.96739559 0.01162888],0.0010583326651951185
[ 3.49531142e-01  9.70077016e-01 -2.84053131e-04],[0.35488557 0.96739559 0.01162888],0.0008333333333333334
[0.37054532 0.93925892 0.01002959],[0.36165287 0.94831082 0.00593506],0.0008333333333333334
[0.32149972 0.9764634  0.00834613],[0.32820338 0.96661632 0.00235665],0.0008333333333333334
[0.3270556  0.74351316 0.00459573],[0.33992103 0.74697409 0.00512518],0.004317783132696941
[0.33440962 0.75911471 0.00504031],[0.33992103 0.74697409 0.00512518],0.0014515864092318597
[0.35409715 0.72632465 0.00761014],[0.35514801 0.73953303 0.00909746],0.002921270131610106
[0.51677062 0.7607648  0.00836448],[0.50605678 0.76864777 0.00744247],0.003379849579720711
[0.46561699 0.74953287 0.00659402],[0.47388623 0.7598558  0.00827765],0.0008333333333333334
[0.48286674 0.75078367 0.00442736],[0.47388623 0.7598558  0.00827765],0.0018435135758920384
[0.39370221 0.73649635 0.0044222 ],[0.4012532  0.74745503 0.00523936],0.002894529427018633
[4.13212149e-01 7.43822070e-01 5.95755737e-04],[0.4012532  0.74745503 0.00523936],0.0008333333333333334
[0.45306534 0.76611787 0.01162968],[0.44179187 0.76014971 0.00774798],0.0008333333333333334
[0.45018015 0.75207372 0.00125238],[0.44179187 0.76014971 0.00774798],0.0008333333333333334
