node1,node2,radius
[0.6734662  0.77840291 0.00130059],[0.66519869 0.78886293 0.00118179],0.0008333333333333334
[0.51134104 0.83473753 0.00571544],[0.51723037 0.82288058 0.00729858],0.0021201542752471696
[0.50516531 0.81730112 0.00833867],[0.51723037 0.82288058 0.00729858],0.0014515864092318586
[0.51061931 0.78418301 0.00350842],[0.51744661 0.79357338 0.01006485],0.0008333333333333334
[0.5047496  0.78995685 0.01193148],[0.51744661 0.79357338 0.01006485],0.0008333333333333334
[0.54153014 0.84525038 0.0042163 ],[0.54853197 0.83467595 0.00833137],0.0008333333333333334
[0.56252165 0.85480113 0.00518407],[0.561808   0.84237947 0.00997687],0.0008333333333333334
[0.57458009 0.84619023 0.01033685],[0.561808   0.84237947 0.00997687],0.0008333333333333334
[0.49233383 0.7829276  0.00619004],[0.50268489 0.77496149 0.0088686 ],0.0014515864092318595
[0.49093922 0.76950167 0.00570514],[0.50268489 0.77496149 0.0088686 ],0.0012171478171303504
[0.49194355 0.75257239 0.00463225],[0.50435782 0.75741963 0.00504219],0.0014515864092318595
[0.51015561 0.74543922 0.00583795],[0.50435782 0.75741963 0.00504219],0.0008333333333333334
[0.60115833 0.65038412 0.00712376],[0.59153046 0.65843502 0.00262209],0.0008333333333333334
[0.60114621 0.66643365 0.0072413 ],[0.59153046 0.65843502 0.00262209],0.0008333333333333334
[0.48498621 0.7264118  0.0072641 ],[0.49798096 0.72385405 0.00880424],0.0008333333333333334
[0.49740852 0.68438873 0.00998565],[0.51038672 0.68322657 0.00715836],0.002300214154207312
[0.50451173 0.69383531 0.00161607],[0.51038672 0.68322657 0.00715836],0.0010583326651951185
[0.51365752 0.66338967 0.00632345],[0.52276211 0.67237512 0.00256237],0.0010583326651951185
[0.53238183 0.66314773 0.00225574],[0.52276211 0.67237512 0.00256237],0.0008333333333333334
[0.64561986 0.57910997 0.00817933],[0.63867476 0.59024184 0.00580761],0.0008333333333333334
[0.64982148 0.58295821 0.00511671],[0.63867476 0.59024184 0.00580761],0.0008333333333333334
[0.60669645 0.5947951  0.00477539],[0.61872452 0.58907396 0.00416542],0.0010583326651951185
[0.58804573 0.62327574 0.00535786],[0.59857775 0.61509931 0.00534083],0.0017069826004149937
[0.60004546 0.62835149 0.00528215],[0.59857775 0.61509931 0.00534083],0.0010583326651951185
[0.9890718  0.3490058  0.00689822],[0.97851843 0.34110999 0.0048832 ],0.0014515864092318597
[0.98721362 0.33109832 0.00349108],[0.97851843 0.34110999 0.0048832 ],0.0010583326651951185
[0.95675207 0.37166965 0.00950157],[0.95428874 0.35857433 0.00997316],0.0012171478171303508
[0.94296909 0.36265995 0.00423286],[0.95428874 0.35857433 0.00997316],0.0010583326651951185
[0.87658633 0.37472893 0.00230667],[0.87235849 0.36295942 0.00693071],0.0008333333333333334
[0.88527245 0.36262032 0.01023108],[0.87235849 0.36295942 0.00693071],0.0008333333333333334
[0.84963374 0.36911442 0.01050661],[0.85930341 0.3606665  0.00691385],0.0008333333333333334
[0.81751724 0.32126782 0.00804882],[0.83022196 0.31991893 0.0042346 ],0.0008333333333333334
[0.8331264  0.30708148 0.00210342],[0.83022196 0.31991893 0.0042346 ],0.0012171478171303504
[0.44063924 0.24421618 0.00739367],[0.45383576 0.24272129 0.00857479],0.0008333333333333334
[0.69828115 0.59953029 0.00162699],[ 0.68529889  0.5992164  -0.0013963 ],0.0008333333333333334
[0.61176085 0.99799906 0.00557396],[0.62464963 0.99825543 0.00216932],0.0010583326651951185
[0.62249909 0.98774527 0.01008699],[0.62464963 0.99825543 0.00216932],0.0008333333333333334
[0.55202102 0.92502158 0.00241611],[0.56495926 0.92180051 0.00235024],0.0008333333333333334
[0.56471532 0.89982238 0.00680142],[0.57016926 0.88834668 0.01084377],0.0008333333333333334
[0.50079864 0.84288812 0.00616654],[0.51134104 0.83473753 0.00571544],0.001344081636262803
[0.51737154 0.84654998 0.00434551],[0.51134104 0.83473753 0.00571544],0.0019051083471430317
[0.49224709 0.81408821 0.0075806 ],[0.50516531 0.81730112 0.00833867],0.001451586409231859
[0.48258373 0.79200311 0.0067802 ],[0.49233383 0.7829276  0.00619004],0.001344081636262803
[ 0.48421634  0.7903242  -0.00137132],[0.49233383 0.7829276  0.00619004],0.0008333333333333334
[0.47776536 0.77154919 0.00589178],[0.49093922 0.76950167 0.00570514],0.0012171478171303506
[0.4786419 0.752953  0.0054682],[0.49194355 0.75257239 0.00463225],0.001344081636262803
[0.487128   0.74362443 0.01326487],[0.49194355 0.75257239 0.00463225],0.0008333333333333334
[0.47167992 0.72557286 0.00739375],[0.48498621 0.7264118  0.0072641 ],0.0008333333333333334
[0.48461867 0.68812638 0.01046257],[0.49740852 0.68438873 0.00998565],0.001777738570494213
[0.49467712 0.6726468  0.00428966],[0.49740852 0.68438873 0.00998565],0.0018435135758920387
[0.49422145 0.70231307 0.00149133],[0.50451173 0.69383531 0.00161607],0.0008333333333333334
[ 4.91785770e-01  6.90368302e-01 -3.35237003e-04],[0.50451173 0.69383531 0.00161607],0.0008333333333333334
[0.5032115  0.65656577 0.01102375],[0.51365752 0.66338967 0.00632345],0.0008333333333333334
[0.52004645 0.65256068 0.01076104],[0.51365752 0.66338967 0.00632345],0.0008333333333333334
[0.59867008 0.60526806 0.00285909],[0.60669645 0.5947951  0.00477539],0.0008333333333333334
[ 5.94928849e-01  5.90977814e-01 -1.97507137e-04],[0.60669645 0.5947951  0.00477539],0.0008333333333333334
[0.57864978 0.63243051 0.00774199],[0.58804573 0.62327574 0.00535786],0.0008333333333333334
[0.5769463  0.61600652 0.00403919],[0.58804573 0.62327574 0.00535786],0.001630166151208031
[0.59899288 0.64164315 0.00532246],[0.60004546 0.62835149 0.00528215],0.0008333333333333334
[0.61192656 0.63353009 0.00215178],[0.60004546 0.62835149 0.00528215],0.0008333333333333334
[0.99732545 0.35946316 0.00635163],[0.9890718  0.3490058  0.00689822],0.0013440816362628033
[1.00121844 0.34404601 0.00927254],[0.9890718  0.3490058  0.00689822],0.0008333333333333334
[0.98923281 0.31797678 0.00472632],[0.98721362 0.33109832 0.00349108],0.0008333333333333334
[9.99981269e-01 3.32996458e-01 1.50136521e-04],[0.98721362 0.33109832 0.00349108],0.0008333333333333334
[0.95299436 0.38237633 0.00249983],[0.95675207 0.37166965 0.00950157],0.0008333333333333334
[0.96947586 0.37438903 0.01241496],[0.95675207 0.37166965 0.00950157],0.0010583326651951185
[9.32850461e-01 3.70282036e-01 7.41334680e-05],[0.94296909 0.36265995 0.00423286],0.0008333333333333334
[0.93074269 0.35737493 0.00363167],[0.94296909 0.36265995 0.00423286],0.0008333333333333334
[0.80585194 0.32290082 0.00180127],[0.81751724 0.32126782 0.00804882],0.0008333333333333334
[0.83272491 0.29377561 0.00134821],[0.8331264  0.30708148 0.00210342],0.0012171478171303506
[0.59920081 1.00227485 0.00689336],[0.61176085 0.99799906 0.00557396],0.0008333333333333334
[0.60331888 0.98849407 0.00155327],[0.61176085 0.99799906 0.00557396],0.0008333333333333334
[0.49059643 0.85127234 0.00432332],[0.50079864 0.84288812 0.00616654],0.0012171478171303504
[0.48862655 0.83898618 0.00996034],[0.50079864 0.84288812 0.00616654],0.0008333333333333334
[0.51266541 0.8588711  0.002391  ],[0.51737154 0.84654998 0.00434551],0.0019051083471430322
[0.47996809 0.81862652 0.01011194],[0.49224709 0.81408821 0.0075806 ],0.0013440816362628027
[0.49190743 0.82599708 0.00159384],[0.49224709 0.81408821 0.0075806 ],0.0008333333333333334
[0.47133454 0.79916029 0.00668937],[0.48258373 0.79200311 0.0067802 ],0.0013440816362628033
[0.46475601 0.76913428 0.00753582],[0.47776536 0.77154919 0.00589178],0.0012171478171303508
[0.46569892 0.74984545 0.00624295],[0.4786419 0.752953  0.0054682],0.0013440816362628033
[0.4585608  0.72647706 0.00519174],[0.47167992 0.72557286 0.00739375],0.0008333333333333334
[0.47336889 0.69395901 0.00631518],[0.48461867 0.68812638 0.01046257],0.001706982600414994
[0.48148835 0.67816333 0.00217303],[0.48461867 0.68812638 0.01046257],0.0008333333333333334
[0.4857731  0.66272958 0.00467028],[0.49467712 0.6726468  0.00428966],0.001777738570494213
[0.49758506 0.66119573 0.01046983],[0.49467712 0.6726468  0.00428966],0.0008333333333333334
[0.56382358 0.61396163 0.00285995],[0.5769463  0.61600652 0.00403919],0.0015457767518879816
[0.57853091 0.60467091 0.01087809],[0.5769463  0.61600652 0.00403919],0.0008333333333333334
[0.61424625 0.64665654 0.00184626],[0.61192656 0.63353009 0.00215178],0.0008333333333333334
[1.00483647 0.37046832 0.00685057],[0.99732545 0.35946316 0.00635163],0.0012171478171303506
[0.99443273 0.37033523 0.01350761],[0.99732545 0.35946316 0.00635163],0.0008333333333333334
[0.98623609 0.30664703 0.01108511],[0.98923281 0.31797678 0.00472632],0.0008333333333333334
[0.98251936 0.37620231 0.01032761],[0.96947586 0.37438903 0.01241496],0.0008333333333333334
[0.97101667 0.38680034 0.00779294],[0.96947586 0.37438903 0.01241496],0.0008333333333333334
[0.83588814 0.28143384 0.00527916],[0.83272491 0.29377561 0.00134821],0.0012171478171303508
[0.58688064 1.0073171  0.00614045],[0.59920081 1.00227485 0.00689336],0.0008333333333333334
[0.47775571 0.85379964 0.0017725 ],[0.49059643 0.85127234 0.00432332],0.001058332665195118
[0.49509409 0.86237567 0.01017694],[0.49059643 0.85127234 0.00432332],0.0008333333333333334
[0.47556385 0.83698402 0.00818975],[0.48862655 0.83898618 0.00996034],0.0008333333333333334
[0.5096691  0.87181213 0.00354409],[0.51266541 0.8588711  0.002391  ],0.0017069826004149937
[0.52495675 0.86403696 0.00251254],[0.51266541 0.8588711  0.002391  ],0.0012171478171303508
[0.47049427 0.8280066  0.01030798],[0.47996809 0.81862652 0.01011194],0.001344081636262803
[0.45849401 0.80195271 0.00443083],[0.47133454 0.79916029 0.00668937],0.0012171478171303508
[4.78853286e-01 8.08064423e-01 2.11520884e-04],[0.47133454 0.79916029 0.00668937],0.0008333333333333334
[0.4521717  0.77353212 0.00780363],[0.46475601 0.76913428 0.00753582],0.0010583326651951185
[0.45788759 0.75800825 0.00492545],[0.46475601 0.76913428 0.00753582],0.0008333333333333334
[0.45242195 0.75084401 0.0055339 ],[0.46569892 0.74984545 0.00624295],0.0012171478171303506
[0.45899222 0.74055004 0.01305422],[0.46569892 0.74984545 0.00624295],0.0008333333333333334
[0.44601939 0.72819411 0.00938013],[0.4585608  0.72647706 0.00519174],0.0008333333333333334
[0.46070564 0.69804209 0.00545021],[0.47336889 0.69395901 0.00631518],0.0016301661512080315
[ 0.4725365   0.7047155  -0.00151954],[0.47336889 0.69395901 0.00631518],0.0008333333333333334
[0.47566775 0.65543993 0.00941587],[0.4857731  0.66272958 0.00467028],0.001706982600414994
[0.48609721 0.64940578 0.0050563 ],[0.4857731  0.66272958 0.00467028],0.0008333333333333334
[0.5532339  0.62199945 0.00387477],[0.56382358 0.61396163 0.00285995],0.0014515864092318597
[0.55570929 0.62207479 0.00965058],[0.56382358 0.61396163 0.00285995],0.0008333333333333334
[1.00723582 0.38356751 0.00750783],[1.00483647 0.37046832 0.00685057],0.0012171478171303508
[0.84024746 0.26891666 0.00383201],[0.83588814 0.28143384 0.00527916],0.0010583326651951185
[0.83732368 0.27983641 0.01843839],[0.83588814 0.28143384 0.00527916],0.0008333333333333334
[0.46464424 0.85140256 0.00142443],[0.47775571 0.85379964 0.0017725 ],0.0010583326651951183
[0.49702756 0.87520402 0.01325476],[0.49509409 0.86237567 0.01017694],0.0008333333333333334
[0.50256772 0.88277887 0.00620467],[0.5096691  0.87181213 0.00354409],0.001706982600414994
[0.53702399 0.86746227 0.00703213],[0.52495675 0.86403696 0.00251254],0.0010583326651951185
[5.35396056e-01 8.55982360e-01 5.32124838e-04],[0.52495675 0.86403696 0.00251254],0.0008333333333333334
[0.45851858 0.83383422 0.0096758 ],[0.47049427 0.8280066  0.01030798],0.0013440816362628033
[0.4517064  0.80975334 0.01284845],[0.45849401 0.80195271 0.00443083],0.0008333333333333334
[0.44526768 0.80099122 0.00304604],[0.45849401 0.80195271 0.00443083],0.0010583326651951185
[0.43912396 0.77253034 0.01035918],[0.4521717  0.77353212 0.00780363],0.0008333333333333334
[0.44966995 0.78467815 0.00092722],[0.4521717  0.77353212 0.00780363],0.0008333333333333334
[0.43923366 0.75127024 0.00361948],[0.45242195 0.75084401 0.0055339 ],0.0012171478171303508
[0.4477847  0.69971573 0.00828324],[0.46070564 0.69804209 0.00545021],0.0013440816362628033
[0.45419791 0.68640824 0.00516582],[0.46070564 0.69804209 0.00545021],0.0012171478171303506
[0.46250208 0.65335311 0.00911877],[0.47566775 0.65543993 0.00941587],0.0016301661512080315
[0.46486908 0.66145908 0.00442224],[0.47566775 0.65543993 0.00941587],0.0008333333333333334
[0.54144479 0.62753686 0.00672639],[0.5532339  0.62199945 0.00387477],0.0012171478171303506
[0.5550883  0.63504452 0.00183388],[0.5532339  0.62199945 0.00387477],0.0010583326651951185
[1.00814275 0.39681843 0.00633802],[1.00723582 0.38356751 0.00750783],0.0010583326651951185
[0.99534138 0.38735547 0.0028226 ],[1.00723582 0.38356751 0.00750783],0.0008333333333333334
[0.83979242 0.25687225 0.00953314],[0.84024746 0.26891666 0.00383201],0.0008333333333333334
[0.85243578 0.26762408 0.00908101],[0.84024746 0.26891666 0.00383201],0.0008333333333333334
[0.451735   0.84846848 0.00301201],[0.46464424 0.85140256 0.00142443],0.0010583326651951185
[0.49651957 0.89454874 0.00783803],[0.50256772 0.88277887 0.00620467],0.0016301661512080315
[0.49020847 0.88056946 0.00171632],[0.50256772 0.88277887 0.00620467],0.0008333333333333334
[0.54964318 0.86731854 0.0113348 ],[0.53702399 0.86746227 0.00703213],0.0008333333333333334
[0.53992971 0.87922081 0.01260629],[0.53702399 0.86746227 0.00703213],0.0008333333333333334
[0.445464   0.8312555  0.01051592],[0.45851858 0.83383422 0.0096758 ],0.0012171478171303508
[0.45492478 0.82333311 0.00228736],[0.45851858 0.83383422 0.0096758 ],0.0008333333333333334
[0.43204157 0.80209627 0.00177071],[0.44526768 0.80099122 0.00304604],0.0008333333333333334
[0.44152586 0.78819688 0.00333137],[0.44526768 0.80099122 0.00304604],0.0008333333333333334
[0.42723963 0.77814181 0.00811156],[0.43912396 0.77253034 0.01035918],0.0008333333333333334
[0.42662475 0.74730317 0.00187142],[0.43923366 0.75127024 0.00361948],0.0010583326651951185
[0.43159337 0.74810145 0.01407714],[0.43923366 0.75127024 0.00361948],0.0008333333333333334
[0.43450511 0.69933805 0.00941798],[0.4477847  0.69971573 0.00828324],0.0012171478171303508
[0.44026373 0.71066658 0.0071468 ],[0.4477847  0.69971573 0.00828324],0.0008333333333333334
[0.44236282 0.68061705 0.00312363],[0.45419791 0.68640824 0.00516582],0.0010583326651951183
[0.46227151 0.67623494 0.00818221],[0.45419791 0.68640824 0.00516582],0.0008333333333333334
[0.4497407  0.65306767 0.00526605],[0.46250208 0.65335311 0.00911877],0.0012171478171303508
[0.45842228 0.64087538 0.01145098],[0.46250208 0.65335311 0.00911877],0.001344081636262803
[0.52934132 0.63312809 0.0065782 ],[0.54144479 0.62753686 0.00672639],0.0010583326651951183
[5.39182026e-01 6.38893379e-01 1.16765540e-04],[0.54144479 0.62753686 0.00672639],0.0008333333333333334
[5.48838968e-01 6.46717507e-01 2.63854779e-04],[0.5550883  0.63504452 0.00183388],0.0008333333333333334
[0.56050411 0.64466058 0.00931573],[0.5550883  0.63504452 0.00183388],0.0008333333333333334
[1.01142037 0.4097424  0.00626172],[1.00814275 0.39681843 0.00633802],0.0008333333333333334
[ 1.00159274  0.4056246  -0.00123341],[1.00814275 0.39681843 0.00633802],0.0008333333333333334
[0.98757669 0.39801927 0.0047644 ],[0.99534138 0.38735547 0.0028226 ],0.0008333333333333334
[0.83874623 0.24365293 0.00814279],[0.83979242 0.25687225 0.00953314],0.0008333333333333334
[0.43956365 0.84579014 0.00775146],[0.451735   0.84846848 0.00301201],0.0008333333333333334
[0.44515219 0.85970825 0.00586019],[0.451735   0.84846848 0.00301201],0.0008333333333333334
[0.48641439 0.90318592 0.00886878],[0.49651957 0.89454874 0.00783803],0.0013440816362628033
[0.50389552 0.90513988 0.00449127],[0.49651957 0.89454874 0.00783803],0.0012171478171303506
[0.4322307  0.83124073 0.01214604],[0.445464   0.8312555  0.01051592],0.0010583326651951185
[0.43705032 0.8243692  0.00279797],[0.445464   0.8312555  0.01051592],0.0008333333333333334
[0.41883084 0.80386351 0.00213319],[0.43204157 0.80209627 0.00177071],0.0008333333333333334
[0.4170082  0.73809605 0.00114429],[0.42662475 0.74730317 0.00187142],0.0008333333333333334
[0.4184539  0.75145091 0.01155703],[0.42662475 0.74730317 0.00187142],0.0008333333333333334
[0.42151515 0.69982086 0.00645055],[0.43450511 0.69933805 0.00941798],0.0010583326651951185
[0.429576   0.68695295 0.00971957],[0.43450511 0.69933805 0.00941798],0.0008333333333333334
[0.4313426  0.71990854 0.00357222],[0.44026373 0.71066658 0.0071468 ],0.0008333333333333334
[0.43120852 0.67472312 0.00743883],[0.44236282 0.68061705 0.00312363],0.0010583326651951185
[0.47503333 0.67535713 0.01194295],[0.46227151 0.67623494 0.00818221],0.0008333333333333334
[0.43660841 0.65531472 0.00578708],[0.4497407  0.65306767 0.00526605],0.0010583326651951185
[0.44001374 0.64732116 0.01234713],[0.4497407  0.65306767 0.00526605],0.0008333333333333334
[0.44869303 0.63197499 0.01342644],[0.45842228 0.64087538 0.01145098],0.0013440816362628033
[0.51864692 0.64108839 0.00678132],[0.52934132 0.63312809 0.0065782 ],0.0010583326651951185
[1.01221544 0.42268108 0.00314143],[1.01142037 0.4097424  0.00626172],0.0008333333333333334
[0.48118899 0.91472744 0.00471351],[0.48641439 0.90318592 0.00886878],0.0012171478171303508
[0.47946114 0.89463628 0.0013632 ],[0.48641439 0.90318592 0.00886878],0.0008333333333333334
[0.51142339 0.9158399  0.00706394],[0.50389552 0.90513988 0.00449127],0.0010583326651951183
[0.50065794 0.91414094 0.01377981],[0.50389552 0.90513988 0.00449127],0.0008333333333333334
[0.42044243 0.82505392 0.01287944],[0.4322307  0.83124073 0.01214604],0.0008333333333333334
[0.4242577  0.84192211 0.01180356],[0.4322307  0.83124073 0.01214604],0.0008333333333333334
[0.40695013 0.79841747 0.00477273],[0.41883084 0.80386351 0.00213319],0.0008333333333333334
[0.40980928 0.69363856 0.0048601 ],[0.42151515 0.69982086 0.00645055],0.0008333333333333334
[0.41365133 0.71028399 0.00899242],[0.42151515 0.69982086 0.00645055],0.0008333333333333334
[4.33694176e-01 7.32690355e-01 5.93439123e-04],[0.4313426  0.71990854 0.00357222],0.0008333333333333334
[0.41831996 0.67178591 0.00918109],[0.43120852 0.67472312 0.00743883],0.0008333333333333334
[0.41836944 0.67143276 0.00598648],[0.43120852 0.67472312 0.00743883],0.0008333333333333334
