node1,node2,radius
[0.74372231 0.03002498 0.00617969],[0.74419422 0.0431353  0.00379752],0.0008333333333333334
[0.66659076 0.09764049 0.00165183],[0.67439079 0.0868268  0.00161392],0.0008333333333333334
[0.64265388 0.02152327 0.0032456 ],[0.62948011 0.02091913 0.00127975],0.0010583326651951185
[0.63342191 0.01171977 0.0100895 ],[0.62948011 0.02091913 0.00127975],0.0008333333333333334
[0.69125513 0.15147956 0.00533945],[0.68188769 0.14199426 0.00509884],0.005714586824502989
[ 0.68756078  0.1469598  -0.00589831],[0.68188769 0.14199426 0.00509884],0.0008333333333333334
[0.69356158 0.11847574 0.0050705 ],[0.6819122  0.12450493 0.00746181],0.0015457767518879816
[0.69361067 0.12349995 0.01377952],[0.6819122  0.12450493 0.00746181],0.0010583326651951185
[0.63848587 0.15127746 0.01007625],[0.64213657 0.13850478 0.00893216],0.0008333333333333334
[0.78524008 0.04966724 0.00872563],[0.77212843 0.05191966 0.00783727],0.003188930016653282
[0.77814516 0.06361052 0.00562352],[0.77212843 0.05191966 0.00783727],0.0012171478171303508
[0.74447685 0.01683038 0.00441593],[0.74372231 0.03002498 0.00617969],0.0008333333333333334
[0.65546465 0.02287739 0.00668482],[0.64265388 0.02152327 0.0032456 ],0.0008333333333333334
[0.64813137 0.00944203 0.00459409],[0.64265388 0.02152327 0.0032456 ],0.0008333333333333334
[0.7026588  0.15831118 0.00637049],[0.69125513 0.15147956 0.00533945],0.004975373071771801
[0.68606028 0.16374327 0.00596625],[0.69125513 0.15147956 0.00533945],0.0039023841605742185
[0.70617742 0.11421823 0.00436904],[0.69356158 0.11847574 0.0050705 ],0.0014515864092318597
[0.69757675 0.10620725 0.00840823],[0.69356158 0.11847574 0.0050705 ],0.0008333333333333334
[0.70678681 0.12549367 0.01334126],[0.69361067 0.12349995 0.01377952],0.0008333333333333334
[0.70053122 0.13448017 0.01072692],[0.69361067 0.12349995 0.01377952],0.0008333333333333334
[0.79854866 0.04923607 0.00803748],[0.78524008 0.04966724 0.00872563],0.0031663368235185434
[0.78307365 0.0365141  0.00900725],[0.78524008 0.04966724 0.00872563],0.0008333333333333334
[0.78539013 0.0740014  0.00978497],[0.77814516 0.06361052 0.00562352],0.0010583326651951185
[ 0.77910298  0.07062952 -0.00567223],[0.77814516 0.06361052 0.00562352],0.0008333333333333334
[0.74549053 0.00366608 0.00255808],[0.74447685 0.01683038 0.00441593],0.0008333333333333334
[0.71482253 0.16370726 0.00720943],[0.7026588  0.15831118 0.00637049],0.004965716818194804
[0.70984289 0.14738187 0.00377883],[0.7026588  0.15831118 0.00637049],0.0008333333333333334
[0.6816628  0.17633036 0.00603688],[0.68606028 0.16374327 0.00596625],0.0038870354033980043
[0.69058499 0.17619755 0.00448446],[0.68606028 0.16374327 0.00596625],0.0008333333333333334
[0.71896457 0.11046037 0.00474991],[0.70617742 0.11421823 0.00436904],0.0013440816362628033
[0.70881723 0.10569481 0.01427664],[0.70617742 0.11421823 0.00436904],0.0008333333333333334
[0.71994889 0.12757328 0.01288001],[0.70678681 0.12549367 0.01334126],0.0008333333333333334
[0.81166246 0.04691129 0.00740404],[0.79854866 0.04923607 0.00803748],0.003120207838196141
[0.79971592 0.03596074 0.00761196],[0.79854866 0.04923607 0.00803748],0.0010583326651951185
[0.78045462 0.02344314 0.00926881],[0.78307365 0.0365141  0.00900725],0.0008333333333333334
[0.79348021 0.08382213 0.0057998 ],[0.78539013 0.0740014  0.00978497],0.0008333333333333334
[0.77654973 0.08352528 0.01277175],[0.78539013 0.0740014  0.00978497],0.0008333333333333334
[0.72606263 0.170786   0.0060564 ],[0.71482253 0.16370726 0.00720943],0.004646728786092453
[0.72219094 0.15259522 0.00729129],[0.71482253 0.16370726 0.00720943],0.0027232117168576467
[0.68187524 0.1896614  0.00591015],[0.6816628  0.17633036 0.00603688],0.0037924253100273587
[0.66867385 0.17770515 0.00871549],[0.6816628  0.17633036 0.00603688],0.0015457767518879814
[0.72703215 0.10145126 0.01036488],[0.71896457 0.11046037 0.00474991],0.0012171478171303508
[0.72954597 0.11181165 0.01274903],[0.71896457 0.11046037 0.00474991],0.0008333333333333334
[0.82485746 0.04516453 0.00661743],[0.81166246 0.04691129 0.00740404],0.0030727453733831143
[0.80955037 0.05996425 0.00569032],[0.81166246 0.04691129 0.00740404],0.0010583326651951185
[0.79689314 0.02293292 0.00790467],[0.79971592 0.03596074 0.00761196],0.0008333333333333334
[ 0.79245181  0.0299994  -0.00184705],[0.79971592 0.03596074 0.00761196],0.0008333333333333334
[0.78054116 0.01025819 0.00728704],[0.78045462 0.02344314 0.00926881],0.0008333333333333334
[0.77595518 0.09682538 0.0120425 ],[0.77654973 0.08352528 0.01277175],0.0008333333333333334
[0.73939225 0.17107501 0.00618105],[0.72606263 0.170786   0.0060564 ],0.002921270131610106
[0.73029162 0.18308761 0.00313001],[0.72606263 0.170786   0.0060564 ],0.00418792947279315
[0.73503761 0.15320475 0.00377428],[0.72219094 0.15259522 0.00729129],0.002380983807003166
[0.72747464 0.14038542 0.00640757],[0.72219094 0.15259522 0.00729129],0.0018435135758920376
[0.68142674 0.20297631 0.00537179],[0.68187524 0.1896614  0.00591015],0.0037267717702757306
[0.69440838 0.19323509 0.00872563],[0.68187524 0.1896614  0.00591015],0.0013440816362628033
[0.65537005 0.17706595 0.00810065],[0.66867385 0.17770515 0.00871549],0.0014515864092318593
[6.63025325e-01 1.86668457e-01 6.20365735e-04],[0.66867385 0.17770515 0.00871549],0.0008333333333333334
[0.73913273 0.09679404 0.01347362],[0.72703215 0.10145126 0.01036488],0.0008333333333333334
[0.72512622 0.08861608 0.0072984 ],[0.72703215 0.10145126 0.01036488],0.0010583326651951185
[0.83812571 0.04521817 0.00793206],[0.82485746 0.04516453 0.00661743],0.003048482727174832
[0.8303069  0.05703636 0.00394518],[0.82485746 0.04516453 0.00661743],0.0008333333333333334
[0.81278743 0.07164973 0.0112355 ],[0.80955037 0.05996425 0.00569032],0.0008333333333333334
[0.79753785 0.06481285 0.00884758],[0.80955037 0.05996425 0.00569032],0.0008333333333333334
[0.79930481 0.00982887 0.00740931],[0.79689314 0.02293292 0.00790467],0.0008333333333333334
[0.75254998 0.17285536 0.00496362],[0.73939225 0.17107501 0.00618105],0.0029212701316101066
[0.7364632  0.19454719 0.00602268],[0.73029162 0.18308761 0.00313001],0.004174517283716492
[0.71896328 0.18210939 0.01009346],[0.73029162 0.18308761 0.00313001],0.0008333333333333334
[0.74680799 0.14702475 0.00275275],[0.73503761 0.15320475 0.00377428],0.0023412607633166434
[0.73263649 0.14698504 0.01532104],[0.73503761 0.15320475 0.00377428],0.0008333333333333334
[0.739001   0.13405059 0.00421878],[0.72747464 0.14038542 0.00640757],0.001843513575892038
[0.682911   0.21622673 0.00533778],[0.68142674 0.20297631 0.00537179],0.0036760500515787874
[0.66827847 0.20508475 0.00604642],[0.68142674 0.20297631 0.00537179],0.0012171478171303508
[0.70459891 0.20176438 0.00763843],[0.69440838 0.19323509 0.00872563],0.0010583326651951185
[0.70144324 0.18396218 0.00222167],[0.69440838 0.19323509 0.00872563],0.0010583326651951183
[0.64226721 0.17524836 0.00977089],[0.65537005 0.17706595 0.00810065],0.0014515864092318597
[0.75243972 0.09616339 0.01292225],[0.73913273 0.09679404 0.01347362],0.0008333333333333334
[0.71796736 0.07791878 0.01077638],[0.72512622 0.08861608 0.0072984 ],0.0008333333333333334
[0.72892186 0.08139417 0.01784425],[0.72512622 0.08861608 0.0072984 ],0.0008333333333333334
[0.85134577 0.04626541 0.00654962],[0.83812571 0.04521817 0.00793206],0.0028673109200128273
[0.84054883 0.03245063 0.00494939],[0.83812571 0.04521817 0.00793206],0.001630166151208031
[0.76510875 0.17717094 0.00615979],[0.75254998 0.17285536 0.00496362],0.002894529427018631
[0.75208711 0.18553562 0.00086795],[0.75254998 0.17285536 0.00496362],0.0008333333333333334
[0.74362554 0.20575641 0.0069348 ],[0.7364632  0.19454719 0.00602268],0.0041610227168366945
[0.74481263 0.18614613 0.01214534],[0.7364632  0.19454719 0.00602268],0.0008333333333333334
[0.75974604 0.14498251 0.00524549],[0.74680799 0.14702475 0.00275275],0.0023002141542073093
[0.74818212 0.14138707 0.01475717],[0.74680799 0.14702475 0.00275275],0.0008333333333333334
[0.75041304 0.12715563 0.00427105],[0.739001   0.13405059 0.00421878],0.0018435135758920384
[0.6835708  0.22947675 0.00667169],[0.682911   0.21622673 0.00533778],0.0036588438737232666
[0.69331782 0.21778602 0.01352585],[0.682911   0.21622673 0.00533778],0.0008333333333333334
[0.65547542 0.20146057 0.00689791],[0.66827847 0.20508475 0.00604642],0.0010583326651951185
[0.66662712 0.19327279 0.01200699],[0.66827847 0.20508475 0.00604642],0.0008333333333333334
[0.71359409 0.21159211 0.0081679 ],[0.70459891 0.20176438 0.00763843],0.0008333333333333334
[0.71709161 0.19744429 0.00938404],[0.70459891 0.20176438 0.00763843],0.0008333333333333334
[0.70634686 0.17184389 0.0048445 ],[0.70144324 0.18396218 0.00222167],0.0010583326651951185
[0.62976642 0.1706733  0.0090113 ],[0.64226721 0.17524836 0.00977089],0.0013440816362628033
[0.64427573 0.162361   0.00700332],[0.64226721 0.17524836 0.00977089],0.0008333333333333334
[0.86165356 0.05423862 0.00372912],[0.85134577 0.04626541 0.00654962],0.0028673109200128277
[0.84726266 0.02122461 0.00236508],[0.84054883 0.03245063 0.00494939],0.0015457767518879816
[0.83378528 0.02112785 0.00690565],[0.84054883 0.03245063 0.00494939],0.0008333333333333334
[0.77790467 0.1807661  0.00721668],[0.76510875 0.17717094 0.00615979],0.0028673109200128264
[0.76943015 0.16616216 0.0123169 ],[0.76510875 0.17717094 0.00615979],0.0008333333333333334
[0.75170731 0.21631944 0.00599396],[0.74362554 0.20575641 0.0069348 ],0.004147444481816309
[ 0.74921633  0.19649195 -0.00085562],[0.74362554 0.20575641 0.0069348 ],0.0008333333333333334
[0.77301541 0.14416621 0.00422796],[0.75974604 0.14498251 0.00524549],0.0023002141542073098
[0.76273179 0.12220492 0.0055026 ],[0.75041304 0.12715563 0.00427105],0.0017069826004149932
[0.74321596 0.11625043 0.00161462],[0.75041304 0.12715563 0.00427105],0.0010583326651951185
[0.68432566 0.24277745 0.00612449],[0.6835708  0.22947675 0.00667169],0.003641482569504286
[0.67108917 0.22561583 0.00401088],[0.6835708  0.22947675 0.00667169],0.0008333333333333334
[0.64553821 0.19317597 0.00367376],[0.65547542 0.20146057 0.00689791],0.0008333333333333334
[0.64472194 0.20913533 0.00509836],[0.65547542 0.20146057 0.00689791],0.0008333333333333334
[0.67193483 0.18113438 0.01351197],[0.66662712 0.19327279 0.01200699],0.0008333333333333334
[0.71557079 0.16685508 0.01307911],[0.70634686 0.17184389 0.0048445 ],0.0008333333333333334
[0.69846238 0.16129264 0.00691423],[0.70634686 0.17184389 0.0048445 ],0.0008333333333333334
[0.61855254 0.16371588 0.01091416],[0.62976642 0.1706733  0.0090113 ],0.0012171478171303508
[0.62553556 0.1580728  0.00796021],[0.62976642 0.1706733  0.0090113 ],0.0008333333333333334
[6.52801055e-01 1.54577821e-01 3.31075614e-04],[0.64427573 0.162361   0.00700332],0.0008333333333333334
[0.87180004 0.06264253 0.00577878],[0.86165356 0.05423862 0.00372912],0.00278255815934634
[0.85535717 0.06595432 0.00466489],[0.86165356 0.05423862 0.00372912],0.0012171478171303508
[0.85791674 0.01321002 0.00217892],[0.84726266 0.02122461 0.00236508],0.001344081636262803
[0.85672405 0.02559091 0.01068345],[0.84726266 0.02122461 0.00236508],0.0010583326651951185
[0.82857012 0.00887143 0.00630564],[0.83378528 0.02112785 0.00690565],0.0008333333333333334
[0.79065168 0.18464748 0.0076926 ],[0.77790467 0.1807661  0.00721668],0.0028673109200128273
[0.76062195 0.22617775 0.00705258],[0.75170731 0.21631944 0.00599396],0.00413378125558534
[0.74266397 0.22610644 0.00645251],[0.75170731 0.21631944 0.00599396],0.0008333333333333334
[0.7863223  0.14474407 0.00483667],[0.77301541 0.14416621 0.00422796],0.0022577265591975583
[0.77218679 0.15634934 0.00958171],[0.77301541 0.14416621 0.00422796],0.0008333333333333334
[0.77483395 0.11660981 0.00540127],[0.76273179 0.12220492 0.0055026 ],0.0017069826004149937
[0.73545259 0.10541473 0.00130594],[0.74321596 0.11625043 0.00161462],0.0008333333333333334
[0.75230766 0.10650816 0.00206944],[0.74321596 0.11625043 0.00161462],0.0008333333333333334
[0.69025946 0.25467208 0.00508262],[0.68432566 0.24277745 0.00612449],0.0036062801168540077
[0.69741786 0.24039233 0.00695102],[0.68432566 0.24277745 0.00612449],0.0010583326651951185
[0.64290885 0.22198818 0.00814707],[0.64472194 0.20913533 0.00509836],0.0008333333333333334
[0.60676751 0.15748048 0.01081062],[0.61855254 0.16371588 0.01091416],0.0010583326651951185
[0.60874615 0.17238526 0.01345473],[0.61855254 0.16371588 0.01091416],0.0008333333333333334
[0.63199678 0.14647368 0.00673916],[0.62553556 0.1580728  0.00796021],0.0008333333333333334
[0.88124413 0.07199478 0.00683817],[0.87180004 0.06264253 0.00577878],0.0027531887599655017
[0.86122795 0.06994482 0.00934043],[0.87180004 0.06264253 0.00577878],0.0008333333333333334
[8.49881777e-01 7.74157724e-02 6.11138442e-04],[0.85535717 0.06595432 0.00466489],0.0010583326651951185
[0.84357602 0.06114944 0.00865178],[0.85535717 0.06595432 0.00466489],0.0008333333333333334
[0.86896042 0.00621675 0.00480745],[0.85791674 0.01321002 0.00217892],0.0012171478171303504
[0.85166662 0.00420178 0.0097661 ],[0.85791674 0.01321002 0.00217892],0.0008333333333333334
[0.86937961 0.02973264 0.0100047 ],[0.85672405 0.02559091 0.01068345],0.0008333333333333334
[0.86688171 0.01705135 0.01197792],[0.85672405 0.02559091 0.01068345],0.0008333333333333334
[0.80372747 0.18723012 0.00805517],[0.79065168 0.18464748 0.0076926 ],0.0028395924358600617
[ 0.78796369  0.17621011 -0.00227551],[0.79065168 0.18464748 0.0076926 ],0.0008333333333333334
[0.76899704 0.23655195 0.00694512],[0.76062195 0.22617775 0.00705258],0.0040922678833353095
[0.77087254 0.2176656  0.00754903],[0.76062195 0.22617775 0.00705258],0.0012171478171303508
[0.73918964 0.23897866 0.0065652 ],[0.74266397 0.22610644 0.00645251],0.0008333333333333334
[0.79909775 0.14778215 0.00714661],[0.7863223  0.14474407 0.00483667],0.002213662894483706
[0.7837525  0.15646668 0.01064651],[0.7863223  0.14474407 0.00483667],0.0008333333333333334
[0.78643427 0.1102271  0.00697329],[0.77483395 0.11660981 0.00540127],0.001630166151208031
[0.77006074 0.10424226 0.00682878],[0.77483395 0.11660981 0.00540127],0.0008333333333333334
[0.75629776 0.0938232  0.00109542],[0.75230766 0.10650816 0.00206944],0.0008333333333333334
[0.69664061 0.26637118 0.00551828],[0.69025946 0.25467208 0.00508262],0.003588431392272363
[0.68026299 0.2634908  0.00480244],[0.69025946 0.25467208 0.00508262],0.0008333333333333334
[0.71060177 0.24128049 0.00516958],[0.69741786 0.24039233 0.00695102],0.0008333333333333334
[0.6998279  0.22904218 0.01351939],[0.69741786 0.24039233 0.00695102],0.0008333333333333334
[0.59600518 0.14962571 0.01030804],[0.60676751 0.15748048 0.01081062],0.0008333333333333334
[0.60944719 0.14458728 0.01289925],[0.60676751 0.15748048 0.01081062],0.0008333333333333334
[0.8894222  0.08252456 0.00698144],[0.88124413 0.07199478 0.00683817],0.0027232117168576476
[0.87336593 0.08000492 0.01401795],[0.88124413 0.07199478 0.00683817],0.0008333333333333334
[0.83871273 0.08430338 0.00297569],[8.49881777e-01 7.74157724e-02 6.11138442e-04],0.0008333333333333334
[0.85726128 0.08851664 0.00091326],[8.49881777e-01 7.74157724e-02 6.11138442e-04],0.0008333333333333334
[0.88183311 0.0077475  0.0079265 ],[0.86896042 0.00621675 0.00480745],0.0012171478171303506
[0.88265382 0.02972242 0.01125887],[0.86937961 0.02973264 0.0100047 ],0.0008333333333333334
[0.81701048 0.1866606  0.00704772],[0.80372747 0.18723012 0.00805517],0.0028113501011549783
[0.81023942 0.19886502 0.00809439],[0.80372747 0.18723012 0.00805517],0.0008333333333333334
[0.77671031 0.24727481 0.00512752],[0.76899704 0.23655195 0.00694512],0.0040782507653978955
[0.78047499 0.22980614 0.00767207],[0.76899704 0.23655195 0.00694512],0.0008333333333333334
[0.78130802 0.20950822 0.00602067],[0.77087254 0.2176656  0.00754903],0.0010583326651951185
[0.76327657 0.20700015 0.01006443],[0.77087254 0.2176656  0.00754903],0.0008333333333333334
[0.73469334 0.251524   0.00614624],[0.73918964 0.23897866 0.0065652 ],0.0008333333333333334
[0.81239474 0.14812443 0.00806889],[0.79909775 0.14778215 0.00714661],0.0021678665339266716
[0.8016542  0.13494943 0.00970856],[0.79909775 0.14778215 0.00714661],0.0008333333333333334
[0.79902353 0.105849   0.0066261 ],[0.78643427 0.1102271  0.00697329],0.0015457767518879816
[0.78702304 0.09800581 0.00167508],[0.78643427 0.1102271  0.00697329],0.0008333333333333334
[0.76998884 0.0909107  0.00703435],[0.77006074 0.10424226 0.00682878],0.0008333333333333334
[0.7031299  0.27801861 0.00558485],[0.69664061 0.26637118 0.00551828],0.0035704123744222916
[0.68954217 0.27074695 0.01592225],[0.69664061 0.26637118 0.00551828],0.0008333333333333334
[0.7222523  0.23486783 0.00420995],[0.71060177 0.24128049 0.00516958],0.0008333333333333334
[0.58549473 0.14155526 0.00883292],[0.59600518 0.14962571 0.01030804],0.0008333333333333334
[0.90065072 0.08968413 0.00764386],[0.8894222  0.08252456 0.00698144],0.0026925942296965933
[0.88092835 0.09161442 0.00218491],[0.8894222  0.08252456 0.00698144],0.0008333333333333334
[ 8.90707801e-01  1.33105548e-02 -3.23952370e-04],[0.88183311 0.0077475  0.0079265 ],0.0010583326651951183
[0.89420515 0.00730297 0.01287754],[0.88183311 0.0077475  0.0079265 ],0.0008333333333333334
[0.83019282 0.18861842 0.00663458],[0.81701048 0.1866606  0.00704772],0.0027825581593463413
[0.82791974 0.18192752 0.00101747],[0.81701048 0.1866606  0.00704772],0.0008333333333333334
[0.78733994 0.25529217 0.0058422 ],[0.77671031 0.24727481 0.00512752],0.004049938564374457
[0.76665934 0.25562523 0.00247681],[0.77671031 0.24727481 0.00512752],0.0010583326651951185
[0.79074054 0.22152099 0.00960924],[0.78047499 0.22980614 0.00767207],0.0008333333333333334
[0.79214803 0.20177542 0.00533098],[0.78130802 0.20950822 0.00602067],0.0008333333333333334
[0.7810518  0.19823833 0.01314118],[0.78130802 0.20950822 0.00602067],0.0008333333333333334
[0.73122713 0.26416589 0.00858466],[0.73469334 0.251524   0.00614624],0.0008333333333333334
[0.82547062 0.14669422 0.01024918],[0.81239474 0.14812443 0.00806889],0.0021201542752471683
[0.8186407  0.15987469 0.0089039 ],[0.81239474 0.14812443 0.00806889],0.0008333333333333334
[0.81227833 0.10440418 0.00664787],[0.79902353 0.105849   0.0066261 ],0.0014515864092318597
