node1,node2,radius
[0.06501797 0.07789637 0.0065152 ],[0.06203151 0.06550438 0.0104264 ],0.0012171478171303508
[ 0.06120037  0.07347415 -0.00023052],[0.06203151 0.06550438 0.0104264 ],0.0008333333333333334
[0.03248468 0.06421772 0.00335472],[0.04273004 0.05596181 0.00119824],0.0008333333333333334
[0.04399881 0.06912135 0.0029287 ],[0.04273004 0.05596181 0.00119824],0.0010583326651951185
[0.03648821 0.02451856 0.00415613],[0.04114518 0.03660914 0.00100839],0.0008333333333333334
[0.06422002 0.09101385 0.00876744],[0.06501797 0.07789637 0.0065152 ],0.0010583326651951185
[0.07608804 0.08216609 0.00043236],[0.06501797 0.07789637 0.0065152 ],0.0008333333333333334
[0.01943825 0.06696853 0.00339211],[0.03248468 0.06421772 0.00335472],0.0008333333333333334
[ 0.0450141   0.08187438 -0.00082726],[0.04399881 0.06912135 0.0029287 ],0.0008333333333333334
[0.04332788 0.0770222  0.01364804],[0.04399881 0.06912135 0.0029287 ],0.0008333333333333334
[0.06046255 0.10225995 0.00266953],[0.06422002 0.09101385 0.00876744],0.0008333333333333334
[0.07490278 0.09859589 0.01125122],[0.06422002 0.09101385 0.00876744],0.0008333333333333334
[0.61727712 0.03804294 0.00679292],[0.593241   0.         0.00679292],0.004911227232307483
[0.63103113 0.06107024 0.00858102],[0.61727712 0.03804294 0.00679292],0.0024230993450640734
[0.62863823 0.03109504 0.00744837],[0.61727712 0.03804294 0.00679292],0.004836798686553543
[0.64046592 0.07346405 0.00856423],[0.63103113 0.06107024 0.00858102],0.002359320113784908
[0.62071017 0.06941268 0.00729287],[0.63103113 0.06107024 0.00858102],0.0008333333333333334
[0.64064961 0.02573137 0.00527221],[0.62863823 0.03109504 0.00744837],0.004826608415916894
[0.63789396 0.04063467 0.00849944],[0.62863823 0.03109504 0.00744837],0.0008333333333333334
[0.65097718 0.08465082 0.00697704],[0.64046592 0.07346405 0.00856423],0.0022344570597717683
[0.62998012 0.08169809 0.00840196],[0.64046592 0.07346405 0.00856423],0.001058332665195118
[0.65362259 0.02270004 0.00473307],[0.64064961 0.02573137 0.00527221],0.0048163771030976105
[0.63468704 0.01390663 0.00372271],[0.64064961 0.02573137 0.00527221],0.0008333333333333334
[0.6609361  0.09624114 0.0064438 ],[0.65097718 0.08465082 0.00697704],0.0021617878626839547
[0.66111046 0.0759912  0.00730158],[0.65097718 0.08465082 0.00697704],0.0008333333333333334
[0.62321542 0.09296836 0.01063752],[0.62998012 0.08169809 0.00840196],0.0010583326651951183
[0.66671574 0.02037557 0.00570459],[0.65362259 0.02270004 0.00473307],0.004806104327908621
[0.65441783 0.0101603  0.00919403],[0.65362259 0.02270004 0.00473307],0.0008333333333333334
[0.66856053 0.10903719 0.00921823],[0.6609361  0.09624114 0.0064438 ],0.0017398756057402927
[0.67283831 0.09023172 0.00639963],[0.6609361  0.09624114 0.0064438 ],0.0015457767518879816
[0.62069999 0.10605124 0.01010039],[0.62321542 0.09296836 0.01063752],0.0010583326651951185
[0.67924434 0.01586734 0.00640317],[0.66671574 0.02037557 0.00570459],0.0048061043279086215
[0.67475883 0.12083677 0.00885931],[0.66856053 0.10903719 0.00921823],0.0016301661512080315
[0.68111895 0.10881915 0.0136922 ],[0.66856053 0.10903719 0.00921823],0.0008333333333333334
[0.68281531 0.08164031 0.00850316],[0.67283831 0.09023172 0.00639963],0.0014515864092318597
[0.68543921 0.09325118 0.00954256],[0.67283831 0.09023172 0.00639963],0.0008333333333333334
[0.61551712 0.11832474 0.00957408],[0.62069999 0.10605124 0.01010039],0.0008333333333333334
[0.63235557 0.11234356 0.0116275 ],[0.62069999 0.10605124 0.01010039],0.0008333333333333334
[0.69251049 0.0145827  0.0067729 ],[0.67924434 0.01586734 0.00640317],0.004806104327908622
[0.68453037 0.12943326 0.01175673],[0.67475883 0.12083677 0.00885931],0.0015457767518879818
[0.68633448 0.12401412 0.00305528],[0.67475883 0.12083677 0.00885931],0.0008333333333333334
[0.69242888 0.07293822 0.00539982],[0.68281531 0.08164031 0.00850316],0.0013440816362628033
[ 0.69162671  0.08264483 -0.00145314],[0.68281531 0.08164031 0.00850316],0.0008333333333333334
[0.70582284 0.01532679 0.00669907],[0.69251049 0.0145827  0.0067729 ],0.004795789663218997
[ 6.90910262e-01  3.51612659e-03 -4.89885044e-04],[0.69251049 0.0145827  0.0067729 ],0.0008333333333333334
[0.6976046  0.13115921 0.00979116],[0.68453037 0.12943326 0.01175673],0.0013440816362628033
[0.69408829 0.12013717 0.01183742],[0.68453037 0.12943326 0.01175673],0.0010583326651951185
[0.70420759 0.06671077 0.00590848],[0.69242888 0.07293822 0.00539982],0.0012171478171303508
[0.70331814 0.07995011 0.002232  ],[0.69242888 0.07293822 0.00539982],0.0008333333333333334
[0.71912119 0.01600333 0.00738748],[0.70582284 0.01532679 0.00669907],0.0047854326747949864
[0.70277462 0.00347309 0.01198828],[0.70582284 0.01532679 0.00669907],0.0008333333333333334
[0.70887022 0.1244219  0.00745188],[0.6976046  0.13115921 0.00979116],0.0012171478171303506
[ 7.02836780e-01  1.37803937e-01 -5.16588171e-04],[0.6976046  0.13115921 0.00979116],0.0008333333333333334
[0.69865434 0.10765933 0.01294756],[0.69408829 0.12013717 0.01183742],0.0008333333333333334
[0.70136294 0.11580781 0.00153626],[0.69408829 0.12013717 0.01183742],0.0008333333333333334
[0.71221317 0.05615856 0.00437902],[0.70420759 0.06671077 0.00590848],0.0010583326651951185
[ 0.71550005  0.06832551 -0.00099448],[0.70420759 0.06671077 0.00590848],0.0008333333333333334
[0.73231636 0.01767535 0.00645497],[0.71912119 0.01600333 0.00738748],0.003776214717211833
[0.72090503 0.02888237 0.01034147],[0.71912119 0.01600333 0.00738748],0.0037598708154901166
[0.72034904 0.12639607 0.00096211],[0.70887022 0.1244219  0.00745188],0.0008333333333333334
[0.71575931 0.11314055 0.00919809],[0.70887022 0.1244219  0.00745188],0.0010583326651951183
[0.70109676 0.09532531 0.00851085],[0.69865434 0.10765933 0.01294756],0.0008333333333333334
[0.7138726  0.04404895 0.00970643],[0.71221317 0.05615856 0.00437902],0.0008333333333333334
[7.04971074e-01 4.58026859e-02 1.26288841e-04],[0.71221317 0.05615856 0.00437902],0.0008333333333333334
[0.74536653 0.02014855 0.00761864],[0.73231636 0.01767535 0.00645497],0.0037762147172118337
[0.72828276 0.03962373 0.00751832],[0.72090503 0.02888237 0.01034147],0.0037100107249701804
[0.70908342 0.03491002 0.00903971],[0.72090503 0.02888237 0.01034147],0.0012171478171303508
[0.72336411 0.10220172 0.00973363],[0.71575931 0.11314055 0.00919809],0.0010583326651951185
[0.75557361 0.02865786 0.00870727],[0.74536653 0.02014855 0.00761864],0.00358843139227236
[0.75679489 0.01328066 0.00766732],[0.74536653 0.02014855 0.00761864],0.0019051083471430298
[0.73669792 0.04970646 0.00521585],[0.72828276 0.03962373 0.00751832],0.0036931045577083305
[0.73354841 0.02944117 0.01432759],[0.72828276 0.03962373 0.00751832],0.0008333333333333334
[0.69859913 0.04274895 0.01157126],[0.70908342 0.03491002 0.00903971],0.0008333333333333334
[0.69749761 0.02875901 0.00664978],[0.70908342 0.03491002 0.00903971],0.0010583326651951185
[0.72550059 0.0899208  0.0144657 ],[0.72336411 0.10220172 0.00973363],0.0008333333333333334
[0.73626253 0.09885528 0.00927563],[0.72336411 0.10220172 0.00973363],0.0008333333333333334
[0.76756128 0.03439272 0.00761881],[0.75557361 0.02865786 0.00870727],0.0035884313922723604
[0.76945165 0.00913904 0.00701067],[0.75679489 0.01328066 0.00766732],0.0019051083471430302
[0.7450444  0.06000138 0.0037569 ],[0.73669792 0.04970646 0.00521585],0.003658843873723269
[0.73162564 0.06029308 0.0115383 ],[0.73669792 0.04970646 0.00521585],0.0010583326651951183
[0.6845159  0.02591923 0.00555945],[0.69749761 0.02875901 0.00664978],0.0008333333333333334
[0.68507428 0.02517675 0.00339307],[0.69749761 0.02875901 0.00664978],0.0008333333333333334
[0.78012478 0.03876413 0.00670942],[0.76756128 0.03439272 0.00761881],0.0035522188979016547
[0.76394448 0.04685219 0.00454343],[0.76756128 0.03439272 0.00761881],0.0010583326651951185
[0.78276665 0.00933289 0.00633912],[0.76945165 0.00913904 0.00701067],0.001843513575892037
[0.77348695 0.02170851 0.00513916],[0.76945165 0.00913904 0.00701067],0.0008333333333333334
[0.75508789 0.06868031 0.00501475],[0.7450444  0.06000138 0.0037569 ],0.003641482569504288
[0.7446308  0.07110114 0.01113267],[0.7450444  0.06000138 0.0037569 ],0.0008333333333333334
[0.73279131 0.07346469 0.00982727],[0.73162564 0.06029308 0.0115383 ],0.0010583326651951185
[0.79116763 0.04623495 0.00656741],[0.78012478 0.03876413 0.00670942],0.003533846631409716
[0.78567264 0.04983515 0.00176658],[0.78012478 0.03876413 0.00670942],0.0008333333333333334
[7.60404476e-01 5.89545117e-02 2.09837625e-04],[0.76394448 0.04685219 0.00454343],0.0008333333333333334
[0.75134368 0.05018915 0.00173941],[0.76394448 0.04685219 0.00454343],0.0008333333333333334
[0.79603804 0.00998723 0.00744354],[0.78276665 0.00933289 0.00633912],0.0018435135758920374
[0.76645219 0.07542628 0.00678182],[0.75508789 0.06868031 0.00501475],0.003623962556294029
[0.75171705 0.07245955 0.01734895],[0.75508789 0.06868031 0.00501475],0.0008333333333333334
[0.73581144 0.0862686  0.011999  ],[0.73279131 0.07346469 0.00982727],0.0008333333333333334
[0.72051547 0.07729082 0.00629994],[0.73279131 0.07346469 0.00982727],0.0008333333333333334
[0.80331897 0.05091211 0.00369567],[0.79116763 0.04623495 0.00656741],0.0035152910685125115
[0.78889249 0.05925573 0.00481789],[0.79116763 0.04623495 0.00656741],0.0008333333333333334
[0.80720888 0.01726664 0.00746375],[0.79603804 0.00998723 0.00744354],0.0018435135758920378
[0.77721178 0.08295879 0.0090775 ],[0.76645219 0.07542628 0.00678182],0.0036062801168540103
[0.75859435 0.08619685 0.00661736],[0.76645219 0.07542628 0.00678182],0.0008333333333333334
[0.71215856 0.08660462 0.00169635],[0.72051547 0.07729082 0.00629994],0.0008333333333333334
[0.81532523 0.05668368 0.0042581 ],[0.80331897 0.05091211 0.00369567],0.003496547517743434
[0.8142597  0.04338179 0.00252418],[0.80331897 0.05091211 0.00369567],0.0008333333333333334
[0.77850487 0.06734367 0.00270593],[0.78889249 0.05925573 0.00481789],0.0008333333333333334
[0.81892671 0.02362609 0.00729734],[0.80720888 0.01726664 0.00746375],0.0018435135758920382
[0.78982102 0.0872626  0.00958949],[0.77721178 0.08295879 0.0090775 ],0.0035884313922723656
[ 0.7701616   0.08768675 -0.00120448],[0.77721178 0.08295879 0.0090775 ],0.0008333333333333334
[0.74954477 0.09553045 0.00957821],[0.75859435 0.08619685 0.00661736],0.0008333333333333334
[0.69978861 0.09153928 0.00105495],[0.71215856 0.08660462 0.00169635],0.0008333333333333334
[0.82404669 0.06657642 0.00621962],[0.81532523 0.05668368 0.0042581 ],0.003496547517743435
[8.23624481e-01 3.41265103e-02 4.22145897e-04],[0.8142597  0.04338179 0.00252418],0.0008333333333333334
[0.83107503 0.02861732 0.00499875],[0.81892671 0.02362609 0.00729734],0.0018435135758920387
[0.79294493 0.10014357 0.0081405 ],[0.78982102 0.0872626  0.00958949],0.003477611091979937
[0.80302573 0.08892711 0.01039127],[0.78982102 0.0872626  0.00958949],0.0015457767518879814
[0.83424905 0.07516068 0.00623438],[0.82404669 0.06657642 0.00621962],0.0034776110919799356
[0.82994688 0.05479803 0.00827757],[0.82404669 0.06657642 0.00621962],0.0008333333333333334
[0.8436619  0.03300992 0.00523038],[0.83107503 0.02861732 0.00499875],0.0017069826004149937
[0.83765464 0.01923987 0.01182151],[0.83107503 0.02861732 0.00499875],0.0010583326651951185
[0.79706013 0.11272556 0.00654787],[0.79294493 0.10014357 0.0081405 ],0.0034584766970310317
[0.78101386 0.1031315  0.00299272],[0.79294493 0.10014357 0.0081405 ],0.0008333333333333334
[0.81351583 0.09708163 0.00927808],[0.80302573 0.08892711 0.01039127],0.0014515864092318593
[0.80666085 0.07833753 0.0031508 ],[0.80302573 0.08892711 0.01039127],0.0008333333333333334
[0.84329379 0.08485688 0.00763227],[0.83424905 0.07516068 0.00623438],0.0034584766970310304
[0.84449764 0.06671155 0.0050697 ],[0.83424905 0.07516068 0.00623438],0.0008333333333333334
[0.83606376 0.04382988 0.01275652],[0.82994688 0.05479803 0.00827757],0.0008333333333333334
[0.85660398 0.03473746 0.00793146],[0.8436619  0.03300992 0.00523038],0.001630166151208031
[0.8522187  0.03831674 0.0139709 ],[0.8436619  0.03300992 0.00523038],0.0008333333333333334
[0.83593901 0.00616033 0.01376052],[0.83765464 0.01923987 0.01182151],0.0008333333333333334
[0.84947036 0.0135986  0.00930308],[0.83765464 0.01923987 0.01182151],0.0008333333333333334
[0.80453513 0.12345606 0.0091476 ],[0.79706013 0.11272556 0.00654787],0.0033998313846973793
[0.78877966 0.12279679 0.00375827],[0.79706013 0.11272556 0.00654787],0.0012171478171303506
[0.76770815 0.10385839 0.00344807],[0.78101386 0.1031315  0.00299272],0.0008333333333333334
[0.82355493 0.10572194 0.00774853],[0.81351583 0.09708163 0.00927808],0.0014515864092318597
[0.85427176 0.09242085 0.00785196],[0.84329379 0.08485688 0.00763227],0.0034195925128845473
[0.8308304  0.08950362 0.00671064],[0.84329379 0.08485688 0.00763227],0.0010583326651951185
[0.86850089 0.03293083 0.01367405],[0.85660398 0.03473746 0.00793146],0.0008333333333333334
[0.86598514 0.04314438 0.00356165],[0.85660398 0.03473746 0.00793146],0.0015457767518879816
[0.81180741 0.13462306 0.00871202],[0.80453513 0.12345606 0.0091476 ],0.0033798495797207127
[0.81697209 0.1222169  0.01379134],[0.80453513 0.12345606 0.0091476 ],0.0008333333333333334
[0.77947898 0.13214767 0.00179963],[0.78877966 0.12279679 0.00375827],0.0012171478171303508
[0.75648243 0.11037034 0.00650675],[0.76770815 0.10385839 0.00344807],0.0008333333333333334
[0.82774001 0.11821112 0.00567894],[0.82355493 0.10572194 0.00774853],0.0013440816362628033
[0.8345995  0.10093167 0.00201718],[0.82355493 0.10572194 0.00774853],0.0008333333333333334
[0.86129538 0.10367758 0.00653566],[0.85427176 0.09242085 0.00785196],0.0033798495797207114
[0.86745525 0.09170773 0.00599055],[0.85427176 0.09242085 0.00785196],0.0010583326651951185
[ 0.82136274  0.08922264 -0.00267351],[0.8308304  0.08950362 0.00671064],0.0008333333333333334
[0.81868058 0.09001495 0.01217858],[0.8308304  0.08950362 0.00671064],0.0008333333333333334
[0.87835258 0.04812645 0.00350411],[0.86598514 0.04314438 0.00356165],0.0013440816362628033
[0.86604578 0.05562487 0.00825329],[0.86598514 0.04314438 0.00356165],0.001058332665195118
[0.81903861 0.1457943  0.00788075],[0.81180741 0.13462306 0.00871202],0.0029212701316101075
[0.8026017 0.1439785 0.006365 ],[0.81180741 0.13462306 0.00871202],0.002341260763316644
[0.76961857 0.1405774  0.00488017],[0.77947898 0.13214767 0.00179963],0.0010583326651951185
[0.77037931 0.12682385 0.00996239],[0.77947898 0.13214767 0.00179963],0.0008333333333333334
[0.83383688 0.12951162 0.00927124],[0.82774001 0.11821112 0.00567894],0.0012171478171303508
[0.83195696 0.12442648 0.01669549],[0.82774001 0.11821112 0.00567894],0.0008333333333333334
[0.87071978 0.11299606 0.00507812],[0.86129538 0.10367758 0.00653566],0.003359640764070914
[0.85460742 0.11492362 0.00397137],[0.86129538 0.10367758 0.00653566],0.0008333333333333334
[0.8807145  0.09033767 0.00568563],[0.86745525 0.09170773 0.00599055],0.0008333333333333334
[0.87128589 0.1023617  0.01303305],[0.86745525 0.09170773 0.00599055],0.0008333333333333334
[0.88509444 0.05955224 0.00217133],[0.87835258 0.04812645 0.00350411],0.0012171478171303508
[0.88849185 0.05180502 0.01134255],[0.87835258 0.04812645 0.00350411],0.0008333333333333334
[0.8625931  0.06832938 0.01036331],[0.86604578 0.05562487 0.00825329],0.0010583326651951183
[0.8267072  0.15643696 0.01026912],[0.81903861 0.1457943  0.00788075],0.002921270131610108
[0.79299614 0.1530793  0.004726  ],[0.8026017 0.1439785 0.006365 ],0.0023002141542073098
[0.79105073 0.13772531 0.00865642],[0.8026017 0.1439785 0.006365 ],0.0008333333333333334
[0.75939679 0.14872724 0.00750184],[0.76961857 0.1405774  0.00488017],0.0008333333333333334
[0.76151202 0.13608553 0.01446581],[0.76961857 0.1405774  0.00488017],0.0008333333333333334
[0.84287239 0.13894053 0.00658182],[0.83383688 0.12951162 0.00927124],0.0010583326651951185
[0.84709042 0.1309551  0.0094657 ],[0.83383688 0.12951162 0.00927124],0.0008333333333333334
[0.87703352 0.12473649 0.00480089],[0.87071978 0.11299606 0.00507812],0.0033596407640709147
[0.89069707 0.07000179 0.00827012],[0.88509444 0.05955224 0.00217133],0.0008333333333333334
[0.87871528 0.07074156 0.00561852],[0.88509444 0.05955224 0.00217133],0.0010583326651951185
[0.86515073 0.08141128 0.01004659],[0.8625931  0.06832938 0.01036331],0.0010583326651951185
[0.83307437 0.16787074 0.00771851],[0.8267072  0.15643696 0.01026912],0.002894529427018632
[0.83337296 0.14584346 0.00567313],[0.8267072  0.15643696 0.01026912],0.0008333333333333334
[0.7883391  0.16455714 0.00966047],[0.79299614 0.1530793  0.004726  ],0.0022577265591975587
[0.78122478 0.15334318 0.01098247],[0.79299614 0.1530793  0.004726  ],0.0008333333333333334
[0.7506857  0.15811155 0.00378305],[0.75939679 0.14872724 0.00750184],0.0008333333333333334
[0.85018435 0.14968887 0.00954596],[0.84287239 0.13894053 0.00658182],0.0008333333333333334
[0.84127561 0.15107325 0.00128795],[0.84287239 0.13894053 0.00658182],0.0008333333333333334
[0.87945472 0.13784766 0.00468782],[0.87703352 0.12473649 0.00480089],0.0033185152617923935
[0.8901126  0.12511525 0.0073645 ],[0.87703352 0.12473649 0.00480089],0.0010583326651951185
[ 8.77008764e-01  8.25523318e-02 -3.28855022e-04],[0.87871528 0.07074156 0.00561852],0.0008333333333333334
[0.86651123 0.06760343 0.00126064],[0.87871528 0.07074156 0.00561852],0.0008333333333333334
[0.87001183 0.0930178  0.01445523],[0.86515073 0.08141128 0.01004659],0.0008333333333333334
[0.87525513 0.08772009 0.00405678],[0.86515073 0.08141128 0.01004659],0.0008333333333333334
[0.83995596 0.17899182 0.00512177],[0.83307437 0.16787074 0.00771851],0.0028945294270186325
[ 0.83983411  0.14191069 -0.00530707],[0.83337296 0.14584346 0.00567313],0.0008333333333333334
[0.78623721 0.17767884 0.00857381],[0.7883391  0.16455714 0.00966047],0.002213662894483707
[0.80042587 0.16750607 0.00486552],[0.7883391  0.16455714 0.00966047],0.0008333333333333334
[0.74437683 0.16920377 0.00764809],[0.7506857  0.15811155 0.00378305],0.0008333333333333334
[0.85699557 0.160717   0.01267093],[0.85018435 0.14968887 0.00954596],0.0008333333333333334
[0.88162185 0.15097043 0.00562277],[0.87945472 0.13784766 0.00468782],0.003297584343845431
