node1,node2,radius
[0.30895238 0.95581339 0.00569219],[0.30904576 0.94266413 0.0078981 ],0.0008333333333333334
[0.29975341 0.9499237  0.00167486],[0.30904576 0.94266413 0.0078981 ],0.0008333333333333334
[0.28170943 0.93428592 0.00851289],[0.29464078 0.93432295 0.01176198],0.0008333333333333334
[0.29215584 0.94635567 0.00658353],[0.29464078 0.93432295 0.01176198],0.0012171478171303508
[0.29735199 0.98373581 0.00695086],[0.28423459 0.98134788 0.00685441],0.0016301661512080315
[0.29343926 0.97177578 0.00565996],[0.28423459 0.98134788 0.00685441],0.0010583326651951185
[0.270878   0.95615937 0.00129134],[0.27032406 0.96777987 0.00780554],0.0012171478171303508
[0.17968864 0.41530502 0.00114202],[0.17857989 0.42794102 0.00525054],0.0008333333333333334
[0.22846388 0.42414629 0.00268655],[0.22197451 0.43510103 0.00664376],0.0008333333333333334
[0.24241725 0.43275242 0.00441321],[0.23645111 0.44467404 0.00465374],0.0012171478171303508
[0.22844849 0.43718071 0.01224227],[0.23645111 0.44467404 0.00465374],0.0008333333333333334
[0.26233649 0.4537074  0.0057134 ],[0.26326485 0.46700738 0.0058765 ],0.0008333333333333334
[0.2856367  0.48793033 0.0051824 ],[0.27585484 0.47904061 0.00343142],0.0008333333333333334
[0.30221478 0.47589594 0.00615154],[0.29995932 0.48903143 0.0057648 ],0.0012171478171303508
[0.29577268 0.47773252 0.01147308],[0.29995932 0.48903143 0.0057648 ],0.0008333333333333334
[0.32465125 0.5388281  0.00528584],[0.31864152 0.52695207 0.00607384],0.0013440816362628035
[0.3290419  0.52002469 0.01072371],[0.31864152 0.52695207 0.00607384],0.0008333333333333334
[0.32765055 0.53138629 0.00193999],[0.32170137 0.51952761 0.00061457],0.0008333333333333334
[0.42443942 0.78889896 0.00796786],[0.415611   0.77891836 0.00844158],0.0010583326651951183
[0.42620991 0.7717448  0.00470247],[0.415611   0.77891836 0.00844158],0.0010583326651951185
[0.41082395 0.74007947 0.00898395],[0.39932279 0.73434714 0.00542849],0.0008333333333333334
[0.4117653 0.7061354 0.0057531],[0.39848767 0.70500813 0.00621321],0.0013440816362628033
[0.39428098 0.69349263 0.01145483],[0.39848767 0.70500813 0.00621321],0.0008333333333333334
[0.39430619 0.66660773 0.00612066],[0.38192985 0.66165002 0.00627914],0.0017777385704942131
[0.38334473 0.64895894 0.00244346],[0.38192985 0.66165002 0.00627914],0.0008333333333333334
[0.30576068 0.55385627 0.00909646],[0.30655447 0.56705746 0.00740051],0.0012171478171303508
[0.32667587 0.58235898 0.01306388],[0.33789858 0.58819798 0.00885261],0.0008333333333333334
[0.32593474 0.58512903 0.00383007],[0.33789858 0.58819798 0.00885261],0.0008333333333333334
[0.36538546 0.59449415 0.00804843],[0.35319134 0.59034402 0.00460496],0.0010583326651951185
[0.43371611 0.85170552 0.01061041],[0.42210983 0.84542011 0.00872214],0.0013440816362628033
[0.41807269 0.85809352 0.00779259],[0.42210983 0.84542011 0.00872214],0.0010583326651951185
[0.3932578  0.88768708 0.00694285],[0.38607091 0.87645845 0.00673215],0.00145158640923186
[0.39912395 0.8758297  0.00937805],[0.38607091 0.87645845 0.00673215],0.0008333333333333334
[0.42999038 0.81168831 0.00769936],[0.41726875 0.80839694 0.00544001],0.0012171478171303508
[0.41808632 0.82020852 0.01157156],[0.41726875 0.80839694 0.00544001],0.0010583326651951185
[0.38932592 0.82197901 0.01422006],[0.40045129 0.81657619 0.00923877],0.0008333333333333334
[0.37959778 0.8954192  0.00232216],[0.36855977 0.88801751 0.00339686],0.0008333333333333334
[0.37589431 0.93221469 0.00561444],[0.36551522 0.92400168 0.00400238],0.0020180742979748604
[0.37270614 0.91513188 0.0108868 ],[0.36551522 0.92400168 0.00400238],0.0008333333333333334
[0.27177145 0.92780051 0.00243392],[0.28170943 0.93428592 0.00851289],0.0008333333333333334
[0.28841564 0.9590988  0.00539972],[0.29215584 0.94635567 0.00658353],0.0010583326651951185
[2.90037932e-01 9.58146240e-01 7.29064290e-04],[0.29215584 0.94635567 0.00658353],0.0008333333333333334
[0.31030055 0.98615213 0.0048835 ],[0.29735199 0.98373581 0.00695086],0.0015457767518879818
[0.2986425  0.99682012 0.0091674 ],[0.29735199 0.98373581 0.00695086],0.0008333333333333334
[0.30511665 0.96614431 0.00254503],[0.29343926 0.97177578 0.00565996],0.0008333333333333334
[0.28936046 0.95981754 0.00140067],[0.29343926 0.97177578 0.00565996],0.0008333333333333334
[0.26758071 0.94331167 0.00264865],[0.270878   0.95615937 0.00129134],0.0010583326651951185
[0.27881019 0.94851279 0.00880054],[0.270878   0.95615937 0.00129134],0.0008333333333333334
[0.24659188 0.42033512 0.00193106],[0.24241725 0.43275242 0.00441321],0.0010583326651951185
[0.24796832 0.43009588 0.01624141],[0.24241725 0.43275242 0.00441321],0.0008333333333333334
[0.30372397 0.46282054 0.00828088],[0.30221478 0.47589594 0.00615154],0.0010583326651951185
[0.31270017 0.47722671 0.01427948],[0.30221478 0.47589594 0.00615154],0.0008333333333333334
[0.32677111 0.55187763 0.00355567],[0.32465125 0.5388281  0.00528584],0.0010583326651951185
[0.33775112 0.53937608 0.00770883],[0.32465125 0.5388281  0.00528584],0.0010583326651951185
[0.32736889 0.54369008 0.00706983],[0.32765055 0.53138629 0.00193999],0.0008333333333333334
[0.43719562 0.7925187  0.00936593],[0.42443942 0.78889896 0.00796786],0.0010583326651951185
[0.43838575 0.76730934 0.00156348],[0.42620991 0.7717448  0.00470247],0.0008333333333333334
[0.43858112 0.76791394 0.00153143],[0.42620991 0.7717448  0.00470247],0.0008333333333333334
[0.42363167 0.71219    0.00630892],[0.4117653 0.7061354 0.0057531],0.0012171478171303508
[0.41408917 0.6953003  0.01316782],[0.4117653 0.7061354 0.0057531],0.0008333333333333334
[0.40486724 0.67473417 0.00567028],[0.39430619 0.66660773 0.00612066],0.0008333333333333334
[0.40363215 0.65803491 0.00196001],[0.39430619 0.66660773 0.00612066],0.0017069826004149943
[0.30543439 0.54061247 0.00758884],[0.30576068 0.55385627 0.00909646],0.0010583326651951185
[0.29320876 0.55278453 0.01346435],[0.30576068 0.55385627 0.00909646],0.0008333333333333334
[0.37349701 0.60507612 0.00809806],[0.36538546 0.59449415 0.00804843],0.0008333333333333334
[0.37756865 0.58980501 0.01076132],[0.36538546 0.59449415 0.00804843],0.0008333333333333334
[0.44405683 0.86001512 0.00926949],[0.43371611 0.85170552 0.01061041],0.0012171478171303508
[0.44233064 0.84171166 0.01253145],[0.43371611 0.85170552 0.01061041],0.0008333333333333334
[0.42061127 0.8709194  0.01040606],[0.41807269 0.85809352 0.00779259],0.0008333333333333334
[ 0.41296731  0.8645259  -0.00271156],[0.41807269 0.85809352 0.00779259],0.0008333333333333334
[0.40263717 0.89711708 0.00788107],[0.3932578  0.88768708 0.00694285],0.0012171478171303508
[4.04547406e-01 8.85709884e-01 1.30126522e-04],[0.3932578  0.88768708 0.00694285],0.0010583326651951185
[0.44301737 0.81298261 0.00516949],[0.42999038 0.81168831 0.00769936],0.0010583326651951185
[0.4365252  0.80065046 0.00406068],[0.42999038 0.81168831 0.00769936],0.0008333333333333334
[0.4102358  0.83097059 0.01214158],[0.41808632 0.82020852 0.01157156],0.0008333333333333334
[0.42994537 0.82619615 0.01270697],[0.41808632 0.82020852 0.01157156],0.0008333333333333334
[0.38125933 0.94438197 0.00658987],[0.37589431 0.93221469 0.00561444],0.0019051083471430326
[0.38849862 0.92788462 0.00601386],[0.37589431 0.93221469 0.00561444],0.0010583326651951185
[0.29002619 0.97089301 0.01140642],[0.28841564 0.9590988  0.00539972],0.0008333333333333334
[0.28443759 0.97174479 0.00682519],[0.28841564 0.9590988  0.00539972],0.0008333333333333334
[0.32362668 0.98571835 0.00494594],[0.31030055 0.98615213 0.0048835 ],0.00145158640923186
[ 0.32123014  0.9847065  -0.0026153 ],[0.31030055 0.98615213 0.0048835 ],0.0008333333333333334
[0.30061564 1.0099698  0.00818226],[0.2986425  0.99682012 0.0091674 ],0.0008333333333333334
[0.26484028 0.93468352 0.01243757],[0.26758071 0.94331167 0.00264865],0.0008333333333333334
[0.25869322 0.9333955  0.00197041],[0.26758071 0.94331167 0.00264865],0.0008333333333333334
[0.24864796 0.40716127 0.00193248],[0.24659188 0.42033512 0.00193106],0.0008333333333333334
[0.23636659 0.41188685 0.00329045],[0.24659188 0.42033512 0.00193106],0.0008333333333333334
[0.30163114 0.4500897  0.00491583],[0.30372397 0.46282054 0.00828088],0.0008333333333333334
[0.30457141 0.4495639  0.00943033],[0.30372397 0.46282054 0.00828088],0.0008333333333333334
[0.32688114 0.56429805 0.00840323],[0.32677111 0.55187763 0.00355567],0.0008333333333333334
[0.33880262 0.55759234 0.00295346],[0.32677111 0.55187763 0.00355567],0.0008333333333333334
[0.3474795  0.54826557 0.00973696],[0.33775112 0.53937608 0.00770883],0.0008333333333333334
[0.34686552 0.53049987 0.00371905],[0.33775112 0.53937608 0.00770883],0.0008333333333333334
[0.45020926 0.79537432 0.00988387],[0.43719562 0.7925187  0.00936593],0.0008333333333333334
[0.44457322 0.78363262 0.00270362],[0.43719562 0.7925187  0.00936593],0.0008333333333333334
[0.43513701 0.71892822 0.00634478],[0.42363167 0.71219    0.00630892],0.0010583326651951185
[ 0.4347591   0.71213739 -0.00103651],[0.42363167 0.71219    0.00630892],0.0008333333333333334
[0.41638697 0.68124608 0.00730393],[0.40486724 0.67473417 0.00567028],0.0008333333333333334
[0.41585223 0.6530054  0.00373519],[0.40363215 0.65803491 0.00196001],0.0012171478171303506
[0.40155319 0.64629102 0.00792128],[0.40363215 0.65803491 0.00196001],0.0014515864092318597
[0.3038202  0.52781664 0.01097099],[0.30543439 0.54061247 0.00758884],0.0008333333333333334
[ 0.31345556  0.53454376 -0.00116384],[0.30543439 0.54061247 0.00758884],0.0008333333333333334
[0.45115754 0.8710868  0.00708421],[0.44405683 0.86001512 0.00926949],0.0010583326651951185
[0.45415768 0.85265243 0.00462822],[0.44405683 0.86001512 0.00926949],0.0008333333333333334
[0.41449085 0.90226097 0.00459344],[0.40263717 0.89711708 0.00788107],0.0010583326651951185
[0.40198308 0.90994598 0.01145449],[0.40263717 0.89711708 0.00788107],0.0008333333333333334
[4.17430044e-01 8.82299024e-01 5.56101131e-04],[4.04547406e-01 8.85709884e-01 1.30126522e-04],0.0008333333333333334
[0.41630277 0.88176322 0.00503043],[4.04547406e-01 8.85709884e-01 1.30126522e-04],0.0008333333333333334
[0.45598312 0.81054162 0.00324376],[0.44301737 0.81298261 0.00516949],0.0008333333333333334
[0.44970369 0.82065103 0.01378727],[0.44301737 0.81298261 0.00516949],0.0008333333333333334
[0.3883077  0.95563998 0.00775414],[0.38125933 0.94438197 0.00658987],0.001706982600414994
[0.36967727 0.94991394 0.01019969],[0.38125933 0.94438197 0.00658987],0.0012171478171303508
[0.40126198 0.92955893 0.00253953],[0.38849862 0.92788462 0.00601386],0.0008333333333333334
[0.38684844 0.91487369 0.00361169],[0.38849862 0.92788462 0.00601386],0.0008333333333333334
[0.33695895 0.98569716 0.00511271],[0.32362668 0.98571835 0.00494594],0.0012171478171303508
[0.32711285 0.97295721 0.0032793 ],[0.32362668 0.98571835 0.00494594],0.0010583326651951185
[2.23401671e-01 4.11705169e-01 1.83097465e-04],[0.23636659 0.41188685 0.00329045],0.0008333333333333334
[0.34333721 0.56966598 0.00633612],[0.33880262 0.55759234 0.00295346],0.0008333333333333334
[0.35459097 0.55952071 0.01046264],[0.3474795  0.54826557 0.00973696],0.0008333333333333334
[0.44694706 0.72508419 0.00698069],[0.43513701 0.71892822 0.00634478],0.0008333333333333334
[0.43463731 0.73171706 0.00260664],[0.43513701 0.71892822 0.00634478],0.0008333333333333334
[0.42788801 0.6866503  0.01134101],[0.41638697 0.68124608 0.00730393],0.0008333333333333334
[0.42904654 0.65329877 0.0056331 ],[0.41585223 0.6530054  0.00373519],0.0012171478171303508
[0.39541972 0.63482047 0.01085126],[0.40155319 0.64629102 0.00792128],0.0013440816362628033
[ 0.40636091  0.63799335 -0.00134221],[0.40155319 0.64629102 0.00792128],0.0008333333333333334
[0.45088605 0.88441581 0.00728857],[0.45115754 0.8710868  0.00708421],0.0008333333333333334
[0.46387513 0.87161786 0.00311449],[0.45115754 0.8710868  0.00708421],0.0008333333333333334
[0.42639213 0.90713582 0.0010759 ],[0.41449085 0.90226097 0.00459344],0.0008333333333333334
[0.4239256  0.89527601 0.0109159 ],[0.41449085 0.90226097 0.00459344],0.0008333333333333334
[0.39346338 0.96785781 0.00636797],[0.3883077  0.95563998 0.00775414],0.0016301661512080315
[0.40144517 0.95345391 0.0083912 ],[0.3883077  0.95563998 0.00775414],0.0008333333333333334
[0.35635052 0.94951245 0.01031987],[0.36967727 0.94991394 0.01019969],0.0010583326651951185
[0.37287909 0.96221194 0.00616417],[0.36967727 0.94991394 0.01019969],0.0008333333333333334
[0.41298877 0.93497201 0.00584995],[0.40126198 0.92955893 0.00253953],0.0008333333333333334
[0.38916259 0.90186396 0.00183139],[0.38684844 0.91487369 0.00361169],0.0008333333333333334
[0.34910321 0.98107722 0.00810451],[0.33695895 0.98569716 0.00511271],0.0008333333333333334
[0.33983085 0.99812605 0.00899247],[0.33695895 0.98569716 0.00511271],0.0010583326651951185
[0.32677909 0.95968495 0.00450958],[0.32711285 0.97295721 0.0032793 ],0.0008333333333333334
[ 0.3385737   0.96796048 -0.00135314],[0.32711285 0.97295721 0.0032793 ],0.0008333333333333334
[0.34752007 0.58124518 0.01145508],[0.34333721 0.56966598 0.00633612],0.0008333333333333334
[0.36254425 0.57021158 0.00998479],[0.35459097 0.55952071 0.01046264],0.0008333333333333334
[0.45934054 0.72901021 0.00994143],[0.44694706 0.72508419 0.00698069],0.0008333333333333334
[0.44028776 0.69138956 0.01259142],[0.42788801 0.6866503  0.01134101],0.0008333333333333334
[0.44119215 0.65878847 0.0052794 ],[0.42904654 0.65329877 0.0056331 ],0.0010583326651951185
[0.43794364 0.64336807 0.00565363],[0.42904654 0.65329877 0.0056331 ],0.0008333333333333334
[0.38735396 0.62420928 0.01120351],[0.39541972 0.63482047 0.01085126],0.0012171478171303508
[0.38395278 0.63148441 0.00492186],[0.39541972 0.63482047 0.01085126],0.0008333333333333334
[0.45096201 0.89738606 0.00419915],[0.45088605 0.88441581 0.00728857],0.0008333333333333334
[0.47716596 0.87256341 0.00262702],[0.46387513 0.87161786 0.00311449],0.0008333333333333334
[4.32663119e-01 9.18900169e-01 8.46440029e-04],[0.42639213 0.90713582 0.0010759 ],0.0008333333333333334
[0.40413128 0.97563029 0.0082554 ],[0.39346338 0.96785781 0.00636797],0.0013440816362628033
[0.38990103 0.98067844 0.0055202 ],[0.39346338 0.96785781 0.00636797],0.0012171478171303508
[0.34401102 0.95419391 0.01221682],[0.35635052 0.94951245 0.01031987],0.0008333333333333334
[0.35074496 0.94001396 0.00282761],[0.35635052 0.94951245 0.01031987],0.0008333333333333334
[3.79288755e-01 9.72201504e-01 8.94227403e-05],[0.37287909 0.96221194 0.00616417],0.0008333333333333334
[0.42424823 0.94167852 0.00830454],[0.41298877 0.93497201 0.00584995],0.0008333333333333334
[0.36143953 0.97637584 0.00997267],[0.34910321 0.98107722 0.00810451],0.0008333333333333334
[0.34945528 1.00710247 0.00685425],[0.33983085 0.99812605 0.00899247],0.0008333333333333334
[0.33026213 1.0073506  0.01005317],[0.33983085 0.99812605 0.00899247],0.0008333333333333334
[0.45312354 0.66441125 0.00722978],[0.44119215 0.65878847 0.0052794 ],0.0008333333333333334
[0.44072548 0.67187689 0.00778001],[0.44119215 0.65878847 0.0052794 ],0.0008333333333333334
[0.37712893 0.61565962 0.0108432 ],[0.38735396 0.62420928 0.01120351],0.0008333333333333334
[0.37539652 0.62963698 0.00889321],[0.38735396 0.62420928 0.01120351],0.0010583326651951185
[0.48847622 0.86564983 0.00119244],[0.47716596 0.87256341 0.00262702],0.0008333333333333334
[0.43835213 0.92970123 0.00620835],[4.32663119e-01 9.18900169e-01 8.46440029e-04],0.0008333333333333334
[0.41565997 0.98232558 0.00845586],[0.40413128 0.97563029 0.0082554 ],0.0008333333333333334
[0.4045689  0.9886283  0.00531635],[0.40413128 0.97563029 0.0082554 ],0.0012171478171303508
[0.38849412 0.99393694 0.00562261],[0.38990103 0.98067844 0.0055202 ],0.0010583326651951185
[0.39897577 0.98479112 0.01438093],[0.38990103 0.98067844 0.0055202 ],0.0008333333333333334
[0.43129751 0.95298337 0.00776987],[0.42424823 0.94167852 0.00830454],0.0008333333333333334
[0.37390936 0.98109567 0.01003902],[0.36143953 0.97637584 0.00997267],0.0008333333333333334
[0.46562473 0.66534857 0.01177065],[0.45312354 0.66441125 0.00722978],0.0008333333333333334
[0.37152478 0.64159195 0.00443606],[0.37539652 0.62963698 0.00889321],0.0008333333333333334
[ 0.36837553  0.6272451  -0.00218661],[0.37539652 0.62963698 0.00889321],0.0008333333333333334
[0.44708838 0.93834553 0.01137861],[0.43835213 0.92970123 0.00620835],0.0008333333333333334
[0.42623792 0.9902644  0.00676477],[0.41565997 0.98232558 0.00845586],0.0008333333333333334
[0.41061125 1.00050964 0.00499797],[0.4045689  0.9886283  0.00531635],0.0010583326651951185
[ 0.39375473  0.99238128 -0.00152079],[0.4045689  0.9886283  0.00531635],0.0008333333333333334
[0.38925815 1.00667532 0.00948627],[0.38849412 0.99393694 0.00562261],0.0008333333333333334
[0.37690262 0.9990297  0.00144185],[0.38849412 0.99393694 0.00562261],0.0008333333333333334
[0.4379575  0.96451991 0.00719489],[0.43129751 0.95298337 0.00776987],0.0008333333333333334
[ 4.34516305e-01  9.97758451e-01 -5.21197484e-04],[0.42623792 0.9902644  0.00676477],0.0008333333333333334
[0.41228951 1.01349773 0.00249382],[0.41061125 1.00050964 0.00499797],0.0008333333333333334
[0.42206378 1.00406429 0.01082737],[0.41061125 1.00050964 0.00499797],0.0008333333333333334
[0.4418511  0.97727095 0.00736407],[0.4379575  0.96451991 0.00719489],0.0008333333333333334
[0.4323775  1.01251441 0.01080706],[0.42206378 1.00406429 0.01082737],0.0008333333333333334
[0.44568418 1.01280817 0.01001729],[0.4323775  1.01251441 0.01080706],0.0008333333333333334
[0.01377126 0.12694808 0.00850998],[0.         0.08410707 0.00850998],0.006915255512915596
[0.01617145 0.14683099 0.00705116],[0.01377126 0.12694808 0.00850998],0.006914890906188535
[0.02704491 0.12599526 0.00768522],[0.01377126 0.12694808 0.00850998],0.0008333333333333334
[0.02064594 0.15939112 0.0070469 ],[0.01617145 0.14683099 0.00705116],0.006902574611183188
[0.00398657 0.14420309 0.00231823],[0.01617145 0.14683099 0.00705116],0.0008333333333333334
[0.03722517 0.11773111 0.01010265],[0.02704491 0.12599526 0.00768522],0.0008333333333333334
[0.03266191 0.16489508 0.00880775],[0.02064594 0.15939112 0.0070469 ],0.006897396578093155
[0.01196131 0.16768628 0.00125508],[0.02064594 0.15939112 0.0070469 ],0.0008333333333333334
