node1,node2,radius
[0.08088451 0.48745517 0.00381892],[0.08537792 0.49987707 0.00563095],0.0025285237241599724
[0.09632699 0.49233163 0.00661173],[0.08537792 0.49987707 0.00563095],0.0010583326651951185
[0.02215262 0.50583838 0.00784075],[0.0296606  0.51666981 0.00986266],0.0010583326651951185
[0.03812295 0.50727647 0.0056281 ],[0.0296606  0.51666981 0.00986266],0.0012171478171303508
[0.0126041  0.53450926 0.0058895 ],[0.02541858 0.53088306 0.00524335],0.0010583326651951185
[0.01713622 0.52769395 0.01519372],[0.02541858 0.53088306 0.00524335],0.0008333333333333334
[0.14237146 0.50195162 0.00169966],[0.14760149 0.51413377 0.00312086],0.0008333333333333334
[0.1523396  0.50965708 0.01475218],[0.14760149 0.51413377 0.00312086],0.0008333333333333334
[0.16802663 0.50374648 0.00583922],[0.17287801 0.51608599 0.00724577],0.0008333333333333334
[0.19964379 0.53092136 0.0091461 ],[0.18658206 0.52825052 0.00895729],0.0008333333333333334
[0.19125052 0.51691546 0.00371327],[0.18658206 0.52825052 0.00895729],0.00145158640923186
[0.62854329 0.58340514 0.00626624],[0.6182631  0.59119231 0.00965082],0.0014515864092318597
[0.62956842 0.59744088 0.00634585],[0.6182631  0.59119231 0.00965082],0.0008333333333333334
[0.48428305 0.64923399 0.00272311],[0.49741759 0.64815441 0.004747  ],0.0008333333333333334
[0.55425598 0.59921389 0.00647223],[0.54375947 0.6057559  0.01145252],0.0010583326651951185
[0.36651365 0.53344385 0.00752557],[0.3747893  0.54389417 0.00723866],0.0010583326651951185
[0.37996483 0.53383969 0.01430259],[0.3747893  0.54389417 0.00723866],0.0008333333333333334
[0.43572879 0.58503529 0.00126909],[0.42600753 0.57647387 0.00442771],0.0008333333333333334
[0.43101497 0.58750733 0.00999242],[0.42600753 0.57647387 0.00442771],0.0008333333333333334
[0.24296297 0.50426344 0.00622942],[0.24676862 0.51703438 0.0066745 ],0.0008333333333333334
[0.22804337 0.51419028 0.00155722],[0.23628083 0.52464976 0.00083514],0.0008333333333333334
[0.2247735  0.54083222 0.01497332],[0.23496329 0.53527345 0.00841237],0.0008333333333333334
[0.27902475 0.49844    0.00982655],[0.28436126 0.51054291 0.00814755],0.001777738570494213
[0.29498044 0.50283282 0.00578849],[0.28436126 0.51054291 0.00814755],0.0010583326651951185
[0.34773242 0.49513998 0.00356585],[0.34635043 0.50785195 0.0073439 ],0.0014515864092318597
[0.14321172 0.4820401  0.01015805],[0.13518307 0.49266891 0.00956915],0.0012171478171303508
[0.12629162 0.48276002 0.00883853],[0.13518307 0.49266891 0.00956915],0.0010583326651951185
[0.0805166  0.47418084 0.00262123],[0.08088451 0.48745517 0.00381892],0.002167866533926673
[0.06875904 0.48191051 0.00390452],[0.08088451 0.48745517 0.00381892],0.0017777385704942131
[0.10628896 0.48367528 0.00851029],[0.09632699 0.49233163 0.00661173],0.0008333333333333334
[0.09535846 0.480411   0.00071781],[0.09632699 0.49233163 0.00661173],0.0008333333333333334
[0.01436543 0.49502492 0.00738644],[0.02215262 0.50583838 0.00784075],0.0008333333333333334
[0.0098781  0.51042038 0.01031447],[0.02215262 0.50583838 0.00784075],0.0008333333333333334
[0.04739602 0.49769636 0.00553023],[0.03812295 0.50727647 0.0056281 ],0.0010583326651951185
[0.04939053 0.51440498 0.0055656 ],[0.03812295 0.50727647 0.0056281 ],0.0008333333333333334
[0.0012003  0.54024248 0.00974456],[0.0126041  0.53450926 0.0058895 ],0.0008333333333333334
[0.00130807 0.52759981 0.00432841],[0.0126041  0.53450926 0.0058895 ],0.0008333333333333334
[0.20654    0.54232637 0.00952781],[0.19964379 0.53092136 0.0091461 ],0.0008333333333333334
[0.19722113 0.50519917 0.00591738],[0.19125052 0.51691546 0.00371327],0.0010583326651951185
[0.20385969 0.51801653 0.00790546],[0.19125052 0.51691546 0.00371327],0.0012171478171303508
[0.6353279  0.57211188 0.0042146 ],[0.62854329 0.58340514 0.00626624],0.0013440816362628033
[0.63959162 0.57845329 0.01185116],[0.62854329 0.58340514 0.00626624],0.0008333333333333334
[0.56636053 0.5949213  0.00289015],[0.55425598 0.59921389 0.00647223],0.0008333333333333334
[ 0.56198652  0.59519359 -0.00362003],[0.55425598 0.59921389 0.00647223],0.0008333333333333334
[0.35874474 0.52280328 0.00957499],[0.36651365 0.53344385 0.00752557],0.0008333333333333334
[0.37238708 0.52228456 0.01185579],[0.36651365 0.53344385 0.00752557],0.0008333333333333334
[0.23621802 0.49276357 0.00603896],[0.24296297 0.50426344 0.00622942],0.0008333333333333334
[0.27338637 0.48641598 0.00863935],[0.27902475 0.49844    0.00982655],0.001706982600414994
[0.26639896 0.50192587 0.0073334 ],[0.27902475 0.49844    0.00982655],0.0008333333333333334
[0.29609647 0.48966431 0.00402133],[0.29498044 0.50283282 0.00578849],0.0008333333333333334
[ 0.30627784  0.50211348 -0.00125631],[0.29498044 0.50283282 0.00578849],0.0008333333333333334
[0.34768731 0.48180973 0.00384917],[0.34773242 0.49513998 0.00356585],0.0013440816362628033
[3.60597648e-01 4.93966056e-01 2.66525531e-04],[0.34773242 0.49513998 0.00356585],0.0008333333333333334
[0.14700357 0.46933542 0.00874717],[0.14321172 0.4820401  0.01015805],0.0010583326651951185
[0.15507179 0.48813063 0.01030612],[0.14321172 0.4820401  0.01015805],0.0008333333333333334
[0.12449616 0.4702447  0.01307183],[0.12629162 0.48276002 0.00883853],0.0008333333333333334
[ 0.11973084  0.48258489 -0.00276765],[0.12629162 0.48276002 0.00883853],0.0008333333333333334
[0.07677332 0.46139081 0.00304636],[0.0805166  0.47418084 0.00262123],0.0021678665339266733
[0.06075188 0.47132259 0.00515321],[0.06875904 0.48191051 0.00390452],0.0017069826004149943
[0.06729634 0.49135526 0.01320155],[0.06875904 0.48191051 0.00390452],0.0008333333333333334
[0.11933066 0.48238441 0.01096499],[0.10628896 0.48367528 0.00851029],0.0008333333333333334
[0.09163767 0.46775917 0.0026837 ],[0.09535846 0.480411   0.00071781],0.0008333333333333334
[0.00601015 0.48463997 0.00704018],[0.01436543 0.49502492 0.00738644],0.0008333333333333334
[0.05124322 0.48601334 0.01067647],[0.04739602 0.49769636 0.00553023],0.0008333333333333334
[0.05881874 0.50283287 0.00095689],[0.04739602 0.49769636 0.00553023],0.0008333333333333334
[0.19631194 0.49194427 0.00479553],[0.19722113 0.50519917 0.00591738],0.0008333333333333334
[0.20975202 0.50668548 0.00161094],[0.19722113 0.50519917 0.00591738],0.0008333333333333334
[0.21615533 0.52097251 0.01213123],[0.20385969 0.51801653 0.00790546],0.0010583326651951185
[0.21092368 0.51137832 0.01706034],[0.20385969 0.51801653 0.00790546],0.0008333333333333334
[0.64098232 0.56037681 0.00705945],[0.6353279  0.57211188 0.0042146 ],0.0008333333333333334
[0.62542276 0.56323767 0.00325841],[0.6353279  0.57211188 0.0042146 ],0.0012171478171303506
[0.22763984 0.48315777 0.00258624],[0.23621802 0.49276357 0.00603896],0.0008333333333333334
[0.26774361 0.47433945 0.0083321 ],[0.27338637 0.48641598 0.00863935],0.0016301661512080315
[0.28284144 0.4770582  0.00954013],[0.27338637 0.48641598 0.00863935],0.0008333333333333334
[0.35167331 0.4693154  0.00144474],[0.34768731 0.48180973 0.00384917],0.0012171478171303506
[0.33995231 0.47135671 0.00090268],[0.34768731 0.48180973 0.00384917],0.0008333333333333334
[0.14368991 0.4579408  0.00266768],[0.14700357 0.46933542 0.00874717],0.0008333333333333334
[0.15980465 0.46964534 0.00503042],[0.14700357 0.46933542 0.00874717],0.0008333333333333334
[0.07691114 0.44898719 0.00793604],[0.07677332 0.46139081 0.00304636],0.00212015427524717
[0.07957789 0.44854506 0.000833  ],[0.07677332 0.46139081 0.00304636],0.0008333333333333334
[0.0600965  0.45869208 0.00937442],[0.06075188 0.47132259 0.00515321],0.0008333333333333334
[0.04778846 0.47118902 0.00203718],[0.06075188 0.47132259 0.00515321],0.0016301661512080317
[0.00296928 0.47166529 0.00747458],[0.00601015 0.48463997 0.00704018],0.0008333333333333334
[0.05389784 0.47295219 0.01104701],[0.05124322 0.48601334 0.01067647],0.0008333333333333334
[ 6.83342743e-02  5.12106310e-01 -1.54769692e-04],[0.05881874 0.50283287 0.00095689],0.0008333333333333334
[0.1901591 0.4805919 0.0081188],[0.19631194 0.49194427 0.00479553],0.0008333333333333334
[0.22715796 0.52718552 0.00787465],[0.21615533 0.52097251 0.01213123],0.0008333333333333334
[0.22307149 0.52051213 0.0007412 ],[0.21615533 0.52097251 0.01213123],0.0008333333333333334
[0.61390994 0.56741264 0.0085312 ],[0.62542276 0.56323767 0.00325841],0.0010583326651951183
[0.61923127 0.55703308 0.01330561],[0.62542276 0.56323767 0.00325841],0.0008333333333333334
[0.26217953 0.46222528 0.0080758 ],[0.26774361 0.47433945 0.0083321 ],0.0013440816362628033
[0.25443249 0.47382572 0.00890483],[0.26774361 0.47433945 0.0083321 ],0.0012171478171303508
[0.29328132 0.46877851 0.00905706],[0.28284144 0.4770582  0.00954013],0.0008333333333333334
[0.35228064 0.45601662 0.00218732],[0.35167331 0.4693154  0.00144474],0.0012171478171303508
[0.07445263 0.43599175 0.00624719],[0.07691114 0.44898719 0.00793604],0.0018435135758920387
[0.08971299 0.44794985 0.01151574],[0.07691114 0.44898719 0.00793604],0.0014515864092318597
[0.03597938 0.4760348  0.0058897 ],[0.04778846 0.47118902 0.00203718],0.0010583326651951185
[0.04046567 0.46045331 0.00502029],[0.04778846 0.47118902 0.00203718],0.00145158640923186
[0.17975939 0.47319376 0.01197772],[0.1901591 0.4805919 0.0081188],0.0008333333333333334
[0.23204172 0.53864313 0.00311547],[0.22715796 0.52718552 0.00787465],0.0008333333333333334
[0.60577801 0.57768378 0.01101176],[0.61390994 0.56741264 0.0085312 ],0.0010583326651951185
[0.26420058 0.44904899 0.00779563],[0.26217953 0.46222528 0.0080758 ],0.0012171478171303508
[0.26614721 0.45127909 0.00157839],[0.26217953 0.46222528 0.0080758 ],0.0008333333333333334
[0.24215104 0.46864363 0.00860525],[0.25443249 0.47382572 0.00890483],0.0010583326651951185
[0.24804722 0.48511202 0.01200733],[0.25443249 0.47382572 0.00890483],0.0008333333333333334
[0.30355291 0.46034779 0.00796388],[0.29328132 0.46877851 0.00905706],0.0008333333333333334
[0.35151971 0.44292419 0.00459295],[0.35228064 0.45601662 0.00218732],0.0010583326651951185
[ 0.35945293  0.44535965 -0.00138548],[0.35228064 0.45601662 0.00218732],0.0008333333333333334
[0.07318288 0.42271978 0.00610542],[0.07445263 0.43599175 0.00624719],0.0017777385704942127
[0.06143915 0.43388851 0.00424631],[0.07445263 0.43599175 0.00624719],0.0008333333333333334
[0.10247488 0.45131103 0.00961452],[0.08971299 0.44794985 0.01151574],0.0013440816362628033
[0.09449765 0.43749382 0.00476621],[0.08971299 0.44794985 0.01151574],0.0008333333333333334
[0.02848472 0.48643576 0.0095541 ],[0.03597938 0.4760348  0.0058897 ],0.0008333333333333334
[0.02505453 0.46979928 0.00146887],[0.03597938 0.4760348  0.0058897 ],0.0008333333333333334
[0.02922229 0.45346543 0.00661206],[0.04046567 0.46045331 0.00502029],0.0012171478171303508
[4.47365939e-02 4.48736443e-01 3.03088598e-04],[0.04046567 0.46045331 0.00502029],0.0010583326651951185
[0.23586729 0.55128715 0.00130672],[0.23204172 0.53864313 0.00311547],0.0008333333333333334
[0.59573968 0.58633093 0.01250722],[0.60577801 0.57768378 0.01101176],0.0008333333333333334
[0.59507284 0.5753569  0.00341157],[0.60577801 0.57768378 0.01101176],0.0008333333333333334
[0.26358076 0.43578337 0.00660526],[0.26420058 0.44904899 0.00779563],0.0010583326651951185
[0.25292333 0.44402647 0.00275821],[0.26420058 0.44904899 0.00779563],0.0008333333333333334
[0.26611411 0.43794637 0.00145476],[0.26614721 0.45127909 0.00157839],0.0008333333333333334
[0.23488554 0.45793712 0.01182409],[0.24215104 0.46864363 0.00860525],0.0008333333333333334
[ 0.23743659  0.47510323 -0.00206365],[0.24215104 0.46864363 0.00860525],0.0008333333333333334
[0.31481629 0.45394887 0.00480667],[0.30355291 0.46034779 0.00796388],0.0008333333333333334
[0.35052145 0.42981841 0.00683344],[0.35151971 0.44292419 0.00459295],0.0008333333333333334
[0.33880385 0.43972192 0.0021784 ],[0.35151971 0.44292419 0.00459295],0.0008333333333333334
[0.36294351 0.43273883 0.0011262 ],[ 0.35945293  0.44535965 -0.00138548],0.0008333333333333334
[0.07270016 0.41008896 0.01034892],[0.07318288 0.42271978 0.00610542],0.0017069826004149939
[0.06079235 0.41948854 0.00982181],[0.07318288 0.42271978 0.00610542],0.0008333333333333334
[0.04954516 0.42831294 0.00653188],[0.06143915 0.43388851 0.00424631],0.0008333333333333334
[0.11550239 0.45138412 0.00677616],[0.10247488 0.45131103 0.00961452],0.0012171478171303508
[0.10492976 0.4641516  0.01223579],[0.10247488 0.45131103 0.00961452],0.0008333333333333334
[0.01925094 0.44520161 0.00344042],[0.02922229 0.45346543 0.00661206],0.0010583326651951185
[0.01653152 0.45557603 0.00310954],[0.02922229 0.45346543 0.00661206],0.0008333333333333334
[4.81367775e-02 4.35844543e-01 4.27305963e-04],[4.47365939e-02 4.48736443e-01 3.03088598e-04],0.0008333333333333334
[0.04253151 0.44059342 0.01062814],[4.47365939e-02 4.48736443e-01 3.03088598e-04],0.0008333333333333334
[0.24342038 0.56194081 0.00399524],[0.23586729 0.55128715 0.00130672],0.0008333333333333334
[0.58625652 0.59527534 0.00970629],[0.59573968 0.58633093 0.01250722],0.0008333333333333334
[0.58249107 0.57940542 0.00165475],[0.59507284 0.5753569  0.00341157],0.0008333333333333334
[0.26232453 0.42344215 0.00171712],[0.26358076 0.43578337 0.00660526],0.0008333333333333334
[ 2.53035834e-01  4.31152103e-01 -1.12892685e-04],[0.26358076 0.43578337 0.00660526],0.0008333333333333334
[0.34865778 0.41713023 0.00318453],[0.35052145 0.42981841 0.00683344],0.0008333333333333334
[0.07468255 0.3969203  0.0110078 ],[0.07270016 0.41008896 0.01034892],0.0017069826004149943
[0.12788654 0.44670756 0.00518224],[0.11550239 0.45138412 0.00677616],0.0010583326651951185
[0.12641501 0.45730252 0.00191148],[0.11550239 0.45138412 0.00677616],0.0008333333333333334
[0.00741007 0.43907624 0.00321379],[0.01925094 0.44520161 0.00344042],0.0008333333333333334
[0.02255848 0.43235823 0.00481367],[0.01925094 0.44520161 0.00344042],0.0008333333333333334
[0.00467433 0.45683713 0.00907564],[0.01653152 0.45557603 0.00310954],0.0008333333333333334
[0.25394006 0.56967057 0.0012814 ],[0.24342038 0.56194081 0.00399524],0.0008333333333333334
[0.57527371 0.60282214 0.01015497],[0.58625652 0.59527534 0.00970629],0.0008333333333333334
[0.56974575 0.5832984  0.00123137],[0.58249107 0.57940542 0.00165475],0.0008333333333333334
[0.26132002 0.41017384 0.00086819],[0.26232453 0.42344215 0.00171712],0.0008333333333333334
[0.07692617 0.38509998 0.00526114],[0.07468255 0.3969203  0.0110078 ],0.0012171478171303508
[0.06220401 0.39239274 0.01225886],[0.07468255 0.3969203  0.0110078 ],0.0014515864092318597
[ 1.39966259e-01  4.44887862e-01 -1.60680785e-04],[0.12788654 0.44670756 0.00518224],0.0008333333333333334
[0.12965622 0.43408005 0.00907994],[0.12788654 0.44670756 0.00518224],0.0008333333333333334
[0.07666053 0.37227459 0.00162569],[0.07692617 0.38509998 0.00526114],0.0008333333333333334
[0.08742868 0.37890395 0.01065413],[0.07692617 0.38509998 0.00526114],0.0010583326651951185
[0.05026076 0.39385905 0.00651547],[0.06220401 0.39239274 0.01225886],0.0013440816362628033
[0.05913316 0.38081324 0.00640541],[0.06220401 0.39239274 0.01225886],0.0008333333333333334
[0.08349804 0.36084999 0.0023362 ],[0.07666053 0.37227459 0.00162569],0.0008333333333333334
[0.09226392 0.36653937 0.01188513],[0.08742868 0.37890395 0.01065413],0.0008333333333333334
[0.0999595  0.37929422 0.00611498],[0.08742868 0.37890395 0.01065413],0.0008333333333333334
[0.03719752 0.39391116 0.00384588],[0.05026076 0.39385905 0.00651547],0.0012171478171303506
[0.04558234 0.38216714 0.00213488],[0.05026076 0.39385905 0.00651547],0.0008333333333333334
[0.02613722 0.38683264 0.00153459],[0.03719752 0.39391116 0.00384588],0.0012171478171303508
[0.03631869 0.37261665 0.00300129],[0.04558234 0.38216714 0.00213488],0.0008333333333333334
[0.0175305  0.37678053 0.00316468],[0.02613722 0.38683264 0.00153459],0.0010583326651951185
[0.01766121 0.38758618 0.01179944],[0.02613722 0.38683264 0.00153459],0.0008333333333333334
[0.01631652 0.3637226  0.00075748],[0.0175305  0.37678053 0.00316468],0.0008333333333333334
[0.02193431 0.36915893 0.01317945],[0.0175305  0.37678053 0.00316468],0.0008333333333333334
[9.66908239e-01 3.10480239e-01 4.07819644e-05],[1.00000000e+00 2.79985398e-01 4.07819644e-05],0.006380883825976303
[9.48788332e-01 3.21803896e-01 1.62185469e-04],[9.66908239e-01 3.10480239e-01 4.07819644e-05],0.006052855281133009
[0.97347361 0.32204076 0.00105471],[9.66908239e-01 3.10480239e-01 4.07819644e-05],0.004214511721804096
[0.93782208 0.32932526 0.00113589],[9.48788332e-01 3.21803896e-01 1.62185469e-04],0.006037707398076066
[0.95159831 0.31311057 0.00987341],[9.48788332e-01 3.21803896e-01 1.62185469e-04],0.0008333333333333334
[0.97198686 0.33529094 0.00104748],[0.97347361 0.32204076 0.00105471],0.004201260542776072
[0.97789498 0.32463357 0.01336351],[0.97347361 0.32204076 0.00105471],0.0008333333333333334
[0.93200988 0.34129156 0.00203242],[0.93782208 0.32932526 0.00113589],0.0040067515254840974
[0.92807992 0.3204087  0.00296977],[0.93782208 0.32932526 0.00113589],0.005327145076073327
[0.97002245 0.34847877 0.00104006],[0.97198686 0.33529094 0.00104748],0.00418792947279315
[0.96368195 0.34154238 0.00939768],[0.97198686 0.33529094 0.00104748],0.0008333333333333334
[0.92560199 0.35280886 0.00404949],[0.93200988 0.34129156 0.00203242],0.0039921575192575515
[0.9425317  0.34539936 0.00911728],[0.93200988 0.34129156 0.00203242],0.0008333333333333334
[0.91654253 0.31422397 0.00550267],[0.92807992 0.3204087  0.00296977],0.005188290573060216
[0.93441067 0.30875709 0.00157715],[0.92807992 0.3204087  0.00296977],0.0021678665339266725
[0.96417299 0.36022257 0.00341593],[0.97002245 0.34847877 0.00104006],0.004187929472793151
[0.92205934 0.36559799 0.00534008],[0.92560199 0.35280886 0.00404949],0.00396266145283298
[0.91362866 0.34780834 0.00711735],[0.92560199 0.35280886 0.00404949],0.0010583326651951185
[0.95406578 0.35176836 0.0111614 ],[0.9425317  0.34539936 0.00911728],0.0008333333333333334
[0.90361479 0.31439825 0.00876163],[0.91654253 0.31422397 0.00550267],0.005188290573060217
[0.93484991 0.2956381  0.00391746],[0.93441067 0.30875709 0.00157715],0.002120154275247169
[0.9422731  0.313555   0.01121769],[0.93441067 0.30875709 0.00157715],0.0008333333333333334
[0.96169722 0.37318298 0.00533329],[0.96417299 0.36022257 0.00341593],0.004174517283716493
