node1,node2,radius
[0.00817156 0.20884537 0.0122476 ],[0.         0.16459353 0.0122476 ],0.0036088479855776725
[0.01314362 0.22119498 0.01151034],[0.00817156 0.20884537 0.0122476 ],0.00360628011685401
[0.01832121 0.20523483 0.00439099],[0.00817156 0.20884537 0.0122476 ],0.0008333333333333334
[0.0158729  0.23424157 0.01185012],[0.01314362 0.22119498 0.01151034],0.003588431392272365
[0.0120966  0.23155397 0.0031813 ],[0.01314362 0.22119498 0.01151034],0.0008333333333333334
[0.01096927 0.24663603 0.01151915],[0.0158729  0.23424157 0.01185012],0.002839592435860059
[0.02869404 0.23548826 0.00840888],[0.0158729  0.23424157 0.01185012],0.0028113501011549757
[0.00690172 0.25932869 0.01115965],[0.01096927 0.24663603 0.01151915],0.0028113501011549757
[ 0.00958542  0.24962993 -0.0013998 ],[0.01096927 0.24663603 0.01151915],0.0008333333333333334
[0.04196497 0.23656194 0.00769654],[0.02869404 0.23548826 0.00840888],0.0027531887599655
[0.03152744 0.22274913 0.01114095],[0.02869404 0.23548826 0.00840888],0.0010583326651951183
[0.00584306 0.27260695 0.01057262],[0.00690172 0.25932869 0.01115965],0.0027825581593463387
[1.99624315e-04 2.65087938e-01 1.17513247e-03],[0.00690172 0.25932869 0.01115965],0.0008333333333333334
[0.05507063 0.23804514 0.00965086],[0.04196497 0.23656194 0.00769654],0.002753188759965501
[0.03558413 0.21011569 0.01245135],[0.03152744 0.22274913 0.01114095],0.0010583326651951185
[0.00815152 0.28567216 0.00925009],[0.00584306 0.27260695 0.01057262],0.002753188759965501
[ 0.01100784  0.27093565 -0.00160562],[0.00584306 0.27260695 0.01057262],0.0008333333333333334
[0.06814712 0.23548526 0.00917102],[0.05507063 0.23804514 0.00965086],0.001706982600414992
[0.05825683 0.25036123 0.00565838],[0.05507063 0.23804514 0.00965086],0.0024931801751695163
[0.03683845 0.19684421 0.01218265],[0.03558413 0.21011569 0.01245135],0.0008333333333333334
[0.04878276 0.20830103 0.01298131],[0.03558413 0.21011569 0.01245135],0.0008333333333333334
[0.01118739 0.29852324 0.00740317],[0.00815152 0.28567216 0.00925009],0.0027232117168576467
[0.02015131 0.2800564  0.00775138],[0.00815152 0.28567216 0.00925009],0.0008333333333333334
[0.08132334 0.23418694 0.00759643],[0.06814712 0.23548526 0.00917102],0.0016301661512080293
[0.06658741 0.22242895 0.00696239],[0.06814712 0.23548526 0.00917102],0.0008333333333333334
[0.05914747 0.26340437 0.00827771],[0.05825683 0.25036123 0.00565838],0.0024931801751695167
[0.03364803 0.18480709 0.00741747],[0.03683845 0.19684421 0.01218265],0.0008333333333333334
[0.01480722 0.31130945 0.00631352],[0.01118739 0.29852324 0.00740317],0.0026925942296965925
[0.02120709 0.29264299 0.01394581],[0.01118739 0.29852324 0.00740317],0.0008333333333333334
[0.09436994 0.23185545 0.00613761],[0.08132334 0.23418694 0.00759643],0.0008333333333333334
[0.08492836 0.24702344 0.00751932],[0.08132334 0.23418694 0.00759643],0.0015457767518879794
[0.06265884 0.21013518 0.00361467],[0.06658741 0.22242895 0.00696239],0.0008333333333333334
[0.06071219 0.27658866 0.00950408],[0.05914747 0.26340437 0.00827771],0.00241948607342082
[0.04790047 0.26991748 0.01125467],[0.05914747 0.26340437 0.00827771],0.0010583326651951185
[ 2.92313538e-02  1.74679627e-01 -4.61179675e-05],[0.03364803 0.18480709 0.00741747],0.0008333333333333334
[0.0181187  0.32422115 0.00662984],[0.01480722 0.31130945 0.00631352],0.002661300561780033
[0.02433204 0.30340795 0.00135149],[0.01480722 0.31130945 0.00631352],0.0008333333333333334
[0.10722034 0.22839015 0.00533954],[0.09436994 0.23185545 0.00613761],0.0008333333333333334
[0.09259301 0.25780165 0.00582784],[0.08492836 0.24702344 0.00751932],0.0015457767518879798
[0.06118587 0.28988795 0.00867805],[0.06071219 0.27658866 0.00950408],0.002380983807003166
[0.07355114 0.27988578 0.01094214],[0.06071219 0.27658866 0.00950408],0.0008333333333333334
[0.04018025 0.28075196 0.0103659 ],[0.04790047 0.26991748 0.01125467],0.0008333333333333334
[0.03839098 0.26240538 0.00569449],[0.04790047 0.26991748 0.01125467],0.0008333333333333334
[0.02191482 0.33700253 0.00668908],[0.0181187  0.32422115 0.00662984],0.0022136628944837075
[0.03123929 0.32388709 0.00897851],[0.0181187  0.32422115 0.00662984],0.0019631352355467106
[0.1010181  0.26738782 0.00196767],[0.09259301 0.25780165 0.00582784],0.0015457767518879803
[0.06313009 0.30304054 0.00767444],[0.06118587 0.28988795 0.00867805],0.0023809838070031663
[0.02491848 0.34998674 0.00709656],[0.02191482 0.33700253 0.00668908],0.002167866533926673
[ 0.01912634  0.34635483 -0.00239589],[0.02191482 0.33700253 0.00668908],0.0008333333333333334
[0.04402753 0.32622309 0.00601508],[0.03123929 0.32388709 0.00897851],0.00190510834714303
[0.03715814 0.31210749 0.00698203],[0.03123929 0.32388709 0.00897851],0.0008333333333333334
[0.10514172 0.27998197 0.00343773],[0.1010181  0.26738782 0.00196767],0.0015457767518879807
[0.06709851 0.31576268 0.00725429],[0.06313009 0.30304054 0.00767444],0.002341260763316644
[0.05056757 0.30694047 0.00985419],[0.06313009 0.30304054 0.00767444],0.0008333333333333334
[0.02792626 0.3629744  0.00732397],[0.02491848 0.34998674 0.00709656],0.0021201542752471696
[0.01389149 0.35673957 0.00384348],[0.02491848 0.34998674 0.00709656],0.0008333333333333334
[0.05555811 0.33256387 0.00386611],[0.04402753 0.32622309 0.00601508],0.0018435135758920367
[0.05536837 0.32426629 0.01274814],[0.04402753 0.32622309 0.00601508],0.0008333333333333334
[0.03670631 0.29883528 0.00817457],[0.03715814 0.31210749 0.00698203],0.0008333333333333334
[0.10633976 0.29316111 0.00506639],[0.10514172 0.27998197 0.00343773],0.0015457767518879811
[0.07464566 0.32649773 0.00961585],[0.06709851 0.31576268 0.00725429],0.0023002141542073098
[0.07873522 0.30980669 0.00462922],[0.06709851 0.31576268 0.00725429],0.0008333333333333334
[0.02866058 0.3760234  0.0046854 ],[0.02792626 0.3629744  0.00732397],0.0017069826004149937
[0.04083279 0.36556806 0.00943875],[0.02792626 0.3629744  0.00732397],0.0016301661512080302
[0.06347274 0.34311777 0.00580295],[0.05555811 0.33256387 0.00386611],0.0017777385704942107
[0.0462451  0.34201308 0.00519206],[0.05555811 0.33256387 0.00386611],0.0008333333333333334
[0.10612831 0.30648476 0.0055286 ],[0.10633976 0.29316111 0.00506639],0.001451586409231859
[0.09434537 0.29693696 0.00063295],[0.10633976 0.29316111 0.00506639],0.0008333333333333334
[0.08443061 0.33545294 0.0082606 ],[0.07464566 0.32649773 0.00961585],0.0022577265591975583
[0.08781079 0.32512864 0.00800877],[0.07464566 0.32649773 0.00961585],0.0008333333333333334
[0.02707488 0.38922974 0.00376011],[0.02866058 0.3760234  0.0046854 ],0.001630166151208031
[0.0180832  0.37738344 0.01268835],[0.02866058 0.3760234  0.0046854 ],0.0008333333333333334
[0.05394244 0.36706731 0.00752375],[0.04083279 0.36556806 0.00943875],0.0015457767518879805
[ 0.04266207  0.36031272 -0.00267789],[0.04083279 0.36556806 0.00943875],0.0008333333333333334
[0.06814537 0.35557653 0.00665361],[0.06347274 0.34311777 0.00580295],0.0017069826004149917
[ 0.05783116  0.35161814 -0.00278157],[0.06347274 0.34311777 0.00580295],0.0008333333333333334
[0.03422845 0.34776528 0.00573054],[0.0462451  0.34201308 0.00519206],0.0008333333333333334
[0.1126261  0.31804568 0.00690755],[0.10612831 0.30648476 0.0055286 ],0.0014515864092318595
[0.08303702 0.30372331 0.00259366],[0.09434537 0.29693696 0.00063295],0.0008333333333333334
[0.09390777 0.34469188 0.00664711],[0.08443061 0.33545294 0.0082606 ],0.002213662894483706
[0.08371173 0.34721609 0.00202447],[0.08443061 0.33545294 0.0082606 ],0.0008333333333333334
[0.02615929 0.40249177 0.00478865],[0.02707488 0.38922974 0.00376011],0.0015457767518879816
[0.01510519 0.38673417 0.00907766],[0.02707488 0.38922974 0.00376011],0.0008333333333333334
[0.06213066 0.37758645 0.00780367],[0.05394244 0.36706731 0.00752375],0.001545776751887981
[0.07244676 0.36795825 0.00421048],[0.06814537 0.35557653 0.00665361],0.0017069826004149921
[0.12112692 0.32831664 0.0070538 ],[0.1126261  0.31804568 0.00690755],0.00145158640923186
[0.10522464 0.35155256 0.00502317],[0.09390777 0.34469188 0.00664711],0.0020703097050226347
[0.10149088 0.33467711 0.00217736],[0.09390777 0.34469188 0.00664711],0.0012171478171303508
[0.02156771 0.41500596 0.00508897],[0.02615929 0.40249177 0.00478865],0.0014515864092318597
[0.0331429  0.41338216 0.00801456],[0.02615929 0.40249177 0.00478865],0.0008333333333333334
[0.06821823 0.38936895 0.00642819],[0.06213066 0.37758645 0.00780367],0.0015457767518879814
[0.07944915 0.37920219 0.0026879 ],[0.07244676 0.36795825 0.00421048],0.0016301661512080296
[0.08401429 0.36579323 0.01047807],[0.07244676 0.36795825 0.00421048],0.0008333333333333334
[0.13016796 0.33801022 0.00561442],[0.12112692 0.32831664 0.0070538 ],0.0012171478171303508
[0.11873543 0.3414152  0.00775109],[0.12112692 0.32831664 0.0070538 ],0.0010583326651951185
[0.1126001  0.3625535  0.00655932],[0.10522464 0.35155256 0.00502317],0.002070309705022635
[ 0.1039221   0.32182797 -0.00042393],[0.10149088 0.33467711 0.00217736],0.0008333333333333334
[0.10979754 0.33142003 0.01208537],[0.10149088 0.33467711 0.00217736],0.0010583326651951185
[0.01464213 0.42619027 0.00291517],[0.02156771 0.41500596 0.00508897],0.0008333333333333334
[0.03249356 0.42252551 0.00372518],[0.02156771 0.41500596 0.00508897],0.0013440816362628033
[0.0734374  0.40163622 0.00665678],[0.06821823 0.38936895 0.00642819],0.0014515864092318595
[0.05842323 0.39488242 0.01360017],[0.06821823 0.38936895 0.00642819],0.0008333333333333334
[0.08770826 0.38923667 0.00566683],[0.07944915 0.37920219 0.0026879 ],0.0015457767518879796
[0.08474077 0.37815621 0.01488144],[0.07944915 0.37920219 0.0026879 ],0.0008333333333333334
[0.1365815  0.34969705 0.00586404],[0.13016796 0.33801022 0.00561442],0.0010583326651951185
[0.14123561 0.33075759 0.0072528 ],[0.13016796 0.33801022 0.00561442],0.0008333333333333334
[0.12038532 0.35435653 0.01050383],[0.11873543 0.3414152  0.00775109],0.0008333333333333334
[0.12867453 0.3478734  0.00164504],[0.11873543 0.3414152  0.00775109],0.0008333333333333334
[0.12062661 0.37318087 0.00720115],[0.1126001  0.3625535  0.00655932],0.0020180742979748587
[0.10257577 0.37022127 0.00225864],[0.1126001  0.3625535  0.00655932],0.0008333333333333334
[0.12205274 0.32631474 0.01331981],[0.10979754 0.33142003 0.01208537],0.0008333333333333334
[0.12278362 0.33402629 0.01361732],[0.10979754 0.33142003 0.01208537],0.0008333333333333334
[0.00980887 0.4386077  0.00338927],[0.01464213 0.42619027 0.00291517],0.0008333333333333334
[0.03639179 0.43503985 0.00616914],[0.03249356 0.42252551 0.00372518],0.0012171478171303506
[0.04421815 0.4185377  0.00866576],[0.03249356 0.42252551 0.00372518],0.0008333333333333334
[0.07884057 0.4138038  0.00738721],[0.0734374  0.40163622 0.00665678],0.001344081636262803
[0.06665983 0.41163717 0.00101557],[0.0734374  0.40163622 0.00665678],0.0008333333333333334
[0.0454122  0.39774728 0.01306782],[0.05842323 0.39488242 0.01360017],0.0008333333333333334
[0.09754655 0.39791464 0.00804982],[0.08770826 0.38923667 0.00566683],0.00154577675188798
[0.14162534 0.36169711 0.00875126],[0.1365815  0.34969705 0.00586404],0.0008333333333333334
[0.14922363 0.35195003 0.00227541],[0.1365815  0.34969705 0.00586404],0.0008333333333333334
[0.15257453 0.32453871 0.00400746],[0.14123561 0.33075759 0.0072528 ],0.0008333333333333334
[0.12844544 0.38373201 0.00489526],[0.12062661 0.37318087 0.00720115],0.0019631352355467114
[0.13032399 0.37013546 0.01583041],[0.12062661 0.37318087 0.00720115],0.0008333333333333334
[ 0.09285563  0.37895555 -0.00038881],[0.10257577 0.37022127 0.00225864],0.0008333333333333334
[0.00687277 0.45153741 0.00479629],[0.00980887 0.4386077  0.00338927],0.0008333333333333334
[0.04215527 0.44699301 0.00746605],[0.03639179 0.43503985 0.00616914],0.0010583326651951183
[0.04830032 0.4326122  0.01165286],[0.03639179 0.43503985 0.00616914],0.0008333333333333334
[0.05490926 0.41146227 0.01232855],[0.04421815 0.4185377  0.00866576],0.0008333333333333334
[0.08126225 0.42690087 0.00800348],[0.07884057 0.4138038  0.00738721],0.0013440816362628033
[0.05867112 0.4219777  0.00366731],[0.06665983 0.41163717 0.00101557],0.0008333333333333334
[0.10508974 0.40869227 0.00587709],[0.09754655 0.39791464 0.00804982],0.0015457767518879805
[0.14696656 0.37388176 0.00786615],[0.14162534 0.36169711 0.00875126],0.0008333333333333334
[0.13724989 0.39374497 0.00489907],[0.12844544 0.38373201 0.00489526],0.001963135235546712
[0.00968084 0.46452814 0.00586091],[0.00687277 0.45153741 0.00479629],0.0008333333333333334
[0.04782641 0.45873652 0.01024203],[0.04215527 0.44699301 0.00746605],0.0010583326651951185
[0.08215042 0.44019306 0.00744976],[0.08126225 0.42690087 0.00800348],0.0012171478171303508
[0.08743398 0.43740264 0.00258125],[0.08126225 0.42690087 0.00800348],0.0008333333333333334
[0.11201672 0.4200254  0.00471312],[0.10508974 0.40869227 0.00587709],0.001545776751887981
[0.1447056  0.40477703 0.00559471],[0.13724989 0.39374497 0.00489907],0.0019631352355467123
[0.05354282 0.47054522 0.00786402],[0.04782641 0.45873652 0.01024203],0.0008333333333333334
[0.03801866 0.46769897 0.01136466],[0.04782641 0.45873652 0.01024203],0.0008333333333333334
[0.08560928 0.45303435 0.0084066 ],[0.08215042 0.44019306 0.00744976],0.0010583326651951185
[0.0716932  0.44834699 0.00605773],[0.08215042 0.44019306 0.00744976],0.0008333333333333334
[0.11476578 0.4330699  0.00446509],[0.11201672 0.4200254  0.00471312],0.0015457767518879814
[0.14923875 0.41727828 0.00656778],[0.1447056  0.40477703 0.00559471],0.0019051083471430317
[0.1487664  0.39656682 0.01528389],[0.1447056  0.40477703 0.00559471],0.0008333333333333334
[0.06127583 0.48140033 0.00748325],[0.05354282 0.47054522 0.00786402],0.0008333333333333334
[0.08352104 0.46605309 0.00642432],[0.08560928 0.45303435 0.0084066 ],0.0008333333333333334
[0.09767633 0.45870567 0.00842338],[0.08560928 0.45303435 0.0084066 ],0.0008333333333333334
[0.11982535 0.44496306 0.00774098],[0.11476578 0.4330699  0.00446509],0.0014515864092318595
[0.10525488 0.43912384 0.0115834 ],[0.11476578 0.4330699  0.00446509],0.0008333333333333334
[0.15208204 0.43008227 0.00416954],[0.14923875 0.41727828 0.00656778],0.0018435135758920384
[0.13866724 0.42438285 0.01051064],[0.14923875 0.41727828 0.00656778],0.0008333333333333334
[0.07993444 0.47868691 0.00872659],[0.08352104 0.46605309 0.00642432],0.0008333333333333334
[0.12232099 0.45805865 0.00797555],[0.11982535 0.44496306 0.00774098],0.001344081636262803
[0.13254831 0.44755195 0.0107744 ],[0.11982535 0.44496306 0.00774098],0.0008333333333333334
[0.09248807 0.44276301 0.01282556],[0.10525488 0.43912384 0.0115834 ],0.0008333333333333334
[0.15920504 0.44129811 0.00305358],[0.15208204 0.43008227 0.00416954],0.0017777385704942125
[0.14086361 0.43509447 0.00934667],[0.15208204 0.43008227 0.00416954],0.0008333333333333334
[0.0765559  0.49135172 0.0111691 ],[0.07993444 0.47868691 0.00872659],0.0008333333333333334
[0.12280534 0.47119883 0.00576676],[0.12232099 0.45805865 0.00797555],0.0013440816362628033
[0.14103311 0.45696197 0.00662258],[0.13254831 0.44755195 0.0107744 ],0.0008333333333333334
[0.16719152 0.45156499 0.00598363],[0.15920504 0.44129811 0.00305358],0.0017069826004149937
[0.1481532  0.4486896  0.00205328],[0.15920504 0.44129811 0.00305358],0.0008333333333333334
[0.11980062 0.48418064 0.00623803],[0.12280534 0.47119883 0.00576676],0.0012171478171303508
[0.13342873 0.47871454 0.00286235],[0.12280534 0.47119883 0.00576676],0.0008333333333333334
[0.17384996 0.46285831 0.00841338],[0.16719152 0.45156499 0.00598363],0.001630166151208031
[ 0.17793132  0.45461856 -0.00130404],[0.16719152 0.45156499 0.00598363],0.0008333333333333334
[0.12559773 0.4960226  0.00425326],[0.11980062 0.48418064 0.00623803],0.0008333333333333334
[0.10668084 0.48607295 0.0076762 ],[0.11980062 0.48418064 0.00623803],0.0010583326651951185
[0.1464736  0.48142236 0.0023363 ],[0.13342873 0.47871454 0.00286235],0.0008333333333333334
[0.18506921 0.4700523  0.00880418],[0.17384996 0.46285831 0.00841338],0.0015457767518879816
[ 0.17035307  0.47206294 -0.00057686],[0.17384996 0.46285831 0.00841338],0.0008333333333333334
[0.09442295 0.48880446 0.00319728],[0.10668084 0.48607295 0.0076762 ],0.0008333333333333334
[0.09859469 0.47656847 0.01237267],[0.10668084 0.48607295 0.0076762 ],0.0008333333333333334
[0.19554171 0.47804581 0.00675279],[0.18506921 0.4700523  0.00880418],0.0014515864092318597
[0.18063066 0.48239811 0.01118282],[0.18506921 0.4700523  0.00880418],0.0008333333333333334
[0.2085427  0.47517054 0.0060565 ],[0.19554171 0.47804581 0.00675279],0.0013440816362628033
[0.2029285  0.48718984 0.01304563],[0.19554171 0.47804581 0.00675279],0.0008333333333333334
[0.21913456 0.48307526 0.00429425],[0.2085427  0.47517054 0.0060565 ],0.0012171478171303508
[0.21789355 0.46994485 0.01399575],[0.2085427  0.47517054 0.0060565 ],0.0008333333333333334
[0.23084866 0.48918368 0.00249286],[0.21913456 0.48307526 0.00429425],0.0010583326651951185
[0.22743007 0.47440247 0.0101033 ],[0.21913456 0.48307526 0.00429425],0.0008333333333333334
[0.24265801 0.48318657 0.00095926],[0.23084866 0.48918368 0.00249286],0.0008333333333333334
[0.23500826 0.50141798 0.00577879],[0.23084866 0.48918368 0.00249286],0.0008333333333333334
[0.24225047 0.5125643  0.00682172],[0.23500826 0.50141798 0.00577879],0.0008333333333333334
[0.2518699  0.52172406 0.00798067],[0.24225047 0.5125643  0.00682172],0.0008333333333333334
[0.1303821  0.04205487 0.00697682],[0.14639421 0.         0.00697682],0.006144431284351574
[0.12060433 0.0732242  0.00788978],[0.1303821  0.04205487 0.00697682],0.00614091105660929
[0.11748117 0.0447695  0.00498317],[0.1303821  0.04205487 0.00697682],0.0013440816362628033
[0.11993489 0.08742848 0.00873289],[0.12060433 0.0732242  0.00788978],0.006090566987895575
[0.10730602 0.07373402 0.00870999],[0.12060433 0.0732242  0.00788978],0.001344081636262803
[0.10481854 0.04059964 0.00476436],[0.11748117 0.0447695  0.00498317],0.0012171478171303508
[0.10627956 0.05133097 0.00194199],[0.11748117 0.0447695  0.00498317],0.0008333333333333334
[0.12272457 0.10046447 0.00849117],[0.11993489 0.08742848 0.00873289],0.0060510254206157825
