node1,node2,radius
[0.84133031 0.27945101 0.00697121],[0.84920156 0.26869136 0.0071973 ],0.0031889300166532825
[0.99415218 0.16187668 0.01144545],[0.99347374 0.14921409 0.00732523],0.0008333333333333334
[ 9.86511512e-01  1.57466549e-01 -4.97943418e-04],[0.99347374 0.14921409 0.00732523],0.0008333333333333334
[1.01197353 0.12102176 0.00238838],[0.9989744  0.12135856 0.00533578],0.0008333333333333334
[0.72510521 0.25288928 0.00617345],[0.73837837 0.25331444 0.0073652 ],0.0015457767518879814
[0.73313552 0.26556164 0.00790971],[0.73837837 0.25331444 0.0073652 ],0.0016301661512080309
[0.74926153 0.27520721 0.00400302],[0.75020163 0.26193456 0.00314821],0.0017069826004149932
[0.73771056 0.26394208 0.00735784],[0.75020163 0.26193456 0.00314821],0.0008333333333333334
[0.78384821 0.28019224 0.00674985],[0.77777255 0.26837647 0.00563104],0.0013440816362628033
[0.77162867 0.27947967 0.00153842],[0.77777255 0.26837647 0.00563104],0.0008333333333333334
[0.70830879 0.224716   0.00195334],[0.71784059 0.21624617 0.00585006],0.0008333333333333334
[0.70690748 0.20878028 0.00743292],[0.71784059 0.21624617 0.00585006],0.0010583326651951185
[0.74714327 0.22745459 0.00967127],[0.7369121  0.21953734 0.00644355],0.0013440816362628033
[ 0.73032367  0.22809618 -0.00137417],[0.7369121  0.21953734 0.00644355],0.0008333333333333334
[0.70741045 0.17712472 0.00425198],[0.71793694 0.18471938 0.00730026],0.0012171478171303506
[0.71572471 0.17269175 0.01261251],[0.71793694 0.18471938 0.00730026],0.0008333333333333334
[0.73008721 0.16777514 0.00301269],[0.73139408 0.17978856 0.0086472 ],0.0008333333333333334
[0.95270616 0.27520771 0.0067942 ],[0.9467119  0.26329932 0.00698594],0.002341260763316644
[0.93964204 0.27363937 0.01155522],[0.9467119  0.26329932 0.00698594],0.0008333333333333334
[0.96713315 0.24842512 0.00585457],[0.9538696  0.24913406 0.00469119],0.0015457767518879814
[0.9006854  0.27738591 0.00599192],[0.89088813 0.26836577 0.00664639],0.0029212701316101066
[0.89041318 0.28131522 0.00978709],[0.89088813 0.26836577 0.00664639],0.0008333333333333334
[0.86066121 0.26043635 0.01407463],[0.87170635 0.25912161 0.00672247],0.0008333333333333334
[0.99127018 0.1979656  0.01090771],[0.98321538 0.18797352 0.00729436],0.0013440816362628033
[0.9952738  0.19319249 0.00502837],[0.98321538 0.18797352 0.00729436],0.0008333333333333334
[0.99762073 0.17319335 0.0119634 ],[0.98675117 0.17828768 0.0061601 ],0.0008333333333333334
[0.99548311 0.16987264 0.01170248],[0.98675117 0.17828768 0.0061601 ],0.0008333333333333334
[0.86578995 0.28803188 0.01022415],[0.8601715  0.27626646 0.00743388],0.002753188759965499
[0.85121137 0.28574294 0.01020697],[0.8601715  0.27626646 0.00743388],0.0008333333333333334
[0.83607007 0.29170244 0.00707193],[0.84133031 0.27945101 0.00697121],0.003143433102011728
[0.82878896 0.2755902  0.00460766],[0.84133031 0.27945101 0.00697121],0.0010583326651951185
[0.71224573 0.24944985 0.00693631],[0.72510521 0.25288928 0.00617345],0.0014515864092318595
[0.715722   0.24684241 0.01346512],[0.72510521 0.25288928 0.00617345],0.0008333333333333334
[0.72634803 0.27635395 0.00400667],[0.73313552 0.26556164 0.00790971],0.0015457767518879811
[ 0.73875458  0.27295573 -0.0016575 ],[0.73313552 0.26556164 0.00790971],0.0008333333333333334
[0.75157811 0.28813714 0.00628957],[0.74926153 0.27520721 0.00400302],0.0017069826004149937
[0.78633903 0.29328402 0.00632671],[0.78384821 0.28019224 0.00674985],0.0012171478171303508
[0.79614091 0.28272309 0.01125119],[0.78384821 0.28019224 0.00674985],0.0008333333333333334
[0.69527766 0.20265452 0.0051968 ],[0.70690748 0.20878028 0.00743292],0.0008333333333333334
[0.71028029 0.19658873 0.00321771],[0.70690748 0.20878028 0.00743292],0.0008333333333333334
[0.76003923 0.2299265  0.00735573],[0.74714327 0.22745459 0.00967127],0.0012171478171303508
[0.75640804 0.21834025 0.01264963],[0.74714327 0.22745459 0.00967127],0.0008333333333333334
[0.70068199 0.16603351 0.00733268],[0.70741045 0.17712472 0.00425198],0.0012171478171303508
[0.95894437 0.28697848 0.00735243],[0.95270616 0.27520771 0.0067942 ],0.0023002141542073098
[0.95473427 0.28425905 0.0163722 ],[0.95270616 0.27520771 0.0067942 ],0.0008333333333333334
[0.93743221 0.28671237 0.01014417],[0.93964204 0.27363937 0.01155522],0.0008333333333333334
[0.98013804 0.250651   0.00393211],[0.96713315 0.24842512 0.00585457],0.0014515864092318595
[0.9688202  0.26023835 0.01180262],[0.96713315 0.24842512 0.00585457],0.0008333333333333334
[0.90992571 0.28693858 0.00706015],[0.9006854  0.27738591 0.00599192],0.002894529427018631
[0.91249987 0.27183207 0.00328063],[0.9006854  0.27738591 0.00599192],0.0008333333333333334
[0.99872127 0.20777762 0.00581033],[0.99127018 0.1979656  0.01090771],0.0012171478171303508
[0.99257429 0.21044934 0.01540585],[0.99127018 0.1979656  0.01090771],0.0008333333333333334
[0.87088883 0.3000223  0.00739414],[0.86578995 0.28803188 0.01022415],0.002723211716857645
[0.87709765 0.28746566 0.00318192],[0.86578995 0.28803188 0.01022415],0.0008333333333333334
[0.8345159  0.30483415 0.00536295],[0.83607007 0.29170244 0.00707193],0.003120207838196141
[0.82305908 0.29456971 0.0075922 ],[0.83607007 0.29170244 0.00707193],0.0008333333333333334
[0.81636695 0.2772049  0.00917539],[0.82878896 0.2755902  0.00460766],0.0008333333333333334
[0.82830908 0.26231018 0.0035175 ],[0.82878896 0.2755902  0.00460766],0.0008333333333333334
[0.70090633 0.24286142 0.00934221],[0.71224573 0.24944985 0.00693631],0.001344081636262803
[0.70840959 0.26077125 0.00102974],[0.71224573 0.24944985 0.00693631],0.0008333333333333334
[0.7057006  0.23805787 0.01303953],[0.715722   0.24684241 0.01346512],0.0008333333333333334
[0.72476024 0.28959236 0.00397045],[0.72634803 0.27635395 0.00400667],0.001451586409231859
[0.71341917 0.27800422 0.00119613],[0.72634803 0.27635395 0.00400667],0.0008333333333333334
[0.75105891 0.30142212 0.00729818],[0.75157811 0.28813714 0.00628957],0.001630166151208031
[0.74094003 0.29584526 0.00856855],[0.75157811 0.28813714 0.00628957],0.0008333333333333334
[0.78592134 0.30659683 0.00693697],[0.78633903 0.29328402 0.00632671],0.0010583326651951185
[0.79231725 0.30458995 0.01009694],[0.78633903 0.29328402 0.00632671],0.0008333333333333334
[0.68236003 0.19935313 0.00508081],[0.69527766 0.20265452 0.0051968 ],0.0008333333333333334
[0.71953111 0.18725603 0.00095925],[0.71028029 0.19658873 0.00321771],0.0008333333333333334
[0.77329235 0.2312012  0.00664314],[0.76003923 0.2299265  0.00735573],0.0010583326651951185
[7.58339582e-01 2.41358191e-01 7.07014969e-04],[0.76003923 0.2299265  0.00735573],0.0008333333333333334
[0.69398421 0.15497569 0.01059487],[0.70068199 0.16603351 0.00733268],0.0010583326651951185
[ 6.90885576e-01  1.61357684e-01 -4.09710072e-04],[0.70068199 0.16603351 0.00733268],0.0008333333333333334
[0.96657822 0.29772906 0.00933411],[0.95894437 0.28697848 0.00735243],0.002213662894483706
[0.95220706 0.29785049 0.01111884],[0.95894437 0.28697848 0.00735243],0.0010583326651951185
[0.99323091 0.25313413 0.00349787],[0.98013804 0.250651   0.00393211],0.001344081636262803
[9.77883457e-01 2.63405920e-01 7.68780237e-04],[0.98013804 0.250651   0.00393211],0.0008333333333333334
[0.97481307 0.27211322 0.01272494],[0.9688202  0.26023835 0.01180262],0.0008333333333333334
[0.91659353 0.29844732 0.00612918],[0.90992571 0.28693858 0.00706015],0.0028673109200128264
[0.89959145 0.29378986 0.00215699],[0.90992571 0.28693858 0.00706015],0.0008333333333333334
[0.92309826 0.26735381 0.01001837],[0.91249987 0.27183207 0.00328063],0.0008333333333333334
[1.00727127 0.21771995 0.00339674],[0.99872127 0.20777762 0.00581033],0.0008333333333333334
[0.99686231 0.2208511  0.0076559 ],[0.99872127 0.20777762 0.00581033],0.0010583326651951185
[0.87337702 0.31304848 0.00601375],[0.87088883 0.3000223  0.00739414],0.0026925942296965907
[0.86061044 0.30617309 0.00153749],[0.87088883 0.3000223  0.00739414],0.0008333333333333334
[0.83495294 0.31812037 0.00639399],[0.8345159  0.30483415 0.00536295],0.0030727453733831143
[0.822815   0.30964779 0.00115634],[0.8345159  0.30483415 0.00536295],0.001058332665195118
[0.68820351 0.23882484 0.00969182],[0.70090633 0.24286142 0.00934221],0.0013440816362628033
[0.70148805 0.22564951 0.01057684],[0.7057006  0.23805787 0.01303953],0.0008333333333333334
[0.7251223  0.30285122 0.00533036],[0.72476024 0.28959236 0.00397045],0.0014515864092318595
[0.75415043 0.31408568 0.00449557],[0.75105891 0.30142212 0.00729818],0.0015457767518879814
[0.7632595  0.29945334 0.00229345],[0.75105891 0.30142212 0.00729818],0.0008333333333333334
[0.78671645 0.31962526 0.00965826],[0.78592134 0.30659683 0.00693697],0.0008333333333333334
[0.78619825 0.31298455 0.01863732],[0.78592134 0.30659683 0.00693697],0.0008333333333333334
[0.78520564 0.23119844 0.01263072],[0.77329235 0.2312012  0.00664314],0.0008333333333333334
[0.7811021  0.22041517 0.00731178],[0.77329235 0.2312012  0.00664314],0.0008333333333333334
[0.68554944 0.14464943 0.01062622],[0.69398421 0.15497569 0.01059487],0.0008333333333333334
[0.70366749 0.14581482 0.01029441],[0.69398421 0.15497569 0.01059487],0.0008333333333333334
[0.97603797 0.30712057 0.00963475],[0.96657822 0.29772906 0.00933411],0.0021678665339266716
[9.72807130e-01 3.05622773e-01 5.78102621e-04],[0.96657822 0.29772906 0.00933411],0.0008333333333333334
[0.94944272 0.31011311 0.00667314],[0.95220706 0.29785049 0.01111884],0.0008333333333333334
[0.9398872  0.29772379 0.00602151],[0.95220706 0.29785049 0.01111884],0.0008333333333333334
[1.00649115 0.2536335  0.00479961],[0.99323091 0.25313413 0.00349787],0.0008333333333333334
[0.99525255 0.26612544 0.0057152 ],[0.99323091 0.25313413 0.00349787],0.0012171478171303504
[0.92299116 0.31007792 0.00487331],[0.91659353 0.29844732 0.00612918],0.002839592435860061
[0.91266265 0.31118775 0.00604289],[0.91659353 0.29844732 0.00612918],0.0008333333333333334
[9.97859848e-01 2.32356609e-01 9.92116989e-04],[0.99686231 0.2208511  0.0076559 ],0.0008333333333333334
[ 0.98759859  0.22339106 -0.00159125],[0.99686231 0.2208511  0.0076559 ],0.0008333333333333334
[0.87397522 0.32633384 0.00505509],[0.87337702 0.31304848 0.00601375],0.0026613005617800315
[0.88579529 0.3155391  0.01018041],[0.87337702 0.31304848 0.00601375],0.0008333333333333334
[0.83861212 0.33094008 0.00660166],[0.83495294 0.31812037 0.00639399],0.003023847525902496
[0.82335663 0.32468238 0.00688736],[0.83495294 0.31812037 0.00639399],0.0010583326651951185
[0.80992744 0.31284698 0.00236212],[0.822815   0.30964779 0.00115634],0.0010583326651951183
[0.67840875 0.23062112 0.00587878],[0.68820351 0.23882484 0.00969182],0.0012171478171303508
[0.67938963 0.24627601 0.0030155 ],[0.68820351 0.23882484 0.00969182],0.0008333333333333334
[0.6911455  0.21792768 0.01392093],[0.70148805 0.22564951 0.01057684],0.0008333333333333334
[0.72933901 0.31546766 0.0044235 ],[0.7251223  0.30285122 0.00533036],0.0012171478171303506
[0.71364926 0.30778284 0.01000223],[0.7251223  0.30285122 0.00533036],0.0010583326651951183
[0.760254   0.32585541 0.00308214],[0.75415043 0.31408568 0.00449557],0.0014515864092318595
[0.74112335 0.31576292 0.00220214],[0.75415043 0.31408568 0.00449557],0.0008333333333333334
[0.78690409 0.33266107 0.01245296],[0.78671645 0.31962526 0.00965826],0.0008333333333333334
[ 7.84550474e-01  2.10080854e-01 -3.75121698e-04],[0.7811021  0.22041517 0.00731178],0.0008333333333333334
[0.67652766 0.13512943 0.01302517],[0.68554944 0.14464943 0.01062622],0.0008333333333333334
[0.9875679  0.31380017 0.00916392],[0.97603797 0.30712057 0.00963475],0.0021201542752471683
[0.98156361 0.31806657 0.00439736],[0.97603797 0.30712057 0.00963475],0.0008333333333333334
[0.99928416 0.27838671 0.00905961],[0.99525255 0.26612544 0.0057152 ],0.0012171478171303506
[0.92778834 0.32232762 0.00704352],[0.92299116 0.31007792 0.00487331],0.002811350101154977
[0.91637891 0.31745791 0.01379472],[0.92299116 0.31007792 0.00487331],0.0008333333333333334
[0.87777543 0.33888805 0.00744841],[0.87397522 0.32633384 0.00505509],0.002661300561780032
[0.83838601 0.34425697 0.00597934],[0.83861212 0.33094008 0.00660166],0.0029988249696909506
[0.85044096 0.33573521 0.00274637],[0.83861212 0.33094008 0.00660166],0.0008333333333333334
[0.81731986 0.33640998 0.00883636],[0.82335663 0.32468238 0.00688736],0.0008333333333333334
[ 0.81353419  0.32579391 -0.00206038],[0.82335663 0.32468238 0.00688736],0.0008333333333333334
[0.80184032 0.32297035 0.0055075 ],[0.80992744 0.31284698 0.00236212],0.0010583326651951185
[0.67166465 0.21939659 0.00336783],[0.67840875 0.23062112 0.00587878],0.0010583326651951185
[ 6.85601640e-01  2.21332466e-01 -4.26854141e-04],[0.67840875 0.23062112 0.00587878],0.0008333333333333334
[0.66839935 0.25312585 0.00618903],[0.67938963 0.24627601 0.0030155 ],0.0008333333333333334
[0.73086369 0.32851701 0.00669678],[0.72933901 0.31546766 0.0044235 ],0.0010583326651951183
[0.71947966 0.32035092 0.01195509],[0.72933901 0.31546766 0.0044235 ],0.0008333333333333334
[0.7005167  0.30682022 0.00790769],[0.71364926 0.30778284 0.01000223],0.0010583326651951185
[0.7636735  0.33857671 0.00514447],[0.760254   0.32585541 0.00308214],0.001344081636262803
[0.77341504 0.32535234 0.00100571],[0.760254   0.32585541 0.00308214],0.0008333333333333334
[0.99335422 0.3257623  0.00806688],[0.9875679  0.31380017 0.00916392],0.0020703097050226355
[0.99915178 0.31064385 0.00336487],[0.9875679  0.31380017 0.00916392],0.0008333333333333334
[0.99571418 0.29123089 0.00930461],[0.99928416 0.27838671 0.00905961],0.0012171478171303508
[0.93089512 0.33524214 0.00820137],[0.92778834 0.32232762 0.00704352],0.0026613005617800315
[0.93935014 0.3265472  0.0019154 ],[0.92778834 0.32232762 0.00704352],0.0014515864092318597
[0.88024519 0.35194794 0.00850554],[0.87777543 0.33888805 0.00744841],0.0026292916654751097
[0.89043173 0.33826572 0.01159674],[0.87777543 0.33888805 0.00744841],0.0008333333333333334
[0.84004748 0.3574831  0.00568504],[0.83838601 0.34425697 0.00597934],0.0028395924358600613
[0.82592184 0.3487546  0.00746033],[0.83838601 0.34425697 0.00597934],0.0015457767518879811
[0.79920875 0.33573985 0.00829903],[0.80184032 0.32297035 0.0055075 ],0.0008333333333333334
[0.80866979 0.3335995  0.00124636],[0.80184032 0.32297035 0.0055075 ],0.0008333333333333334
[0.66668594 0.20705586 0.00253322],[0.67166465 0.21939659 0.00336783],0.0008333333333333334
[0.65994542 0.22206148 0.00914153],[0.67166465 0.21939659 0.00336783],0.0008333333333333334
[0.7399419  0.33817393 0.00814853],[0.73086369 0.32851701 0.00669678],0.0010583326651951185
[0.68861922 0.30108376 0.00972994],[0.7005167  0.30682022 0.00790769],0.0008333333333333334
[0.69328426 0.31761433 0.01090049],[0.7005167  0.30682022 0.00790769],0.0008333333333333334
[0.76839957 0.35098628 0.00634643],[0.7636735  0.33857671 0.00514447],0.0013440816362628033
[0.99805157 0.33812694 0.00974863],[0.99335422 0.3257623  0.00806688],0.002018074297974859
[1.00548359 0.32126075 0.01129055],[0.99335422 0.3257623  0.00806688],0.0008333333333333334
[1.00745437 0.30024777 0.00248946],[0.99915178 0.31064385 0.00336487],0.0008333333333333334
[0.99207175 0.303966   0.01083023],[0.99571418 0.29123089 0.00930461],0.0008333333333333334
[0.98261129 0.29134296 0.00683897],[0.99571418 0.29123089 0.00930461],0.0010583326651951185
[0.93678315 0.34719621 0.00774406],[0.93089512 0.33524214 0.00820137],0.0026292916654751092
[0.91780039 0.33566004 0.00572525],[0.93089512 0.33524214 0.00820137],0.0008333333333333334
[0.95124325 0.33237868 0.00344036],[0.93935014 0.3265472  0.0019154 ],0.0013440816362628033
[0.94131071 0.32967611 0.01472726],[0.93935014 0.3265472  0.0019154 ],0.0008333333333333334
[0.88426918 0.36455225 0.01015373],[0.88024519 0.35194794 0.00850554],0.002596524744606551
[0.86875974 0.35748269 0.00460313],[0.88024519 0.35194794 0.00850554],0.0008333333333333334
[0.8436321  0.37032227 0.00597491],[0.84004748 0.3574831  0.00568504],0.002811350101154978
[0.82824638 0.35373765 0.01063312],[0.84004748 0.3574831  0.00568504],0.0008333333333333334
[0.81577046 0.35713049 0.00532215],[0.82592184 0.3487546  0.00746033],0.001451586409231859
[0.81549179 0.34301062 0.01346022],[0.82592184 0.3487546  0.00746033],0.0008333333333333334
[0.79888757 0.34884188 0.00584721],[0.79920875 0.33573985 0.00829903],0.0008333333333333334
[0.74904338 0.34691958 0.00385265],[0.7399419  0.33817393 0.00814853],0.0008333333333333334
[0.74291658 0.34997222 0.01360099],[0.7399419  0.33817393 0.00814853],0.0008333333333333334
[0.69274241 0.33082504 0.01262131],[0.69328426 0.31761433 0.01090049],0.0008333333333333334
[0.77302289 0.36340889 0.00490374],[0.76839957 0.35098628 0.00634643],0.0012171478171303508
[0.7814243  0.35060404 0.00917278],[0.76839957 0.35098628 0.00634643],0.0008333333333333334
[1.00147799 0.35093389 0.00832747],[0.99805157 0.33812694 0.00974863],0.001963135235546712
[1.01132281 0.33909166 0.01059797],[0.99805157 0.33812694 0.00974863],0.0008333333333333334
[1.01218203 0.30977203 0.01033244],[1.00548359 0.32126075 0.01129055],0.0008333333333333334
[0.97111875 0.28511317 0.00421425],[0.98261129 0.29134296 0.00683897],0.0008333333333333334
[0.97165629 0.29343887 0.01414465],[0.98261129 0.29134296 0.00683897],0.0008333333333333334
[0.94404054 0.35831674 0.00654327],[0.93678315 0.34719621 0.00774406],0.0025965247446065507
[ 0.93895074  0.35355895 -0.00377093],[0.93678315 0.34719621 0.00774406],0.0008333333333333334
[0.96224556 0.33953297 0.00108599],[0.95124325 0.33237868 0.00344036],0.0012171478171303506
[0.9630128  0.33290113 0.00968397],[0.95124325 0.33237868 0.00344036],0.0008333333333333334
[0.88671813 0.37753583 0.00836289],[0.88426918 0.36455225 0.01015373],0.002562952740405
[0.87843239 0.37249385 0.00117372],[0.88426918 0.36455225 0.01015373],0.0008333333333333334
[0.84858894 0.38265007 0.00486457],[0.8436321  0.37032227 0.00597491],0.0023809838070031667
[0.83496348 0.37923396 0.01079308],[0.8436321  0.37032227 0.00597491],0.0020180742979748582
[0.81073779 0.36947564 0.00510475],[0.81577046 0.35713049 0.00532215],0.0014515864092318595
[0.79496177 0.36123289 0.00881854],[0.79888757 0.34884188 0.00584721],0.0008333333333333334
