node1,node2,radius
[0.80567237 0.29887117 0.00994017],[0.80965478 0.2862852  0.00806625],0.0019051083471430317
[0.82660514 0.30974708 0.00501076],[0.82243271 0.29731468 0.0074199 ],0.002167866533926673
[8.11827150e-01 2.93099426e-01 5.25585780e-04],[0.82243271 0.29731468 0.0074199 ],0.0008333333333333334
[0.74980005 0.27522627 0.00680224],[0.76092567 0.26884191 0.01044067],0.0028945294270186317
[0.74853484 0.26608133 0.00636336],[0.76092567 0.26884191 0.01044067],0.0010583326651951185
[0.70939915 0.25003513 0.00451622],[0.7221037  0.24599093 0.0046446 ],0.0010583326651951185
[0.72168486 0.25858851 0.00899237],[0.7221037  0.24599093 0.0046446 ],0.0008333333333333334
[0.71588353 0.22365203 0.00176639],[0.72748522 0.23021545 0.00145016],0.0008333333333333334
[0.73535097 0.21946862 0.00080716],[0.72748522 0.23021545 0.00145016],0.0008333333333333334
[0.81500742 0.27481588 0.00414881],[0.80313469 0.26875224 0.00392843],0.0008333333333333334
[0.64000651 0.14483374 0.01225085],[0.65148262 0.14935811 0.00719055],0.0008333333333333334
[0.69142642 0.22433646 0.0082277 ],[0.69171429 0.21101475 0.00870404],0.0013440816362628033
[0.67913585 0.21247152 0.00452811],[0.69171429 0.21101475 0.00870404],0.0012171478171303508
[0.71782353 0.20699722 0.00922079],[0.70571601 0.20255762 0.00583321],0.0008333333333333334
[0.9573841  0.36648193 0.00320304],[0.96492671 0.35563009 0.00497069],0.0024931801751695184
[0.97361458 0.36541466 0.00753213],[0.96492671 0.35563009 0.00497069],0.0012171478171303506
[1.00274859 0.36024348 0.01084457],[0.99419261 0.35001826 0.01097829],0.0008333333333333334
[ 1.00115071e+00  3.52873653e-01 -3.12209996e-05],[0.99419261 0.35001826 0.01097829],0.0008333333333333334
[0.87583012 0.32909056 0.00859373],[0.8885473  0.32509981 0.00894746],0.0012171478171303508
[0.88921774 0.33823244 0.01115254],[0.8885473  0.32509981 0.00894746],0.0010583326651951185
[0.89458065 0.29904368 0.00130231],[0.89986603 0.31118621 0.00285196],0.0008333333333333334
[0.88884563 0.30752291 0.00940244],[0.89986603 0.31118621 0.00285196],0.0008333333333333334
[0.94129277 0.36939689 0.00410737],[0.93628555 0.35706865 0.00325882],0.0008333333333333334
[0.92765149 0.36648033 0.00708648],[0.93628555 0.35706865 0.00325882],0.0008333333333333334
[0.78490766 0.29263331 0.0048248 ],[0.79633358 0.28630234 0.00749785],0.0013440816362628027
[0.80439796 0.31182039 0.00702961],[0.80567237 0.29887117 0.00994017],0.0018435135758920387
[0.7956448 0.2970845 0.0013359],[0.80567237 0.29887117 0.00994017],0.0008333333333333334
[0.83270675 0.32112817 0.00169129],[0.82660514 0.30974708 0.00501076],0.0021678665339266733
[0.73749676 0.28033973 0.00731161],[0.74980005 0.27522627 0.00680224],0.0028673109200128273
[0.75323452 0.2877352  0.0037186 ],[0.74980005 0.27522627 0.00680224],0.0008333333333333334
[0.7416116  0.25588618 0.00127364],[0.74853484 0.26608133 0.00636336],0.0008333333333333334
[0.74065237 0.27558957 0.01138707],[0.74853484 0.26608133 0.00636336],0.0008333333333333334
[0.69796398 0.25132062 0.01125137],[0.70939915 0.25003513 0.00451622],0.0008333333333333334
[0.702364   0.23881427 0.00297458],[0.70939915 0.25003513 0.00451622],0.0008333333333333334
[0.69750165 0.23609587 0.00661971],[0.69142642 0.22433646 0.0082277 ],0.0008333333333333334
[0.68086586 0.23247109 0.00851116],[0.69142642 0.22433646 0.0082277 ],0.0012171478171303508
[0.66587285 0.21204617 0.00322824],[0.67913585 0.21247152 0.00452811],0.0010583326651951185
[0.67842992 0.2257806  0.0041436 ],[0.67913585 0.21247152 0.00452811],0.0008333333333333334
[0.94876044 0.37655149 0.00462225],[0.9573841  0.36648193 0.00320304],0.002456858116552047
[0.9519138  0.36271345 0.01476384],[0.9573841  0.36648193 0.00320304],0.0008333333333333334
[0.98522453 0.37089534 0.00393366],[0.97361458 0.36541466 0.00753213],0.0010583326651951183
[ 9.67637313e-01  3.74346178e-01 -3.59508881e-04],[0.97361458 0.36541466 0.00753213],0.0008333333333333334
[1.01033867 0.36866169 0.00382301],[1.00274859 0.36024348 0.01084457],0.0008333333333333334
[0.86312467 0.33313351 0.0086553 ],[0.87583012 0.32909056 0.00859373],0.0010583326651951185
[8.79399563e-01 3.39362424e-01 8.78444732e-04],[0.87583012 0.32909056 0.00859373],0.0008333333333333334
[0.88600979 0.35076833 0.00793723],[0.88921774 0.33823244 0.01115254],0.0008333333333333334
[0.87723062 0.34381615 0.01285809],[0.88921774 0.33823244 0.01115254],0.0008333333333333334
[0.87604999 0.31073952 0.01132668],[0.88884563 0.30752291 0.00940244],0.0008333333333333334
[0.77254167 0.29761154 0.00510241],[0.78490766 0.29263331 0.0048248 ],0.001344081636262803
[0.80129056 0.3247402  0.00593403],[0.80439796 0.31182039 0.00702961],0.001777738570494213
[0.81215616 0.32155543 0.01180634],[0.80439796 0.31182039 0.00702961],0.0008333333333333334
[0.83835286 0.33306464 0.00354061],[0.83270675 0.32112817 0.00169129],0.00212015427524717
[0.84205222 0.31164232 0.00101404],[0.83270675 0.32112817 0.00169129],0.0008333333333333334
[0.72582065 0.28544547 0.00339019],[0.73749676 0.28033973 0.00731161],0.0028395924358600617
[0.73811205 0.29274924 0.00247392],[0.73749676 0.28033973 0.00731161],0.0008333333333333334
[0.68592755 0.25678135 0.01300704],[0.69796398 0.25132062 0.01125137],0.0008333333333333334
[0.66850775 0.23731542 0.00977103],[0.68086586 0.23247109 0.00851116],0.0010583326651951185
[0.66964085 0.23447795 0.00160106],[0.68086586 0.23247109 0.00851116],0.0008333333333333334
[0.65405235 0.21732562 0.006419  ],[0.66587285 0.21204617 0.00322824],0.0008333333333333334
[0.65601797 0.20311833 0.0042044 ],[0.66587285 0.21204617 0.00322824],0.0008333333333333334
[0.9472749  0.38979999 0.00440284],[0.94876044 0.37655149 0.00462225],0.002120154275247169
[0.93549776 0.37550845 0.00551169],[0.94876044 0.37655149 0.00462225],0.001706982600414994
[0.99331381 0.38142187 0.00269537],[0.98522453 0.37089534 0.00393366],0.0010583326651951185
[9.64593790e-01 3.87313250e-01 2.48585459e-04],[ 9.67637313e-01  3.74346178e-01 -3.59508881e-04],0.0008333333333333334
[0.85039654 0.33690789 0.00989083],[0.86312467 0.33313351 0.0086553 ],0.0008333333333333334
[0.854287   0.32315175 0.00885018],[0.86312467 0.33313351 0.0086553 ],0.0008333333333333334
[0.76044704 0.30196637 0.00864264],[0.77254167 0.29761154 0.00510241],0.0013440816362628033
[0.80058389 0.33766688 0.00274351],[0.80129056 0.3247402  0.00593403],0.001344081636262803
[0.78867072 0.32453881 0.0102325 ],[0.80129056 0.3247402  0.00593403],0.0014515864092318595
[0.83617467 0.34602732 0.00577718],[0.83835286 0.33306464 0.00354061],0.0020703097050226373
[8.25589376e-01 3.35159803e-01 3.03079203e-04],[0.83835286 0.33306464 0.00354061],0.0008333333333333334
[0.8511854  0.3023185  0.00373969],[0.84205222 0.31164232 0.00101404],0.0008333333333333334
[0.71250464 0.28607647 0.00364257],[0.72582065 0.28544547 0.00339019],0.0028113501011549783
[0.71925476 0.29699017 0.00221256],[0.72582065 0.28544547 0.00339019],0.0008333333333333334
[0.65523929 0.23626793 0.01056378],[0.66850775 0.23731542 0.00977103],0.0008333333333333334
[0.67135803 0.25014164 0.01203857],[0.66850775 0.23731542 0.00977103],0.0008333333333333334
[0.6429887  0.21416937 0.01315782],[0.65405235 0.21732562 0.006419  ],0.0008333333333333334
[0.94095785 0.40148504 0.00555704],[0.9472749  0.38979999 0.00440284],0.0019631352355467123
[0.95744319 0.39740538 0.00847002],[0.9472749  0.38979999 0.00440284],0.00121714781713035
[0.92314237 0.37122931 0.00812151],[0.93549776 0.37550845 0.00551169],0.0016301661512080315
[0.9310772  0.37447027 0.01804798],[0.93549776 0.37550845 0.00551169],0.0008333333333333334
[1.00182508 0.39134719 0.00530768],[0.99331381 0.38142187 0.00269537],0.0008333333333333334
[0.98616265 0.39264052 0.00181186],[0.99331381 0.38142187 0.00269537],0.0008333333333333334
[0.74761253 0.30557477 0.00846183],[0.76044704 0.30196637 0.00864264],0.0008333333333333334
[0.76112561 0.31465308 0.00459731],[0.76044704 0.30196637 0.00864264],0.0012171478171303508
[0.79833734 0.35038951 0.00603979],[0.80058389 0.33766688 0.00274351],0.0013440816362628033
[0.77985228 0.33440541 0.01186435],[0.78867072 0.32453881 0.0102325 ],0.001344081636262803
[0.7804006  0.31414857 0.00903843],[0.78867072 0.32453881 0.0102325 ],0.0008333333333333334
[0.83567954 0.35933214 0.00649441],[0.83617467 0.34602732 0.00577718],0.002018074297974861
[0.82426799 0.35027997 0.01001082],[0.83617467 0.34602732 0.00577718],0.0008333333333333334
[0.69981852 0.28293349 0.0062811 ],[0.71250464 0.28607647 0.00364257],0.0024568581165520455
[0.70418272 0.29598444 0.00686057],[0.71250464 0.28607647 0.00364257],0.0019051083471430313
[0.72326891 0.30966596 0.00121818],[0.71925476 0.29699017 0.00221256],0.0008333333333333334
[0.93677494 0.41408027 0.00427589],[0.94095785 0.40148504 0.00555704],0.0019631352355467127
[0.96993325 0.40199182 0.00933065],[0.95744319 0.39740538 0.00847002],0.0012171478171303502
[0.90990228 0.36965541 0.00809517],[0.92314237 0.37122931 0.00812151],0.0012171478171303508
[0.91928305 0.38276365 0.01358433],[0.92314237 0.37122931 0.00812151],0.0013440816362628033
[0.74074065 0.31699488 0.00883073],[0.74761253 0.30557477 0.00846183],0.0008333333333333334
[0.76358295 0.32723843 0.00094379],[0.76112561 0.31465308 0.00459731],0.0010583326651951185
[7.48597661e-01 3.13899040e-01 9.62390220e-05],[0.76112561 0.31465308 0.00459731],0.0008333333333333334
[0.7948474  0.36312395 0.00418716],[0.79833734 0.35038951 0.00603979],0.0012171478171303508
[0.80823272 0.35814506 0.01047945],[0.79833734 0.35038951 0.00603979],0.0008333333333333334
[0.77285192 0.34574442 0.01231106],[0.77985228 0.33440541 0.01186435],0.0013440816362628033
[0.83600622 0.37266113 0.00658954],[0.83567954 0.35933214 0.00649441],0.001706982600414994
[0.84797385 0.36429317 0.00507465],[0.83567954 0.35933214 0.00649441],0.0014515864092318597
[0.68750901 0.27780968 0.00626373],[0.69981852 0.28293349 0.0062811 ],0.0008333333333333334
[0.69367458 0.29454499 0.0085621 ],[0.69981852 0.28293349 0.0062811 ],0.0024194860734208213
[0.7031872  0.30803507 0.00124196],[0.70418272 0.29598444 0.00686057],0.0019051083471430317
[0.93230581 0.42657456 0.00557869],[0.93677494 0.41408027 0.00427589],0.0019051083471430322
[0.93822632 0.40329496 0.01197968],[0.93677494 0.41408027 0.00427589],0.0008333333333333334
[0.98009807 0.41060935 0.0088921 ],[0.96993325 0.40199182 0.00933065],0.0012171478171303504
[0.89934267 0.36158601 0.00917088],[0.90990228 0.36965541 0.00809517],0.0010583326651951185
[0.90066554 0.3789928  0.00579877],[0.90990228 0.36965541 0.00809517],0.0008333333333333334
[0.91448251 0.39496498 0.01116358],[0.91928305 0.38276365 0.01358433],0.0012171478171303508
[0.93102359 0.38886131 0.01192418],[0.91928305 0.38276365 0.01358433],0.0008333333333333334
[0.76259469 0.34031837 0.00333468],[0.76358295 0.32723843 0.00094379],0.0008333333333333334
[7.74070599e-01 3.35419164e-01 1.50908772e-05],[0.76358295 0.32723843 0.00094379],0.0008333333333333334
[0.78778238 0.37440161 0.00501026],[0.7948474  0.36312395 0.00418716],0.0008333333333333334
[0.80588833 0.3702104  0.00180849],[0.7948474  0.36312395 0.00418716],0.0010583326651951185
[0.82021574 0.36303155 0.01368993],[0.80823272 0.35814506 0.01047945],0.0008333333333333334
[0.76960638 0.35859054 0.01082059],[0.77285192 0.34574442 0.01231106],0.0012171478171303508
[ 0.77240265  0.34793898 -0.00083275],[0.77285192 0.34574442 0.01231106],0.0008333333333333334
[0.83949507 0.3854392  0.00811485],[0.83600622 0.37266113 0.00658954],0.0016301661512080315
[0.83848642 0.38337584 0.01412754],[0.83600622 0.37266113 0.00658954],0.0008333333333333334
[0.85913277 0.37155864 0.00575969],[0.84797385 0.36429317 0.00507465],0.0013440816362628033
[0.85741188 0.35503844 0.0068215 ],[0.84797385 0.36429317 0.00507465],0.0008333333333333334
[0.67424262 0.27705664 0.00736531],[0.68750901 0.27780968 0.00626373],0.0008333333333333334
[0.69268721 0.30771866 0.00675733],[0.69367458 0.29454499 0.0085621 ],0.0024194860734208217
[0.70791275 0.32032924 0.00331568],[0.7031872  0.30803507 0.00124196],0.0019051083471430322
[0.93174109 0.43988128 0.00620321],[0.93230581 0.42657456 0.00557869],0.001843513575892039
[ 0.92898881  0.43204376 -0.00612017],[0.93230581 0.42657456 0.00557869],0.0008333333333333334
[0.98846654 0.41859423 0.00225974],[0.98009807 0.41060935 0.0088921 ],0.001058332665195118
[0.99208049 0.4118056  0.01461646],[0.98009807 0.41060935 0.0088921 ],0.0008333333333333334
[0.88889601 0.3556688  0.00337161],[0.89934267 0.36158601 0.00917088],0.0008333333333333334
[0.90312141 0.34966645 0.00454241],[0.89934267 0.36158601 0.00917088],0.0008333333333333334
[0.91096207 0.40732135 0.00759927],[0.91448251 0.39496498 0.01116358],0.0010583326651951185
[0.90170128 0.39137645 0.01240476],[0.91448251 0.39496498 0.01116358],0.0008333333333333334
[0.76232278 0.35131765 0.01086592],[0.76259469 0.34031837 0.00333468],0.0008333333333333334
[0.78065903 0.38547858 0.00709271],[0.78778238 0.37440161 0.00501026],0.0008333333333333334
[0.81118433 0.38240297 0.00284357],[0.80588833 0.3702104  0.00180849],0.0008333333333333334
[0.81481035 0.37214362 0.01152641],[0.80588833 0.3702104  0.00180849],0.0008333333333333334
[0.76772371 0.37165781 0.00895518],[0.76960638 0.35859054 0.01082059],0.0010583326651951185
[0.75858198 0.36590381 0.01248087],[0.76960638 0.35859054 0.01082059],0.0008333333333333334
[0.84091188 0.39865231 0.00702668],[0.83949507 0.3854392  0.00811485],0.0015457767518879818
[0.8514485  0.38453741 0.00227703],[0.83949507 0.3854392  0.00811485],0.0008333333333333334
[0.87036252 0.37868817 0.00484301],[0.85913277 0.37155864 0.00575969],0.0012171478171303508
[0.86048952 0.3823056  0.013534  ],[0.85913277 0.37155864 0.00575969],0.0008333333333333334
[0.66197961 0.28140593 0.00445326],[0.67424262 0.27705664 0.00736531],0.0008333333333333334
[0.68997293 0.32029041 0.01027325],[0.69268721 0.30771866 0.00675733],0.002341260763316645
[0.67973813 0.3058654  0.00417573],[0.69268721 0.30771866 0.00675733],0.0010583326651951183
[0.71810141 0.32887851 0.00237811],[0.70791275 0.32032924 0.00331568],0.001843513575892039
[0.71710943 0.31931204 0.01291589],[0.70791275 0.32032924 0.00331568],0.0008333333333333334
[0.932353   0.45319725 0.00650075],[0.93174109 0.43988128 0.00620321],0.0013440816362628033
[0.94365481 0.44379324 0.00167134],[0.93174109 0.43988128 0.00620321],0.0015457767518879814
[0.99671286 0.42907128 0.00234536],[0.98846654 0.41859423 0.00225974],0.0010583326651951183
[0.90530313 0.33657784 0.0058487 ],[0.90312141 0.34966645 0.00454241],0.0008333333333333334
[0.91551421 0.4193304  0.00401617],[0.91096207 0.40732135 0.00759927],0.0008333333333333334
[ 0.91814536  0.41022508 -0.00325183],[0.91096207 0.40732135 0.00759927],0.0008333333333333334
[0.77558006 0.39779086 0.00771684],[0.78065903 0.38547858 0.00709271],0.0008333333333333334
[0.81224312 0.39489641 0.00737906],[0.81118433 0.38240297 0.00284357],0.0008333333333333334
[0.76674693 0.38473303 0.01137641],[0.76772371 0.37165781 0.00895518],0.0008333333333333334
[7.77666376e-01 3.74603525e-01 5.74012482e-04],[0.76772371 0.37165781 0.00895518],0.0008333333333333334
[0.84117374 0.4118329  0.00902201],[0.84091188 0.39865231 0.00702668],0.00145158640923186
[0.85405658 0.39992275 0.00518804],[0.84091188 0.39865231 0.00702668],0.0008333333333333334
[0.87827523 0.38875323 0.00856608],[0.87036252 0.37868817 0.00484301],0.0010583326651951185
[ 8.81777071e-01  3.73806278e-01 -2.04300931e-05],[0.87036252 0.37868817 0.00484301],0.0008333333333333334
[0.68860611 0.33350514 0.00914171],[0.68997293 0.32029041 0.01027325],0.0023412607633166455
[0.66800017 0.29960383 0.0032865 ],[0.67973813 0.3058654  0.00417573],0.0010583326651951185
[0.73080922 0.33223256 0.00462301],[0.71810141 0.32887851 0.00237811],0.0015457767518879816
[0.7141195  0.34155967 0.00132432],[0.71810141 0.32887851 0.00237811],0.0013440816362628033
[0.9295089  0.46601843 0.00419724],[0.932353   0.45319725 0.00650075],0.0008333333333333334
[0.94254964 0.45972173 0.0120898 ],[0.932353   0.45319725 0.00650075],0.0012171478171303508
[0.95669751 0.44482386 0.00424105],[0.94365481 0.44379324 0.00167134],0.0014515864092318595
[0.95234526 0.4515336  0.0081783 ],[0.94365481 0.44379324 0.00167134],0.0008333333333333334
[1.00499474 0.43946825 0.00338997],[0.99671286 0.42907128 0.00234536],0.0010583326651951185
[0.76751753 0.40797473 0.00470651],[0.77558006 0.39779086 0.00771684],0.0008333333333333334
[0.83913466 0.42500874 0.00889051],[0.84117374 0.4118329  0.00902201],0.0013440816362628035
[0.83080317 0.4183789  0.0142545 ],[0.84117374 0.4118329  0.00902201],0.0008333333333333334
[0.86553483 0.40669731 0.00555276],[0.85405658 0.39992275 0.00518804],0.0008333333333333334
[0.88403754 0.40065483 0.00685568],[0.87827523 0.38875323 0.00856608],0.0008333333333333334
[0.89005693 0.38596014 0.00298326],[0.87827523 0.38875323 0.00856608],0.0008333333333333334
[0.69261474 0.34594931 0.00652423],[0.68860611 0.33350514 0.00914171],0.0012171478171303506
[0.67588636 0.33696797 0.00714307],[0.68860611 0.33350514 0.00914171],0.002213662894483708
[0.66033271 0.28952248 0.00745234],[0.66800017 0.29960383 0.0032865 ],0.0008333333333333334
[0.67149762 0.28689767 0.00126189],[0.66800017 0.29960383 0.0032865 ],0.0008333333333333334
[0.73924523 0.34245932 0.00319998],[0.73080922 0.33223256 0.00462301],0.0014515864092318597
[0.73833229 0.32320891 0.01092817],[0.73080922 0.33223256 0.00462301],0.0008333333333333334
[0.71903171 0.35392127 0.00224022],[0.7141195  0.34155967 0.00132432],0.0012171478171303508
[0.717148   0.35200327 0.00904036],[0.7141195  0.34155967 0.00132432],0.0008333333333333334
[0.93099966 0.47904371 0.00176877],[0.9295089  0.46601843 0.00419724],0.0008333333333333334
[0.94875048 0.47147599 0.01101065],[0.94254964 0.45972173 0.0120898 ],0.0010583326651951185
[0.9505054  0.44920588 0.01406478],[0.94254964 0.45972173 0.0120898 ],0.0008333333333333334
[0.96708243 0.43655677 0.00550063],[0.95669751 0.44482386 0.00424105],0.001344081636262803
[0.96056782 0.45756267 0.00351916],[0.95669751 0.44482386 0.00424105],0.0008333333333333334
[1.00868677 0.45199773 0.00606557],[1.00499474 0.43946825 0.00338997],0.0008333333333333334
