node1,node2,radius
[0.95535627 0.7493923  0.00659895],[0.94446091 0.75702325 0.00568379],0.0020180742979748595
[0.9573053  0.75615107 0.0091535 ],[0.94446091 0.75702325 0.00568379],0.0008333333333333334
[0.93688399 0.73558565 0.00661401],[0.9348908  0.74876876 0.00651086],0.002723211716857644
[0.9439175  0.7958016  0.00387343],[0.93254768 0.78962155 0.00708463],0.0021201542752471688
[0.94250886 0.78208791 0.01175333],[0.93254768 0.78962155 0.00708463],0.0008333333333333334
[0.91504198 0.80115157 0.00582574],[0.92047675 0.79041773 0.01157254],0.0008333333333333334
[0.90773052 0.79393641 0.01328432],[0.92047675 0.79041773 0.01157254],0.0008333333333333334
[0.87564044 0.71850333 0.00659479],[0.88058387 0.73086704 0.00728681],0.0038085053071520284
[0.89252657 0.72527876 0.00926696],[0.88058387 0.73086704 0.00728681],0.0025285237241599694
[0.85717308 0.74113661 0.00135944],[0.8700425  0.74242759 0.00459815],0.0008333333333333334
[0.963358   0.73873551 0.00617116],[0.95535627 0.7493923  0.00659895],0.0015457767518879803
[0.96682937 0.75590646 0.00467247],[0.95535627 0.7493923  0.00659895],0.0016301661512080306
[0.93466928 0.72250318 0.00530183],[0.93688399 0.73558565 0.00661401],0.00269259422969659
[9.48539514e-01 7.32901122e-01 7.21654008e-04],[0.93688399 0.73558565 0.00661401],0.0008333333333333334
[0.94944832 0.80777695 0.00581741],[0.9439175  0.7958016  0.00387343],0.002070309705022636
[0.93703203 0.80688195 0.00111771],[0.9439175  0.7958016  0.00387343],0.0008333333333333334
[0.95087719 0.7720709  0.00903148],[0.94250886 0.78208791 0.01175333],0.0008333333333333334
[0.86913087 0.7068683  0.00642348],[0.87564044 0.71850333 0.00659479],0.0038085053071520293
[0.90188938 0.71583106 0.00834149],[0.89252657 0.72527876 0.00926696],0.0024194860734208195
[0.90272592 0.73349944 0.01175117],[0.89252657 0.72527876 0.00926696],0.0012171478171303508
[0.97045669 0.72747237 0.00544451],[0.963358   0.73873551 0.00617116],0.0015457767518879807
[9.74392273e-01 7.66169966e-01 7.68535345e-04],[0.96682937 0.75590646 0.00467247],0.001344081636262802
[0.97971718 0.75330236 0.0068863 ],[0.96682937 0.75590646 0.00467247],0.0012171478171303508
[0.93612833 0.7093096  0.00655823],[0.93466928 0.72250318 0.00530183],0.0026613005617800306
[0.92323361 0.71700341 0.00939523],[0.93466928 0.72250318 0.00530183],0.0008333333333333334
[ 9.58992561e-01  7.24715322e-01 -5.04827257e-04],[9.48539514e-01 7.32901122e-01 7.21654008e-04],0.0008333333333333334
[0.95919919 0.81686182 0.0062216 ],[0.94944832 0.80777695 0.00581741],0.001963135235546712
[0.94573886 0.81958148 0.01078437],[0.94944832 0.80777695 0.00581741],0.0010583326651951185
[0.86614505 0.69387677 0.00613567],[0.86913087 0.7068683  0.00642348],0.00380850530715203
[0.90647465 0.70349854 0.00618232],[0.90188938 0.71583106 0.00834149],0.00241948607342082
[0.91509579 0.7384729  0.01192156],[0.90272592 0.73349944 0.01175117],0.0008333333333333334
[0.91017839 0.74349537 0.00702677],[0.90272592 0.73349944 0.01175117],0.0010583326651951185
[0.9772285  0.71598694 0.00537232],[0.97045669 0.72747237 0.00544451],0.0015457767518879811
[0.98225579 0.77651749 0.00374706],[9.74392273e-01 7.66169966e-01 7.68535345e-04],0.0013440816362628024
[0.99258436 0.74984307 0.00738285],[0.97971718 0.75330236 0.0068863 ],0.0010583326651951185
[0.98477678 0.74225054 0.00140584],[0.97971718 0.75330236 0.0068863 ],0.0008333333333333334
[0.93889186 0.69628019 0.00717067],[0.93612833 0.7093096  0.00655823],0.0026292916654751084
[0.94894361 0.70938413 0.00287844],[0.93612833 0.7093096  0.00655823],0.0008333333333333334
[0.9672379  0.82717816 0.00881583],[0.95919919 0.81686182 0.0062216 ],0.0019051083471430313
[0.97161281 0.81823945 0.0108887 ],[0.95919919 0.81686182 0.0062216 ],0.0008333333333333334
[0.93595204 0.82849213 0.00917305],[0.94573886 0.81958148 0.01078437],0.0008333333333333334
[0.94876192 0.8325666  0.0109436 ],[0.94573886 0.81958148 0.01078437],0.0008333333333333334
[0.86596892 0.68054796 0.00643494],[0.86614505 0.69387677 0.00613567],0.0035884313922723643
[0.85301559 0.69336227 0.0084007 ],[0.86614505 0.69387677 0.00613567],0.0020180742979748595
[0.90629996 0.69016639 0.00615083],[0.90647465 0.70349854 0.00618232],0.0024194860734208204
[0.91245887 0.75660511 0.00618309],[0.91017839 0.74349537 0.00702677],0.0008333333333333334
[9.07790372e-01 7.54667088e-01 1.51607364e-04],[0.91017839 0.74349537 0.00702677],0.0008333333333333334
[0.98052296 0.70310987 0.0064237 ],[0.9772285  0.71598694 0.00537232],0.001451586409231859
[0.9884349  0.71424771 0.01238441],[0.9772285  0.71598694 0.00537232],0.0008333333333333334
[0.98942438 0.78758387 0.00572808],[0.98225579 0.77651749 0.00374706],0.0012171478171303497
[0.99547341 0.77824726 0.00346397],[0.98225579 0.77651749 0.00374706],0.0008333333333333334
[1.00314952 0.74180146 0.00616311],[0.99258436 0.74984307 0.00738285],0.0008333333333333334
[1.00307503 0.75775569 0.00512138],[0.99258436 0.74984307 0.00738285],0.0008333333333333334
[0.98759249 0.72931096 0.00296039],[0.98477678 0.74225054 0.00140584],0.0008333333333333334
[0.94169647 0.68326064 0.00653571],[0.93889186 0.69628019 0.00717067],0.00259652474460655
[0.92816251 0.69797237 0.01490342],[0.93889186 0.69628019 0.00717067],0.0008333333333333334
[0.96215852 0.70784416 0.00375744],[0.94894361 0.70938413 0.00287844],0.0008333333333333334
[0.97292701 0.83923223 0.0084823 ],[0.9672379  0.82717816 0.00881583],0.0018435135758920382
[0.97680832 0.83379447 0.00230359],[0.9672379  0.82717816 0.00881583],0.0008333333333333334
[0.98483906 0.81691466 0.00984515],[0.97161281 0.81823945 0.0108887 ],0.0008333333333333334
[0.86686961 0.6672869  0.00538097],[0.86596892 0.68054796 0.00643494],0.003588431392272365
[0.83987713 0.69563145 0.00849851],[0.85301559 0.69336227 0.0084007 ],0.00201807429797486
[0.90833395 0.67700657 0.00682888],[0.90629996 0.69016639 0.00615083],0.002419486073420821
[0.98251958 0.68993445 0.00597695],[0.98052296 0.70310987 0.0064237 ],0.0013440816362628027
[ 9.89758922e-01  6.96164542e-01 -2.27407806e-04],[0.98052296 0.70310987 0.0064237 ],0.0008333333333333334
[0.99807805 0.7976644  0.00685706],[0.98942438 0.78758387 0.00572808],0.00121714781713035
[1.00756301 0.78337386 0.00577421],[0.99547341 0.77824726 0.00346397],0.0008333333333333334
[9.97942192e-01 7.21269049e-01 5.13102179e-04],[0.98759249 0.72931096 0.00296039],0.0008333333333333334
[0.94400077 0.67014739 0.00582096],[0.94169647 0.68326064 0.00653571],0.002562952740404999
[0.92910182 0.68428677 0.00228133],[0.94169647 0.68326064 0.00653571],0.0008333333333333334
[0.97981728 0.85062868 0.00783198],[0.97292701 0.83923223 0.0084823 ],0.0017777385704942123
[0.96217993 0.84392801 0.00213977],[0.97292701 0.83923223 0.0084823 ],0.0008333333333333334
[0.8637851  0.6543153  0.00534676],[0.86686961 0.6672869  0.00538097],0.0035522188979016595
[0.87938047 0.66917831 0.00958558],[0.86686961 0.6672869  0.00538097],0.0010583326651951185
[0.82762567 0.70053453 0.00659082],[0.83987713 0.69563145 0.00849851],0.0019631352355467127
[0.83289078 0.68445915 0.01053528],[0.83987713 0.69563145 0.00849851],0.0008333333333333334
[0.91003103 0.66390195 0.00860844],[0.90833395 0.67700657 0.00682888],0.0023809838070031667
[0.91868822 0.68169777 0.01379733],[0.90833395 0.67700657 0.00682888],0.0008333333333333334
[0.98716496 0.67760032 0.00799376],[0.98251958 0.68993445 0.00597695],0.00121714781713035
[0.98203975 0.68450769 0.0181465 ],[0.98251958 0.68993445 0.00597695],0.0008333333333333334
[1.00392822 0.80960641 0.00588673],[0.99807805 0.7976644  0.00685706],0.0012171478171303502
[0.94639867 0.6571785  0.00777941],[0.94400077 0.67014739 0.00582096],0.002456858116552044
[0.95720983 0.67022739 0.00400653],[0.94400077 0.67014739 0.00582096],0.0012171478171303508
[0.9832793  0.86348606 0.0085248 ],[0.97981728 0.85062868 0.00783198],0.0017069826004149934
[0.96917393 0.85652818 0.01328108],[0.97981728 0.85062868 0.00783198],0.0008333333333333334
[0.95184927 0.85190996 0.00484968],[0.96217993 0.84392801 0.00213977],0.0008333333333333334
[0.85739524 0.64262066 0.00577412],[0.8637851  0.6543153  0.00534676],0.0035338466314097207
[0.85165787 0.6589439  0.00229979],[0.8637851  0.6543153  0.00534676],0.0008333333333333334
[0.88811621 0.67905146 0.01158197],[0.87938047 0.66917831 0.00958558],0.0008333333333333334
[0.89044118 0.66754898 0.00232034],[0.87938047 0.66917831 0.00958558],0.0008333333333333334
[0.81456826 0.70297944 0.00544876],[0.82762567 0.70053453 0.00659082],0.001630166151208031
[0.82288885 0.71281328 0.00445244],[0.82762567 0.70053453 0.00659082],0.0014515864092318593
[0.82832414 0.67240695 0.01395112],[0.83289078 0.68445915 0.01053528],0.0008333333333333334
[0.9119921  0.65071641 0.00887914],[0.91003103 0.66390195 0.00860844],0.0023412607633166442
[0.92151365 0.65787126 0.00551685],[0.91003103 0.66390195 0.00860844],0.0008333333333333334
[0.99364984 0.66604231 0.00653208],[0.98716496 0.67760032 0.00799376],0.0012171478171303502
[1.00458625 0.8229134  0.00536829],[1.00392822 0.80960641 0.00588673],0.0012171478171303504
[0.95185258 0.64501757 0.00815959],[0.94639867 0.6571785  0.00777941],0.00241948607342082
[0.93436911 0.65344908 0.00340231],[0.94639867 0.6571785  0.00777941],0.0008333333333333334
[0.96994908 0.66721159 0.00653519],[0.95720983 0.67022739 0.00400653],0.0008333333333333334
[0.96523552 0.6803133  0.00741832],[0.95720983 0.67022739 0.00400653],0.0010583326651951185
[0.97900852 0.87611119 0.00814498],[0.9832793  0.86348606 0.0085248 ],0.0015457767518879807
[0.97029488 0.86368884 0.01154825],[0.9832793  0.86348606 0.0085248 ],0.0010583326651951185
[0.94491875 0.86199357 0.01014746],[0.95184927 0.85190996 0.00484968],0.0008333333333333334
[0.85271317 0.63014238 0.00615978],[0.85739524 0.64262066 0.00577412],0.0035152910685125162
[0.86850553 0.63553199 0.00375174],[0.85739524 0.64262066 0.00577412],0.0008333333333333334
[0.80177408 0.70673267 0.00545864],[0.81456826 0.70297944 0.00544876],0.0008333333333333334
[0.809969   0.69074085 0.00806439],[0.81456826 0.70297944 0.00544876],0.0015457767518879816
[0.82363537 0.72605292 0.00584249],[0.82288885 0.71281328 0.00445244],0.0014515864092318597
[0.90922583 0.63767903 0.00848886],[0.9119921  0.65071641 0.00887914],0.0022577265591975587
[0.89910502 0.64945491 0.00569962],[0.9119921  0.65071641 0.00887914],0.0010583326651951185
[1.00210326 0.65586027 0.00490621],[0.99364984 0.66604231 0.00653208],0.0010583326651951177
[0.9831866  0.65878976 0.00256993],[0.99364984 0.66604231 0.00653208],0.0008333333333333334
[1.00470677 0.83619782 0.00423362],[1.00458625 0.8229134  0.00536829],0.0012171478171303506
[0.95818278 0.63343926 0.00624935],[0.95185258 0.64501757 0.00815959],0.0024194860734208204
[0.92117115 0.65480657 0.00472472],[0.93436911 0.65344908 0.00340231],0.0008333333333333334
[0.97632123 0.68602655 0.01213465],[0.96523552 0.6803133  0.00741832],0.0008333333333333334
[0.9589132  0.68788269 0.01639108],[0.96523552 0.6803133  0.00741832],0.0008333333333333334
[0.97548478 0.88835496 0.00421419],[0.97900852 0.87611119 0.00814498],0.0015457767518879811
[0.95783371 0.86841574 0.01194008],[0.97029488 0.86368884 0.01154825],0.0008333333333333334
[0.96246215 0.85594271 0.00403668],[0.97029488 0.86368884 0.01154825],0.0008333333333333334
[0.85102148 0.61693022 0.00675525],[0.85271317 0.63014238 0.00615978],0.003458476697031033
[0.8400384  0.63366575 0.00833095],[0.85271317 0.63014238 0.00615978],0.0012171478171303508
[0.78857796 0.70482476 0.0054484 ],[0.80177408 0.70673267 0.00545864],0.0008333333333333334
[0.80194405 0.68025002 0.00988662],[0.809969   0.69074085 0.00806439],0.0014515864092318597
[0.81777641 0.68100238 0.00337565],[0.809969   0.69074085 0.00806439],0.0008333333333333334
[0.83085752 0.7371094  0.00767898],[0.82363537 0.72605292 0.00584249],0.0013440816362628033
[0.83651432 0.72868041 0.0080801 ],[0.82363537 0.72605292 0.00584249],0.0008333333333333334
[0.90955534 0.62435049 0.00835066],[0.90922583 0.63767903 0.00848886],0.002213662894483707
[0.92116226 0.63285742 0.00501732],[0.90922583 0.63767903 0.00848886],0.0008333333333333334
[0.88745753 0.65382093 0.01050085],[0.89910502 0.64945491 0.00569962],0.0008333333333333334
[0.89448441 0.63770242 0.00142097],[0.89910502 0.64945491 0.00569962],0.0008333333333333334
[1.00578357 0.64325709 0.00722848],[1.00210326 0.65586027 0.00490621],0.0010583326651951179
[1.00833348 0.84894211 0.00571953],[1.00470677 0.83619782 0.00423362],0.0012171478171303508
[0.95488325 0.62056082 0.00523118],[0.95818278 0.63343926 0.00624935],0.0023002141542073093
[0.96945797 0.62634987 0.0068725 ],[0.95818278 0.63343926 0.00624935],0.0012171478171303508
[0.97136393 0.90022425 0.00867697],[0.97548478 0.88835496 0.00421419],0.0015457767518879816
[0.95023905 0.87927926 0.01338327],[0.95783371 0.86841574 0.01194008],0.0008333333333333334
[0.85123023 0.60363382 0.00578567],[0.85102148 0.61693022 0.00675525],0.0034391390193632292
[0.83800189 0.61891172 0.00883892],[0.85102148 0.61693022 0.00675525],0.0008333333333333334
[0.82901835 0.64102715 0.00686601],[0.8400384  0.63366575 0.00833095],0.0010583326651951185
[ 8.30458610e-01  6.31110042e-01 -5.83856048e-04],[0.8400384  0.63366575 0.00833095],0.0008333333333333334
[0.79442773 0.66934049 0.00838177],[0.80194405 0.68025002 0.00988662],0.0008333333333333334
[0.78927371 0.68436417 0.0104469 ],[0.80194405 0.68025002 0.00988662],0.0013440816362628033
[0.82664314 0.67115143 0.0019204 ],[0.81777641 0.68100238 0.00337565],0.0008333333333333334
[0.83856471 0.74763862 0.01041987],[0.83085752 0.7371094  0.00767898],0.0012171478171303508
[0.83882913 0.74770851 0.00905373],[0.83085752 0.7371094  0.00767898],0.0008333333333333334
[0.91090382 0.61108846 0.0080715 ],[0.90955534 0.62435049 0.00835066],0.002167866533926672
[0.89751855 0.61906577 0.01057892],[0.90955534 0.62435049 0.00835066],0.0008333333333333334
[0.93421033 0.63041488 0.00376849],[0.92116226 0.63285742 0.00501732],0.0008333333333333334
[1.00461393 0.62998166 0.00764416],[1.00578357 0.64325709 0.00722848],0.001058332665195118
[1.00548204 0.86196402 0.0054424 ],[1.00833348 0.84894211 0.00571953],0.0010583326651951185
[0.9961603  0.85165499 0.01043458],[1.00833348 0.84894211 0.00571953],0.0008333333333333334
[0.95090395 0.60784601 0.00575719],[0.95488325 0.62056082 0.00523118],0.0023002141542073098
[0.97840156 0.61697081 0.01000671],[0.96945797 0.62634987 0.0068725 ],0.0010583326651951185
[0.98058266 0.63183601 0.01176344],[0.96945797 0.62634987 0.0068725 ],0.0008333333333333334
[0.96038169 0.90762938 0.01020409],[0.97136393 0.90022425 0.00867697],0.0014515864092318597
[0.97960864 0.91039406 0.01120235],[0.97136393 0.90022425 0.00867697],0.0008333333333333334
[0.94104576 0.88873828 0.0114369 ],[0.95023905 0.87927926 0.01338327],0.0008333333333333334
[0.85133911 0.59032225 0.00653942],[0.85123023 0.60363382 0.00578567],0.0034195925128845507
[ 0.85845759  0.61097476 -0.00267916],[0.85123023 0.60363382 0.00578567],0.0008333333333333334
[0.8251165  0.61637623 0.0065333 ],[0.83800189 0.61891172 0.00883892],0.0008333333333333334
[0.82482834 0.65327026 0.0100797 ],[0.82901835 0.64102715 0.00686601],0.0008333333333333334
[0.81642812 0.64152127 0.01122716],[0.82901835 0.64102715 0.00686601],0.0008333333333333334
[0.79192436 0.6562467  0.0086341 ],[0.79442773 0.66934049 0.00838177],0.0008333333333333334
[0.77675204 0.68887536 0.01124371],[0.78927371 0.68436417 0.0104469 ],0.0012171478171303508
[0.77822924 0.67713858 0.01234119],[0.78927371 0.68436417 0.0104469 ],0.0008333333333333334
[0.84403548 0.7597903  0.01085016],[0.83856471 0.74763862 0.01041987],0.0010583326651951185
[0.83054096 0.75820579 0.01173592],[0.83856471 0.74763862 0.01041987],0.0008333333333333334
[0.84379689 0.75971486 0.01204487],[0.83882913 0.74770851 0.00905373],0.0008333333333333334
[0.91114113 0.59779141 0.00902547],[0.91090382 0.61108846 0.0080715 ],0.0021201542752471688
[0.92358678 0.60832037 0.01111424],[0.91090382 0.61108846 0.0080715 ],0.0008333333333333334
[0.89053875 0.60834381 0.00682396],[0.89751855 0.61906577 0.01057892],0.0008333333333333334
[1.00430228 0.61666664 0.00701899],[1.00461393 0.62998166 0.00764416],0.0010583326651951183
[ 1.00155529  0.8722898  -0.0020233 ],[1.00548204 0.86196402 0.0054424 ],0.0008333333333333334
[1.01111455 0.8717734  0.01250134],[1.00548204 0.86196402 0.0054424 ],0.0008333333333333334
[0.98301833 0.85130742 0.00821069],[0.9961603  0.85165499 0.01043458],0.0008333333333333334
[0.95425488 0.59510348 0.00780096],[0.95090395 0.60784601 0.00575719],0.0022577265591975587
[0.93828672 0.61038847 0.00227592],[0.95090395 0.60784601 0.00575719],0.0008333333333333334
[0.98409026 0.60492442 0.01055519],[0.97840156 0.61697081 0.01000671],0.0008333333333333334
[0.98963679 0.62345683 0.0130855 ],[0.97840156 0.61697081 0.01000671],0.0008333333333333334
[0.94869257 0.91402628 0.01067518],[0.96038169 0.90762938 0.01020409],0.0013440816362628033
[ 9.58387538e-01  9.15514879e-01 -3.60945055e-04],[0.96038169 0.90762938 0.01020409],0.0008333333333333334
[0.85271251 0.57706488 0.00690474],[0.85133911 0.59032225 0.00653942],0.003188930016653285
[0.83883617 0.58604746 0.00832277],[0.85133911 0.59032225 0.00653942],0.0019051083471430317
[0.82841853 0.66579131 0.0129278 ],[0.82482834 0.65327026 0.0100797 ],0.0008333333333333334
[0.7952206  0.64338192 0.00982153],[0.79192436 0.6562467  0.0086341 ],0.0008333333333333334
[0.76829599 0.69917781 0.0116077 ],[0.77675204 0.68887536 0.01124371],0.0010583326651951185
[ 0.77140737  0.68797713 -0.00093847],[0.77675204 0.68887536 0.01124371],0.0008333333333333334
[0.85021783 0.77159128 0.01030866],[0.84403548 0.7597903  0.01085016],0.0008333333333333334
[0.83516075 0.76970133 0.01173804],[0.84403548 0.7597903  0.01085016],0.0008333333333333334
[0.91108118 0.5845361  0.00758635],[0.91114113 0.59779141 0.00902547],0.002070309705022636
[ 0.90957372  0.59701819 -0.00419282],[0.91114113 0.59779141 0.00902547],0.0008333333333333334
[0.88583818 0.59586781 0.00664534],[0.89053875 0.60834381 0.00682396],0.0008333333333333334
[1.00721916 0.6040728  0.00375331],[1.00430228 0.61666664 0.00701899],0.0010583326651951185
[0.95783753 0.58229815 0.0087837 ],[0.95425488 0.59510348 0.00780096],0.002213662894483707
