node1,node2,radius
[0.80386212 0.68933719 0.00769192],[0.79312906 0.6972305  0.00716769],0.002120154275247168
[8.02714228e-01 7.03739474e-01 5.69535135e-04],[0.79312906 0.6972305  0.00716769],0.0008333333333333334
[0.62930859 0.76932873 0.00579735],[0.64249151 0.76733169 0.0057988 ],0.0022136628944837075
[0.64431165 0.7803208  0.00819624],[0.64249151 0.76733169 0.0057988 ],0.0008333333333333334
[0.63830286 0.80471832 0.0066799 ],[0.65123267 0.80544114 0.00350577],0.0012171478171303506
[0.51470835 0.98983098 0.00732121],[0.52798109 0.99109111 0.00747676],0.002723211716857645
[0.52504531 1.00404937 0.00636208],[0.52798109 0.99109111 0.00747676],0.0008333333333333334
[0.56047667 0.87125633 0.00767998],[0.57068058 0.87957967 0.00558711],0.002528523724159971
[0.5306171  0.9037266  0.00654604],[0.53568723 0.91605819 0.0066031 ],0.0012171478171303506
[0.52275435 0.91870399 0.00472745],[0.53568723 0.91605819 0.0066031 ],0.0016301661512080309
[0.51874366 0.94782759 0.00568511],[0.53078217 0.95355927 0.00568047],0.0024568581165520446
[0.53122748 0.96478165 0.0128664 ],[0.53078217 0.95355927 0.00568047],0.0008333333333333334
[0.58057281 0.8279494  0.0041481 ],[0.59027499 0.8370902  0.00384633],0.0012171478171303508
[0.58912778 0.82788046 0.01341933],[0.59027499 0.8370902  0.00384633],0.0008333333333333334
[0.60940126 0.8083172  0.00487863],[0.61669563 0.81776314 0.01082373],0.0008333333333333334
[0.68971622 0.73664763 0.00838405],[0.70276471 0.73395305 0.00788022],0.0028945294270186304
[0.69810182 0.72261235 0.01311699],[0.70276471 0.73395305 0.00788022],0.0008333333333333334
[0.73077822 0.75046935 0.00932369],[0.71945803 0.74344781 0.00989726],0.0010583326651951185
[0.71154117 0.75314808 0.00531403],[0.71945803 0.74344781 0.00989726],0.0008333333333333334
[0.71243052 0.69132074 0.00261605],[0.71720527 0.70375874 0.00209087],0.003855987566704086
[0.70478002 0.70639755 0.00614396],[0.71720527 0.70375874 0.00209087],0.0013440816362628027
[0.74356808 0.67806943 0.00792921],[0.74114196 0.69117904 0.00775612],0.0032112231023991643
[0.72826786 0.69457862 0.00844762],[0.74114196 0.69117904 0.00775612],0.0008333333333333334
[0.78536829 0.67601181 0.00802741],[0.7777869  0.68694971 0.00721342],0.0028113501011549744
[0.77384767 0.67453128 0.01004943],[0.7777869  0.68694971 0.00721342],0.0008333333333333334
[0.81559411 0.68302561 0.00714241],[0.80386212 0.68933719 0.00769192],0.002070309705022635
[8.10539631e-01 6.98499296e-01 6.74495444e-04],[0.80386212 0.68933719 0.00769192],0.0008333333333333334
[0.81117027 0.71399241 0.00164213],[8.02714228e-01 7.03739474e-01 5.69535135e-04],0.0008333333333333334
[0.61597978 0.76961063 0.00600035],[0.62930859 0.76932873 0.00579735],0.002167866533926673
[0.61969364 0.77653696 0.01157419],[0.62930859 0.76932873 0.00579735],0.0008333333333333334
[0.62515922 0.80648088 0.00806404],[0.63830286 0.80471832 0.0066799 ],0.0008333333333333334
[0.63245696 0.79369679 0.00197575],[0.63830286 0.80471832 0.0066799 ],0.0010583326651951183
[0.5014582  0.99001386 0.00879705],[0.51470835 0.98983098 0.00732121],0.0026925942296965907
[0.5139064  0.97656167 0.00835076],[0.51470835 0.98983098 0.00732121],0.0008333333333333334
[0.55007568 0.86309909 0.00593167],[0.56047667 0.87125633 0.00767998],0.0024931801751695184
[0.55583447 0.88375108 0.00801041],[0.56047667 0.87125633 0.00767998],0.0008333333333333334
[0.52452036 0.89189389 0.00731711],[0.5306171  0.9037266  0.00654604],0.0012171478171303508
[0.51030879 0.91402258 0.00571246],[0.52275435 0.91870399 0.00472745],0.0015457767518879811
[0.51481128 0.92419297 0.01392292],[0.52275435 0.91870399 0.00472745],0.0008333333333333334
[0.50867974 0.93933513 0.00777636],[0.51874366 0.94782759 0.00568511],0.002456858116552045
[0.528068   0.97772889 0.01246105],[0.53122748 0.96478165 0.0128664 ],0.0008333333333333334
[ 0.58026286  0.81580809 -0.00135376],[0.58057281 0.8279494  0.0041481 ],0.0008333333333333334
[0.58663717 0.81702455 0.00880093],[0.58057281 0.8279494  0.0041481 ],0.0010583326651951185
[0.67648529 0.7382916  0.00825107],[0.68971622 0.73664763 0.00838405],0.002894529427018631
[0.74096651 0.75881606 0.0113995 ],[0.73077822 0.75046935 0.00932369],0.0008333333333333334
[ 0.73170733  0.75791493 -0.00169801],[0.73077822 0.75046935 0.00932369],0.0008333333333333334
[0.71068641 0.67821484 0.00433979],[0.71243052 0.69132074 0.00261605],0.003840283933478462
[0.70383025 0.68706634 0.01187419],[0.71243052 0.69132074 0.00261605],0.0008333333333333334
[0.69174295 0.70813466 0.00833374],[0.70478002 0.70639755 0.00614396],0.001344081636262803
[0.75180817 0.66758854 0.00775752],[0.74356808 0.67806943 0.00792921],0.002921270131610103
[0.7349593  0.66805422 0.00609561],[0.74356808 0.67806943 0.00792921],0.0019631352355467106
[0.78970315 0.66371593 0.00523488],[0.78536829 0.67601181 0.00802741],0.0027825581593463374
[0.7981098  0.67506936 0.011841  ],[0.78536829 0.67601181 0.00802741],0.0008333333333333334
[0.8275008  0.6770637  0.00646102],[0.81559411 0.68302561 0.00714241],0.0020180742979748587
[0.8237916  0.69269098 0.00299998],[0.81559411 0.68302561 0.00714241],0.0008333333333333334
[0.60271738 0.7705632  0.00698987],[0.61597978 0.76961063 0.00600035],0.0021201542752471696
[0.61746101 0.7573072  0.01092066],[0.61597978 0.76961063 0.00600035],0.0008333333333333334
[0.6212559  0.78670793 0.00383855],[0.63245696 0.79369679 0.00197575],0.0010583326651951185
[0.48877567 0.99412848 0.00876376],[0.5014582  0.99001386 0.00879705],0.0026613005617800315
[0.50101439 1.00333971 0.00874655],[0.5014582  0.99001386 0.00879705],0.0008333333333333334
[0.53834673 0.85679087 0.00657659],[0.55007568 0.86309909 0.00593167],0.0023809838070031676
[0.55610586 0.85151754 0.00863028],[0.55007568 0.86309909 0.00593167],0.0012171478171303508
[0.54878296 0.89423909 0.01225959],[0.55583447 0.88375108 0.00801041],0.0008333333333333334
[0.52042299 0.87950416 0.01005278],[0.52452036 0.89189389 0.00731711],0.0010583326651951185
[0.53427844 0.88407334 0.01194278],[0.52452036 0.89189389 0.00731711],0.0008333333333333334
[0.49760348 0.90999112 0.00539595],[0.51030879 0.91402258 0.00571246],0.001451586409231859
[0.50188522 0.92041192 0.01383634],[0.51030879 0.91402258 0.00571246],0.0008333333333333334
[0.49662973 0.93367696 0.00702791],[0.50867974 0.93933513 0.00777636],0.002419486073420821
[5.18371788e-01 9.34483402e-01 1.08759463e-05],[0.50867974 0.93933513 0.00777636],0.0008333333333333334
[0.57306017 0.80510488 0.00201379],[ 0.58026286  0.81580809 -0.00135376],0.0008333333333333334
[0.59817553 0.81102704 0.01174611],[0.58663717 0.81702455 0.00880093],0.0008333333333333334
[0.57849705 0.80695403 0.00562273],[0.58663717 0.81702455 0.00880093],0.0008333333333333334
[0.66319427 0.73912274 0.007591  ],[0.67648529 0.7382916  0.00825107],0.0028673109200128264
[0.66848415 0.74587331 0.00074926],[0.67648529 0.7382916  0.00825107],0.0008333333333333334
[0.75328965 0.76390627 0.01131095],[0.74096651 0.75881606 0.0113995 ],0.0008333333333333334
[0.70990785 0.66521687 0.00720759],[0.71068641 0.67821484 0.00433979],0.00380850530715203
[0.69741517 0.67774486 0.00553605],[0.71068641 0.67821484 0.00433979],0.0010583326651951185
[0.67843707 0.70787866 0.00751788],[0.69174295 0.70813466 0.00833374],0.0013440816362628033
[0.75928458 0.65694788 0.00481516],[0.75180817 0.66758854 0.00775752],0.0028945294270186273
[0.76179136 0.67402079 0.00169619],[0.75180817 0.66758854 0.00775752],0.0008333333333333334
[0.73729717 0.65508759 0.00813977],[0.7349593  0.66805422 0.00609561],0.0019051083471430298
[0.72469855 0.67344721 0.01268427],[0.7349593  0.66805422 0.00609561],0.0008333333333333334
[0.79417327 0.65115685 0.00549049],[0.78970315 0.66371593 0.00523488],0.002753188759965499
[ 0.79975463  0.66940471 -0.00142719],[0.78970315 0.66371593 0.00523488],0.0008333333333333334
[0.83734565 0.66808301 0.00600936],[0.8275008  0.6770637  0.00646102],0.0019051083471430304
[0.83717445 0.68564299 0.00320617],[0.8275008  0.6770637  0.00646102],0.0010583326651951183
[0.83354171 0.70169754 0.00426287],[0.8237916  0.69269098 0.00299998],0.0008333333333333334
[0.59036865 0.7749464  0.00452526],[0.60271738 0.7705632  0.00698987],0.002070309705022637
[0.60310395 0.7837814  0.00869499],[0.60271738 0.7705632  0.00698987],0.0008333333333333334
[0.62300982 0.74537404 0.00877866],[0.61746101 0.7573072  0.01092066],0.0008333333333333334
[0.6103698  0.78495708 0.01133554],[0.6212559  0.78670793 0.00383855],0.0008333333333333334
[ 0.61195987  0.77983014 -0.00279905],[0.6212559  0.78670793 0.00383855],0.0008333333333333334
[0.47598567 0.99061118 0.01011367],[0.48877567 0.99412848 0.00876376],0.0026292916654751092
[0.48111954 1.00504418 0.00867041],[0.48877567 0.99412848 0.00876376],0.0008333333333333334
[0.49517114 1.01503799 0.00614186],[0.50101439 1.00333971 0.00874655],0.0008333333333333334
[0.52747415 0.84908533 0.0061415 ],[0.53834673 0.85679087 0.00657659],0.0023412607633166455
[ 0.53935726  0.84660557 -0.00196837],[0.53834673 0.85679087 0.00657659],0.0008333333333333334
[0.56340737 0.84070637 0.00587631],[0.55610586 0.85151754 0.00863028],0.0010583326651951185
[ 0.55546644  0.8430431  -0.00164361],[0.55610586 0.85151754 0.00863028],0.0008333333333333334
[0.50936771 0.87205584 0.00976805],[0.52042299 0.87950416 0.01005278],0.0008333333333333334
[0.52189438 0.86829869 0.00297816],[0.52042299 0.87950416 0.01005278],0.0008333333333333334
[0.48709147 0.90187788 0.00660043],[0.49760348 0.90999112 0.00539595],0.0013440816362628027
[4.87854366e-01 9.17739934e-01 6.32721560e-04],[0.49760348 0.90999112 0.00539595],0.0008333333333333334
[0.48330862 0.93310661 0.00700949],[0.49662973 0.93367696 0.00702791],0.0024194860734208213
[0.65006777 0.73708855 0.00643562],[0.66319427 0.73912274 0.007591  ],0.002839592435860061
[ 0.65454115  0.73437012 -0.00137081],[0.66319427 0.73912274 0.007591  ],0.0008333333333333334
[0.71474152 0.65279067 0.00715455],[0.70990785 0.66521687 0.00720759],0.0032332259518599526
[0.69880654 0.6584611  0.01019061],[0.70990785 0.66521687 0.00720759],0.0027232117168576463
[0.68411647 0.67707668 0.00484614],[0.69741517 0.67774486 0.00553605],0.0008333333333333334
[0.69251857 0.68939853 0.00129424],[0.69741517 0.67774486 0.00553605],0.0008333333333333334
[0.66523927 0.7071638  0.0057615 ],[0.67843707 0.70787866 0.00751788],0.0012171478171303508
[0.67281313 0.71864809 0.01301044],[0.67843707 0.70787866 0.00751788],0.0008333333333333334
[0.76805331 0.6470022  0.0062189 ],[0.75928458 0.65694788 0.00481516],0.002867310920012823
[0.76960323 0.66266006 0.01103401],[0.75928458 0.65694788 0.00481516],0.0008333333333333334
[0.73815925 0.64196545 0.01034069],[0.73729717 0.65508759 0.00813977],0.0018435135758920365
[0.74954615 0.65507966 0.01340666],[0.73729717 0.65508759 0.00813977],0.0008333333333333334
[0.79645893 0.63806812 0.00660342],[0.79417327 0.65115685 0.00549049],0.002723211716857645
[0.80708247 0.65315958 0.00815874],[0.79417327 0.65115685 0.00549049],0.0008333333333333334
[0.84880229 0.66126744 0.00574302],[0.83734565 0.66808301 0.00600936],0.0018435135758920371
[0.82917672 0.65781976 0.00839931],[0.83734565 0.66808301 0.00600936],0.0008333333333333334
[0.84527587 0.69563251 0.00672102],[0.83717445 0.68564299 0.00320617],0.0010583326651951185
[0.84368428 0.71025385 0.00556505],[0.83354171 0.70169754 0.00426287],0.0008333333333333334
[0.57754892 0.77831468 0.00308064],[0.59036865 0.7749464  0.00452526],0.0020180742979748604
[0.5934089  0.78785436 0.0031399 ],[0.59036865 0.7749464  0.00452526],0.0008333333333333334
[0.63328677 0.73738983 0.01167941],[0.62300982 0.74537404 0.00877866],0.0008333333333333334
[0.46341776 0.98632476 0.00890867],[0.47598567 0.99061118 0.01011367],0.0025965247446065507
[0.47747222 0.97808084 0.00580572],[0.47598567 0.99061118 0.01011367],0.0008333333333333334
[0.51726283 0.84053443 0.00551788],[0.52747415 0.84908533 0.0061415 ],0.0023002141542073115
[0.53434719 0.83813757 0.00941042],[0.52747415 0.84908533 0.0061415 ],0.0008333333333333334
[0.56667182 0.82840175 0.00984083],[0.56340737 0.84070637 0.00587631],0.0008333333333333334
[0.57669793 0.84012298 0.00676984],[0.56340737 0.84070637 0.00587631],0.0008333333333333334
[0.49798004 0.86690779 0.00512085],[0.50936771 0.87205584 0.00976805],0.0008333333333333334
[5.23386499e-01 8.55294123e-01 4.41887040e-04],[0.52189438 0.86829869 0.00297816],0.0008333333333333334
[0.47538289 0.89556831 0.00566434],[0.48709147 0.90187788 0.00660043],0.00121714781713035
[0.49522025 0.89143433 0.0082231 ],[0.48709147 0.90187788 0.00660043],0.0008333333333333334
[0.47045481 0.92964806 0.00778143],[0.48330862 0.93310661 0.00700949],0.002380983807003167
[0.47900068 0.94551465 0.00930296],[0.48330862 0.93310661 0.00700949],0.0008333333333333334
[0.63681851 0.73601909 0.00748015],[0.65006777 0.73708855 0.00643562],0.002811350101154977
[0.64636611 0.74952243 0.00951363],[0.65006777 0.73708855 0.00643562],0.0008333333333333334
[0.71907834 0.64018251 0.00721932],[0.71474152 0.65279067 0.00715455],0.0032332259518599534
[0.68579537 0.65588372 0.00883254],[0.69880654 0.6584611  0.01019061],0.0027232117168576467
[0.67084519 0.67821489 0.00544232],[0.68411647 0.67707668 0.00484614],0.0008333333333333334
[0.65223939 0.70474507 0.00404958],[0.66523927 0.7071638  0.0057615 ],0.0010583326651951185
[0.65693295 0.71420762 0.01345353],[0.66523927 0.7071638  0.0057615 ],0.0008333333333333334
[0.77072353 0.63405527 0.00447973],[0.76805331 0.6470022  0.0062189 ],0.0028395924358600574
[0.77929861 0.6534678  0.00930386],[0.76805331 0.6470022  0.0062189 ],0.0008333333333333334
[0.74259803 0.62941356 0.00961592],[0.73815925 0.64196545 0.01034069],0.001843513575892037
[0.8033462  0.62669415 0.00759137],[0.79645893 0.63806812 0.00660342],0.0026925942296965907
[0.78937189 0.64243946 0.01701701],[0.79645893 0.63806812 0.00660342],0.0008333333333333334
[0.8612566  0.65663689 0.00685025],[0.84880229 0.66126744 0.00574302],0.0008333333333333334
[0.84551039 0.64847349 0.00393854],[0.84880229 0.66126744 0.00574302],0.0017777385704942112
[0.84582361 0.70737394 0.01301518],[0.84527587 0.69563251 0.00672102],0.0008333333333333334
[0.85108241 0.6910909  0.01783119],[0.84527587 0.69563251 0.00672102],0.0008333333333333334
[0.84930297 0.7180316  0.01482326],[0.84368428 0.71025385 0.00556505],0.0008333333333333334
[0.56492322 0.77407156 0.00368516],[0.57754892 0.77831468 0.00308064],0.0017777385704942125
[0.56992473 0.78863552 0.00670414],[0.57754892 0.77831468 0.00308064],0.0013440816362628033
[0.58786199 0.79963298 0.00601628],[0.5934089  0.78785436 0.0031399 ],0.0008333333333333334
[0.45016189 0.98667179 0.00751614],[0.46341776 0.98632476 0.00890867],0.0025629527404049997
[0.46271025 0.99869179 0.00397572],[0.46341776 0.98632476 0.00890867],0.0008333333333333334
[0.51156923 0.82858979 0.0071569 ],[0.51726283 0.84053443 0.00551788],0.0017777385704942125
[0.50492628 0.84183924 0.01040509],[0.51726283 0.84053443 0.00551788],0.0018435135758920384
[0.57400676 0.81769581 0.01290012],[0.56667182 0.82840175 0.00984083],0.0008333333333333334
[0.46265021 0.8918271  0.00695275],[0.47538289 0.89556831 0.00566434],0.0012171478171303502
[0.45810446 0.92546254 0.00500148],[0.47045481 0.92964806 0.00778143],0.002341260763316645
[0.47357658 0.91701743 0.01069684],[0.47045481 0.92964806 0.00778143],0.0008333333333333334
[0.62351104 0.73553719 0.00680415],[0.63681851 0.73601909 0.00748015],0.001963135235546711
[0.63454718 0.72336837 0.01102673],[0.63681851 0.73601909 0.00748015],0.00241948607342082
[0.63852493 0.76026665 0.01043844],[0.64636611 0.74952243 0.00951363],0.0008333333333333334
[0.72356594 0.62762903 0.00699732],[0.71907834 0.64018251 0.00721932],0.003096649377716002
[0.70743583 0.63372986 0.00798948],[0.71907834 0.64018251 0.00721932],0.0015457767518879811
[0.67253431 0.65450262 0.00895363],[0.68579537 0.65588372 0.00883254],0.0026925942296965925
[ 0.68653233  0.65296889 -0.0041574 ],[0.68579537 0.65588372 0.00883254],0.0008333333333333334
[0.65752209 0.67851141 0.00587229],[0.67084519 0.67821489 0.00544232],0.0008333333333333334
[0.63914904 0.70432971 0.00154999],[0.65223939 0.70474507 0.00404958],0.0008333333333333334
[0.65089396 0.69150273 0.00482929],[0.65223939 0.70474507 0.00404958],0.0008333333333333334
[0.77050007 0.62076083 0.00348684],[0.77072353 0.63405527 0.00447973],0.0028113501011549735
[0.75779877 0.63642146 0.00674454],[0.77072353 0.63405527 0.00447973],0.0008333333333333334
[0.78786864 0.66315234 0.0125507 ],[0.77929861 0.6534678  0.00930386],0.0008333333333333334
[0.74499968 0.6164583  0.00757363],[0.74259803 0.62941356 0.00961592],0.0018435135758920374
[0.81189776 0.61651465 0.00860447],[0.8033462  0.62669415 0.00759137],0.0026613005617800315
[0.81604482 0.62811043 0.00378125],[0.8033462  0.62669415 0.00759137],0.0008333333333333334
[0.87388504 0.65257911 0.00549571],[0.8612566  0.65663689 0.00685025],0.0008333333333333334
[0.84546834 0.6352761  0.0058372 ],[0.84551039 0.64847349 0.00393854],0.0017777385704942116
[0.55254778 0.76944814 0.00188229],[0.56492322 0.77407156 0.00368516],0.0017069826004149937
[0.55470456 0.78262302 0.00320642],[0.56492322 0.77407156 0.00368516],0.0008333333333333334
[0.56000252 0.79749543 0.00761488],[0.56992473 0.78863552 0.00670414],0.0012171478171303508
[0.57186843 0.80153419 0.00946535],[0.56992473 0.78863552 0.00670414],0.0008333333333333334
[0.43707071 0.98773641 0.00522148],[0.45016189 0.98667179 0.00751614],0.0025285237241599702
[0.44753325 0.99951583 0.00994486],[0.45016189 0.98667179 0.00751614],0.0008333333333333334
[0.50433388 0.81745568 0.0083647 ],[0.51156923 0.82858979 0.0071569 ],0.0017069826004149937
[0.52306729 0.82262854 0.01032488],[0.51156923 0.82858979 0.0071569 ],0.0008333333333333334
[0.49211246 0.84528258 0.00909094],[0.50492628 0.84183924 0.01040509],0.0017777385704942125
[0.49891378 0.84369355 0.02216048],[0.50492628 0.84183924 0.01040509],0.0008333333333333334
[0.44935865 0.89254393 0.00617922],[0.46265021 0.8918271  0.00695275],0.0008333333333333334
[0.45784093 0.87998795 0.01075842],[0.46265021 0.8918271  0.00695275],0.0010583326651951177
