node1,node2,radius
[0.72893143 0.23664582 0.00421478],[0.74101228 0.24168596 0.00675006],0.0008333333333333334
[0.7657146  0.24320308 0.01033774],[0.75598079 0.23455995 0.0074521 ],0.002167866533926673
[0.79994643 0.22098149 0.00383295],[0.78951896 0.21285225 0.00555372],0.0010583326651951185
[0.79412815 0.20102659 0.00963867],[0.78951896 0.21285225 0.00555372],0.0013440816362628033
[0.66760358 0.15319499 0.00695829],[0.68004634 0.15796539 0.00651252],0.00321122310239917
[0.67446989 0.16992141 0.00457998],[0.68004634 0.15796539 0.00651252],0.0008333333333333334
[0.68755711 0.19968282 0.00919964],[0.691929   0.18720963 0.00744358],0.0033185152617923913
[0.67928712 0.1829719  0.00739776],[0.691929   0.18720963 0.00744358],0.0012171478171303502
[0.70139778 0.22174853 0.00617735],[0.71012455 0.2117237  0.00723766],0.0016301661512080302
[0.70257769 0.2007517  0.00789937],[0.71012455 0.2117237  0.00723766],0.0008333333333333334
[0.66641271 0.1166199  0.00752483],[0.67910331 0.12070836 0.00742065],0.002867310920012826
[0.66753227 0.12571145 0.01176324],[0.67910331 0.12070836 0.00742065],0.0008333333333333334
[0.90354561 0.3737052  0.00449674],[0.90937477 0.36171359 0.00450517],0.004317783132696942
[0.92239806 0.36163123 0.00736261],[0.90937477 0.36171359 0.00450517],0.0010583326651951185
[0.87180083 0.33968558 0.00602018],[0.88503486 0.33944984 0.00762724],0.0008333333333333334
[0.87728427 0.32895983 0.00485853],[0.88503486 0.33944984 0.00762724],0.0008333333333333334
[0.99337751 0.2907473  0.00985077],[0.98149493 0.28473525 0.00918963],0.0010583326651951185
[0.97468391 0.31147282 0.01058542],[0.97282471 0.29840183 0.01244828],0.0023412607633166442
[0.9603756  0.29886506 0.00769614],[0.97282471 0.29840183 0.01244828],0.0012171478171303508
[1.00079756 0.10134128 0.00923422],[1.00356513 0.11436693 0.00856281],0.001451586409231859
[0.99478936 0.10695483 0.00179345],[1.00356513 0.11436693 0.00856281],0.0008333333333333334
[0.98161739 0.19732444 0.00563457],[0.97625471 0.18532577 0.00788211],0.0012171478171303508
[0.99662002 0.17518462 0.0025664 ],[0.98589573 0.17343446 0.01029325],0.0008333333333333334
[0.98956993 0.16061779 0.01039889],[0.98589573 0.17343446 0.01029325],0.0008333333333333334
[0.94754256 0.19062298 0.00335135],[0.95224923 0.17843488 0.00601126],0.0018435135758920384
[0.9396256  0.17543082 0.00294574],[0.95224923 0.17843488 0.00601126],0.0008333333333333334
[0.97930074 0.03637921 0.00820814],[0.97126016 0.04701447 0.00807315],0.0008333333333333334
[0.9870406  0.0708553  0.00130549],[0.97762312 0.06141662 0.00131832],0.0008333333333333334
[0.9362836  0.01716294 0.00816546],[0.93337237 0.03006003 0.00644278],0.0013440816362628033
[0.94634275 0.02910019 0.0035058 ],[0.93337237 0.03006003 0.00644278],0.0008333333333333334
[0.90553297 0.03643116 0.00499327],[0.9176272  0.04174943 0.00678866],0.0012171478171303508
[0.87334579 0.06807913 0.00305172],[0.88452382 0.06134033 0.00577533],0.0008333333333333334
[0.7380143  0.26806127 0.00480829],[0.74007898 0.25498099 0.0063643 ],0.0039921575192575515
[0.72772297 0.25442389 0.01134392],[0.74007898 0.25498099 0.0063643 ],0.0008333333333333334
[0.77714168 0.24996912 0.00914593],[0.7657146  0.24320308 0.01033774],0.0020703097050226364
[0.77877011 0.24123326 0.00847998],[0.7657146  0.24320308 0.01033774],0.0010583326651951185
[0.80696196 0.23229986 0.00315847],[0.79994643 0.22098149 0.00383295],0.0008333333333333334
[0.81113658 0.22093107 0.01108249],[0.79994643 0.22098149 0.00383295],0.0008333333333333334
[0.80539688 0.19390042 0.00974435],[0.79412815 0.20102659 0.00963867],0.0012171478171303508
[0.80726458 0.20313311 0.00875854],[0.79412815 0.20102659 0.00963867],0.0008333333333333334
[0.65477802 0.14955693 0.0067405 ],[0.66760358 0.15319499 0.00695829],0.002894529427018633
[0.66088638 0.16441418 0.00435313],[0.66760358 0.15319499 0.00695829],0.0020180742979748587
[0.67833335 0.20911987 0.00729122],[0.68755711 0.19968282 0.00919964],0.003297584343845429
[0.67479786 0.19587836 0.00848853],[0.68755711 0.19968282 0.00919964],0.0008333333333333334
[0.66670613 0.18509528 0.00352636],[0.67928712 0.1829719  0.00739776],0.0012171478171303504
[0.69956568 0.2348226  0.00430928],[0.70139778 0.22174853 0.00617735],0.0016301661512080306
[0.65375447 0.11268108 0.00609917],[0.66641271 0.1166199  0.00752483],0.002811350101154976
[0.67294243 0.10509407 0.00600961],[0.66641271 0.1166199  0.00752483],0.0010583326651951185
[0.90018143 0.3863292  0.00716033],[0.90354561 0.3737052  0.00449674],0.004201260542776075
[0.89055221 0.37097917 0.00572876],[0.90354561 0.3737052  0.00449674],0.0017777385704942127
[0.93169517 0.35730409 0.01588419],[0.92239806 0.36163123 0.00736261],0.0008333333333333334
[0.92651347 0.37348542 0.00285491],[0.92239806 0.36163123 0.00736261],0.0008333333333333334
[1.00533371 0.2966078  0.01054484],[0.99337751 0.2907473  0.00985077],0.0008333333333333334
[1.00456504 0.28352677 0.01054429],[0.99337751 0.2907473  0.00985077],0.0008333333333333334
[0.97620008 0.32457379 0.00862489],[0.97468391 0.31147282 0.01058542],0.0022577265591975587
[0.98761369 0.31467152 0.01119113],[0.97468391 0.31147282 0.01058542],0.0010583326651951185
[0.94916136 0.29562797 0.001251  ],[0.9603756  0.29886506 0.00769614],0.0010583326651951185
[0.94944991 0.299584   0.0153047 ],[0.9603756  0.29886506 0.00769614],0.0008333333333333334
[0.99404093 0.09033455 0.01254744],[1.00079756 0.10134128 0.00923422],0.0008333333333333334
[1.0070707  0.09043966 0.00480927],[1.00079756 0.10134128 0.00923422],0.0013440816362628027
[0.98659462 0.20968598 0.00607867],[0.98161739 0.19732444 0.00563457],0.0010583326651951185
[0.99451652 0.19456542 0.00369084],[0.98161739 0.19732444 0.00563457],0.0008333333333333334
[1.0095048  0.17186492 0.00170626],[0.99662002 0.17518462 0.0025664 ],0.0008333333333333334
[0.98889594 0.14730161 0.01034574],[0.98956993 0.16061779 0.01039889],0.0008333333333333334
[0.94514406 0.20369092 0.00223154],[0.94754256 0.19062298 0.00335135],0.0017777385704942125
[0.95498778 0.19540608 0.01332474],[0.94754256 0.19062298 0.00335135],0.0008333333333333334
[0.98638666 0.02514723 0.00702069],[0.97930074 0.03637921 0.00820814],0.0008333333333333334
[0.93911467 0.0041509  0.00883586],[0.9362836  0.01716294 0.00816546],0.0008333333333333334
[0.92478038 0.01115357 0.01122179],[0.9362836  0.01716294 0.00816546],0.0012171478171303508
[0.95852224 0.02536496 0.00744098],[0.94634275 0.02910019 0.0035058 ],0.0008333333333333334
[0.89335308 0.03573476 0.01037314],[0.90553297 0.03643116 0.00499327],0.0010583326651951185
[0.90043371 0.0295094  0.01518467],[0.90553297 0.03643116 0.00499327],0.0008333333333333334
[0.73559609 0.28063456 0.00852884],[0.7380143  0.26806127 0.00480829],0.003977461436108489
[0.725747   0.27249395 0.00204379],[0.7380143  0.26806127 0.00480829],0.0008333333333333334
[0.78834486 0.25708767 0.00788388],[0.77714168 0.24996912 0.00914593],0.00201807429797486
[0.76788669 0.25918237 0.0064554 ],[0.77714168 0.24996912 0.00914593],0.0008333333333333334
[0.79006563 0.24127887 0.0013957 ],[0.77877011 0.24123326 0.00847998],0.0008333333333333334
[0.78223629 0.23031262 0.00166067],[0.77877011 0.24123326 0.00847998],0.0008333333333333334
[0.80689761 0.24556826 0.00447115],[0.80696196 0.23229986 0.00315847],0.0008333333333333334
[0.81552576 0.18538887 0.00808987],[0.80539688 0.19390042 0.00974435],0.0008333333333333334
[0.81739812 0.19963168 0.00879529],[0.80539688 0.19390042 0.00974435],0.0010583326651951185
[0.81586791 0.21095157 0.00222921],[0.80726458 0.20313311 0.00875854],0.0008333333333333334
[0.64251882 0.14433856 0.0062323 ],[0.65477802 0.14955693 0.0067405 ],0.0028673109200128286
[0.65943623 0.13740719 0.00383145],[0.65477802 0.14955693 0.0067405 ],0.0008333333333333334
[0.64988177 0.17102491 0.00795514],[0.66088638 0.16441418 0.00435313],0.002018074297974859
[0.66758197 0.21693246 0.00621922],[0.67833335 0.20911987 0.00729122],0.0032763979084572273
[0.68493774 0.21996818 0.01135003],[0.67833335 0.20911987 0.00729122],0.0008333333333333334
[0.65506161 0.19148979 0.00238909],[0.66670613 0.18509528 0.00352636],0.0012171478171303506
[0.6994774  0.24785222 0.00713755],[0.69956568 0.2348226  0.00430928],0.001630166151208031
[0.64093797 0.10954151 0.00801187],[0.65375447 0.11268108 0.00609917],0.002782558159346339
[0.65641321 0.10320267 0.01509187],[0.65375447 0.11268108 0.00609917],0.0008333333333333334
[0.68245327 0.09828376 0.01240815],[0.67294243 0.10509407 0.00600961],0.0008333333333333334
[0.66968263 0.09239908 0.00845674],[0.67294243 0.10509407 0.00600961],0.0008333333333333334
[0.89661507 0.3991745  0.00692161],[0.90018143 0.3863292  0.00716033],0.004201260542776076
[0.87739803 0.37315084 0.00589967],[0.89055221 0.37097917 0.00572876],0.0017777385704942131
[0.9798479  0.33738842 0.00811866],[0.97620008 0.32457379 0.00862489],0.002213662894483707
[ 0.97375167  0.33216167 -0.00206189],[0.97620008 0.32457379 0.00862489],0.0008333333333333334
[0.99815029 0.32264111 0.0093902 ],[0.98761369 0.31467152 0.01119113],0.0008333333333333334
[0.99358719 0.30734909 0.00178491],[0.98761369 0.31467152 0.01119113],0.0008333333333333334
[9.37340290e-01 2.89484129e-01 7.09375056e-04],[0.94916136 0.29562797 0.001251  ],0.0008333333333333334
[0.9458878  0.28277511 0.00261687],[0.94916136 0.29562797 0.001251  ],0.0008333333333333334
[0.99100723 0.07738792 0.01156792],[0.99404093 0.09033455 0.01254744],0.0008333333333333334
[1.00681604 0.07745463 0.00782621],[1.0070707  0.09043966 0.00480927],0.001344081636262803
[0.99796401 0.21609351 0.00334769],[0.98659462 0.20968598 0.00607867],0.0008333333333333334
[0.98232665 0.22162686 0.00195828],[0.98659462 0.20968598 0.00607867],0.0008333333333333334
[1.00764119 0.19338745 0.00572392],[0.99451652 0.19456542 0.00369084],0.0008333333333333334
[0.95163742 0.21532433 0.00275872],[0.94514406 0.20369092 0.00223154],0.0008333333333333334
[0.93518727 0.21254719 0.00177688],[0.94514406 0.20369092 0.00223154],0.0017069826004149937
[0.98986708 0.01254232 0.00962471],[0.98638666 0.02514723 0.00702069],0.0008333333333333334
[0.91291471 0.00584744 0.00825048],[0.92478038 0.01115357 0.01122179],0.0010583326651951185
[ 9.21337435e-01  5.56904135e-03 -3.85839486e-04],[0.92478038 0.01115357 0.01122179],0.0008333333333333334
[0.88128665 0.03018967 0.01156944],[0.89335308 0.03573476 0.01037314],0.0008333333333333334
[0.88444546 0.04544361 0.01241532],[0.89335308 0.03573476 0.01037314],0.0008333333333333334
[0.73308279 0.29360072 0.00670135],[0.73559609 0.28063456 0.00852884],0.003947755693417824
[0.7479644  0.28532009 0.01021659],[0.73559609 0.28063456 0.00852884],0.0010583326651951183
[0.79928491 0.26455364 0.00635014],[0.78834486 0.25708767 0.00788388],0.0019631352355467127
[0.78091516 0.26776542 0.0108101 ],[0.78834486 0.25708767 0.00788388],0.0008333333333333334
[0.75708913 0.26681056 0.004723  ],[0.76788669 0.25918237 0.0064554 ],0.0008333333333333334
[7.89957261e-01 2.19505261e-01 4.92145527e-04],[0.78223629 0.23031262 0.00166067],0.0008333333333333334
[0.82487487 0.20949894 0.01374638],[0.81739812 0.19963168 0.00879529],0.0008333333333333334
[0.8295829  0.20383614 0.00538478],[0.81739812 0.19963168 0.00879529],0.0008333333333333334
[0.6296011  0.14138549 0.00771209],[0.64251882 0.14433856 0.0062323 ],0.002782558159346341
[0.63281541 0.13690807 0.00090224],[0.64251882 0.14433856 0.0062323 ],0.0012171478171303504
[0.6382179  0.17748494 0.00794275],[0.64988177 0.17102491 0.00795514],0.0020180742979748595
[0.65454933 0.21974585 0.00633244],[0.66758197 0.21693246 0.00621922],0.0032549479254263465
[0.66758873 0.22998929 0.00351797],[0.66758197 0.21693246 0.00621922],0.0008333333333333334
[0.64367191 0.19832715 0.00124761],[0.65506161 0.19148979 0.00238909],0.0012171478171303508
[0.70159961 0.26098221 0.00807424],[0.6994774  0.24785222 0.00713755],0.0008333333333333334
[0.68694269 0.25227325 0.00608233],[0.6994774  0.24785222 0.00713755],0.0015457767518879816
[0.62807856 0.106027   0.00825962],[0.64093797 0.10954151 0.00801187],0.0027531887599655013
[0.63978939 0.12144249 0.00211058],[0.64093797 0.10954151 0.00801187],0.0008333333333333334
[0.89717181 0.41238855 0.00523146],[0.89661507 0.3991745  0.00692161],0.004049938564374456
[0.88386243 0.40131332 0.00366991],[0.89661507 0.3991745  0.00692161],0.0019051083471430309
[0.8653846  0.37889061 0.00518526],[0.87739803 0.37315084 0.00589967],0.0016301661512080315
[0.86709266 0.36630443 0.01086997],[0.87739803 0.37315084 0.00589967],0.0010583326651951183
[0.97957182 0.35059171 0.00628157],[0.9798479  0.33738842 0.00811866],0.0021678665339266725
[0.97315864 0.34630086 0.01543987],[0.9798479  0.33738842 0.00811866],0.0008333333333333334
[1.00822033 0.32967583 0.00420514],[0.99815029 0.32264111 0.0093902 ],0.0008333333333333334
[1.0067446  0.06450747 0.01101114],[1.00681604 0.07745463 0.00782621],0.0013440816362628033
[0.9563071  0.22765986 0.00470975],[0.95163742 0.21532433 0.00275872],0.0008333333333333334
[0.93044948 0.22261683 0.00912081],[0.93518727 0.21254719 0.00177688],0.001630166151208031
[0.92545883 0.2067706  0.00883139],[0.93518727 0.21254719 0.00177688],0.0008333333333333334
[1.00121101 0.00573275 0.01127473],[0.98986708 0.01254232 0.00962471],0.0008333333333333334
[0.90018563 0.0018857  0.00802036],[0.91291471 0.00584744 0.00825048],0.0008333333333333334
[0.9051221  0.01653067 0.0099598 ],[0.91291471 0.00584744 0.00825048],0.0008333333333333334
[0.730518   0.30667756 0.00625864],[0.73308279 0.29360072 0.00670135],0.003932742226911577
[0.7219818  0.28723549 0.01044698],[0.73308279 0.29360072 0.00670135],0.0008333333333333334
[0.76119757 0.28679428 0.00951812],[0.7479644  0.28532009 0.01021659],0.0010583326651951185
[0.80721746 0.27525601 0.0069084 ],[0.79928491 0.26455364 0.00635014],0.0019051083471430322
[0.81012519 0.25776189 0.00259004],[0.79928491 0.26455364 0.00635014],0.0008333333333333334
[0.61690929 0.13736082 0.00700657],[0.6296011  0.14138549 0.00771209],0.0027531887599655026
[0.62653576 0.12880096 0.0108761 ],[0.6296011  0.14138549 0.00771209],0.0008333333333333334
[6.21117051e-01 1.30523018e-01 5.05766185e-04],[0.63281541 0.13690807 0.00090224],0.0012171478171303506
[0.62621987 0.18319125 0.00681892],[0.6382179  0.17748494 0.00794275],0.0019631352355467123
[0.63463823 0.16556032 0.01271425],[0.6382179  0.17748494 0.00794275],0.0008333333333333334
[0.64144134 0.22197866 0.00534594],[0.65454933 0.21974585 0.00633244],0.003254947925426347
[0.67405255 0.24116808 0.00683935],[0.66758873 0.22998929 0.00351797],0.0008333333333333334
[0.63421097 0.20520576 0.00764707],[0.64367191 0.19832715 0.00124761],0.0010583326651951185
[0.63577032 0.19725598 0.01193383],[0.64367191 0.19832715 0.00124761],0.0008333333333333334
[0.70141487 0.27430317 0.00861787],[0.70159961 0.26098221 0.00807424],0.0008333333333333334
[0.67509793 0.25826462 0.00482422],[0.68694269 0.25227325 0.00608233],0.0014515864092318597
[0.68086667 0.2410467  0.00993257],[0.68694269 0.25227325 0.00608233],0.0008333333333333334
[0.61670393 0.09921955 0.00682636],[0.62807856 0.106027   0.00825962],0.0027531887599655017
[6.43211079e-01 1.34170193e-01 9.18341636e-05],[0.63978939 0.12144249 0.00211058],0.0008333333333333334
[0.8945826  0.42546256 0.00561123],[0.89717181 0.41238855 0.00523146],0.004049938564374457
[0.87581163 0.41174746 0.00164731],[0.88386243 0.40131332 0.00366991],0.0019051083471430313
[0.85229508 0.37898766 0.0077216 ],[0.8653846  0.37889061 0.00518526],0.0015457767518879818
[0.86269128 0.39180905 0.00709253],[0.8653846  0.37889061 0.00518526],0.0008333333333333334
[0.85614113 0.3593751  0.00773531],[0.86709266 0.36630443 0.01086997],0.0010583326651951185
[0.98176176 0.36372832 0.00564027],[0.97957182 0.35059171 0.00628157],0.002167866533926673
[1.00947872 0.05279933 0.0052473 ],[1.0067446  0.06450747 0.01101114],0.0008333333333333334
[0.99365058 0.06219754 0.01001684],[1.0067446  0.06450747 0.01101114],0.0012171478171303508
[0.92286027 0.23346535 0.0106992 ],[0.93044948 0.22261683 0.00912081],0.0015457767518879816
[0.91726402 0.22067233 0.00874623],[0.93044948 0.22261683 0.00912081],0.0008333333333333334
[0.73316156 0.31972732 0.00555656],[0.730518   0.30667756 0.00625864],0.0038559875667040847
[0.71756701 0.30984733 0.00621147],[0.730518   0.30667756 0.00625864],0.0014515864092318597
[0.77339714 0.29158742 0.0119623 ],[0.76119757 0.28679428 0.00951812],0.0008333333333333334
[ 0.7651472   0.29175478 -0.00221097],[0.76119757 0.28679428 0.00951812],0.0008333333333333334
[0.81323733 0.28714064 0.00745099],[0.80721746 0.27525601 0.0069084 ],0.001843513575892039
[0.81574391 0.26663456 0.0124535 ],[0.80721746 0.27525601 0.0069084 ],0.0008333333333333334
[0.82326811 0.25946604 0.00112804],[0.81012519 0.25776189 0.00259004],0.0008333333333333334
[0.6056376  0.13029988 0.00793926],[0.61690929 0.13736082 0.00700657],0.002629291665475111
[0.60925235 0.14744768 0.0028347 ],[0.61690929 0.13736082 0.00700657],0.001344081636262803
[0.61143307 0.12139936 0.00137587],[6.21117051e-01 1.30523018e-01 5.05766185e-04],0.0012171478171303508
[0.6141491  0.18874005 0.00795257],[0.62621987 0.18319125 0.00681892],0.0017777385704942118
[0.62218359 0.17050412 0.00754206],[0.62621987 0.18319125 0.00681892],0.0012171478171303508
[0.63441916 0.15235394 0.01089177],[0.63463823 0.16556032 0.01271425],0.0008333333333333334
[0.62813325 0.22154502 0.00604193],[0.64144134 0.22197866 0.00534594],0.0032332259518599565
[0.64128205 0.2353107  0.00544156],[0.64144134 0.22197866 0.00534594],0.0008333333333333334
[0.62456124 0.2138221  0.01087496],[0.63421097 0.20520576 0.00764707],0.0008333333333333334
[0.62184236 0.20066785 0.00969711],[0.63421097 0.20520576 0.00764707],0.0008333333333333334
[0.66290806 0.26351088 0.00611328],[0.67509793 0.25826462 0.00482422],0.0013440816362628033
[0.67639804 0.27149731 0.00383262],[0.67509793 0.25826462 0.00482422],0.0008333333333333334
[0.60594487 0.0913505  0.00714022],[0.61670393 0.09921955 0.00682636],0.0026925942296965925
[0.62514928 0.089172   0.00448102],[0.61670393 0.09921955 0.00682636],0.0010583326651951183
[0.89215178 0.43833116 0.00811483],[0.8945826  0.42546256 0.00561123],0.003606280116854008
