node1,node2,radius
[0.10720405 0.57324322 0.01300743],[0.11496429 0.56319864 0.00892543],0.0008333333333333334
[0.10375114 0.55616497 0.01052869],[0.11496429 0.56319864 0.00892543],0.0008333333333333334
[0.13324864 0.52236148 0.00614764],[0.13696453 0.53495063 0.00380604],0.0010583326651951185
[ 0.12442921  0.53400396 -0.00063777],[0.13696453 0.53495063 0.00380604],0.0008333333333333334
[0.1598149  0.49004613 0.0082973 ],[0.16371352 0.50275046 0.00721165],0.004064141507623968
[0.14491179 0.55245119 0.0127836 ],[0.15160536 0.54181416 0.00833079],0.0010583326651951185
[0.19360844 0.49320588 0.00540816],[0.19497413 0.50645216 0.006078  ],0.0010583326651951185
[0.18552007 0.49896006 0.01175839],[0.19497413 0.50645216 0.006078  ],0.0008333333333333334
[0.21689182 0.51082381 0.00446589],[0.20697034 0.51777279 0.01003847],0.0008333333333333334
[0.21497399 0.52576683 0.00298052],[0.20697034 0.51777279 0.01003847],0.0008333333333333334
[0.27463748 0.52835207 0.01025369],[0.28051338 0.54028641 0.00934651],0.002120154275247169
[ 2.89146125e-01  5.36367881e-01 -2.89120563e-05],[0.28051338 0.54028641 0.00934651],0.0008333333333333334
[0.30110288 0.52402816 0.0067857 ],[0.30318763 0.53679325 0.00354776],0.0029212701316101075
[0.31492634 0.53084416 0.00568993],[0.30318763 0.53679325 0.00354776],0.0010583326651951185
[0.32924357 0.55154615 0.00393297],[0.31773964 0.54657069 0.00848071],0.002070309705022637
[0.32478852 0.53594332 0.00458841],[0.31773964 0.54657069 0.00848071],0.001963135235546712
[0.02393506 0.52165402 0.00681148],[0.02577803 0.53480947 0.00566448],0.0013440816362628029
[0.03692746 0.52810619 0.00274316],[0.02577803 0.53480947 0.00566448],0.0008333333333333334
[0.05049834 0.5055357  0.00488461],[0.05635566 0.51677107 0.00903625],0.0029733992922691926
[0.06798245 0.51233777 0.00424654],[0.05635566 0.51677107 0.00903625],0.0013440816362628033
[0.13388943 0.50962053 0.00227008],[0.13324864 0.52236148 0.00614764],0.0008333333333333334
[0.12181451 0.51559578 0.00727178],[0.13324864 0.52236148 0.00614764],0.0008333333333333334
[0.15543571 0.47751247 0.00706943],[0.1598149  0.49004613 0.0082973 ],0.0016301661512080315
[0.17078964 0.48298174 0.00557204],[0.1598149  0.49004613 0.0082973 ],0.003962661452832981
[0.13605178 0.56240703 0.01238473],[0.14491179 0.55245119 0.0127836 ],0.0008333333333333334
[0.13205732 0.54893263 0.01318343],[0.14491179 0.55245119 0.0127836 ],0.0008333333333333334
[0.19401308 0.48000601 0.00357037],[0.19360844 0.49320588 0.00540816],0.0008333333333333334
[0.19596767 0.48246315 0.0129451 ],[0.19360844 0.49320588 0.00540816],0.0008333333333333334
[0.26938387 0.51609774 0.01016012],[0.27463748 0.52835207 0.01025369],0.0020703097050226364
[0.26442514 0.53005663 0.00185248],[0.27463748 0.52835207 0.01025369],0.0008333333333333334
[0.29888618 0.51088302 0.00704901],[0.30110288 0.52402816 0.0067857 ],0.0028945294270186317
[0.28882928 0.5235336  0.01197144],[0.30110288 0.52402816 0.0067857 ],0.0008333333333333334
[0.31672097 0.51802017 0.00886833],[0.31492634 0.53084416 0.00568993],0.0008333333333333334
[0.3153594  0.52846765 0.01880261],[0.31492634 0.53084416 0.00568993],0.0008333333333333334
[0.3402548  0.5586532  0.00638664],[0.32924357 0.55154615 0.00393297],0.0020180742979748604
[0.33727392 0.54095921 0.00283393],[0.32924357 0.55154615 0.00393297],0.0008333333333333334
[0.33046501 0.52406925 0.00245258],[0.32478852 0.53594332 0.00458841],0.0019051083471430315
[0.33430421 0.53233119 0.0132013 ],[0.32478852 0.53594332 0.00458841],0.0008333333333333334
[0.02941493 0.50950681 0.00637107],[0.02393506 0.52165402 0.00681148],0.0012171478171303502
[0.01542994 0.51152702 0.00850984],[0.02393506 0.52165402 0.00681148],0.0008333333333333334
[ 4.70372554e-02  5.20014964e-01 -4.35168291e-04],[0.03692746 0.52810619 0.00274316],0.0008333333333333334
[0.04405348 0.49408669 0.00261264],[0.05049834 0.5055357  0.00488461],0.0029475536719043567
[0.03793576 0.50112482 0.00559425],[0.05049834 0.5055357  0.00488461],0.0008333333333333334
[0.08095627 0.50926247 0.00426438],[0.06798245 0.51233777 0.00424654],0.0013440816362628035
[0.11159585 0.50781251 0.0036972 ],[0.12181451 0.51559578 0.00727178],0.0008333333333333334
[0.15120181 0.46489144 0.00781873],[0.15543571 0.47751247 0.00706943],0.0008333333333333334
[0.14230781 0.47854432 0.0091602 ],[0.15543571 0.47751247 0.00706943],0.0015457767518879818
[0.17469192 0.47072534 0.00908354],[0.17078964 0.48298174 0.00557204],0.003947755693417826
[0.18113591 0.49138476 0.00592117],[0.17078964 0.48298174 0.00557204],0.0008333333333333334
[0.1943735  0.4666776  0.00353365],[0.19401308 0.48000601 0.00357037],0.0008333333333333334
[0.26913504 0.50281193 0.01125698],[0.26938387 0.51609774 0.01016012],0.0019631352355467127
[0.25702807 0.52110748 0.01027972],[0.26938387 0.51609774 0.01016012],0.0010583326651951183
[0.29616525 0.49784237 0.0076108 ],[0.29888618 0.51088302 0.00704901],0.0028673109200128273
[0.28573228 0.50986558 0.00897707],[0.29888618 0.51088302 0.00704901],0.0008333333333333334
[0.34995498 0.5677791  0.0070209 ],[0.3402548  0.5586532  0.00638664],0.0013440816362628033
[0.35086586 0.55130582 0.00304015],[0.3402548  0.5586532  0.00638664],0.0017777385704942125
[0.33607701 0.51199896 0.00168363],[0.33046501 0.52406925 0.00245258],0.001905108347143032
[0.03071525 0.49637713 0.00444788],[0.02941493 0.50950681 0.00637107],0.0012171478171303504
[0.00727029 0.50104631 0.00734682],[0.01542994 0.51152702 0.00850984],0.0008333333333333334
[0.04134141 0.48168193 0.00668012],[0.04405348 0.49408669 0.00261264],0.002921270131610109
[0.05577764 0.49038733 0.00777371],[0.04405348 0.49408669 0.00261264],0.0008333333333333334
[0.09378849 0.51037229 0.00771114],[0.08095627 0.50926247 0.00426438],0.0010583326651951185
[0.07836371 0.49620206 0.00495869],[0.08095627 0.50926247 0.00426438],0.0010583326651951185
[0.13023018 0.47393068 0.00590089],[0.14230781 0.47854432 0.0091602 ],0.00145158640923186
[ 1.36673408e-01  4.86373551e-01 -4.49281050e-05],[0.14230781 0.47854432 0.0091602 ],0.0008333333333333334
[0.17461815 0.45740699 0.00845583],[0.17469192 0.47072534 0.00908354],0.003932742226911578
[1.65902125e-01 4.65976026e-01 2.53972387e-04],[0.17469192 0.47072534 0.00908354],0.0008333333333333334
[0.27090333 0.48960014 0.01157256],[0.26913504 0.50281193 0.01125698],0.0019051083471430322
[0.25956537 0.49445289 0.00721647],[0.26913504 0.50281193 0.01125698],0.0008333333333333334
[0.24577884 0.52569945 0.00478913],[0.25702807 0.52110748 0.01027972],0.0010583326651951185
[0.29937621 0.4851006  0.00987237],[0.29616525 0.49784237 0.0076108 ],0.0028395924358600617
[0.28822458 0.48913753 0.00136985],[0.29616525 0.49784237 0.0076108 ],0.0008333333333333334
[0.35586928 0.57952745 0.0092061 ],[0.34995498 0.5677791  0.0070209 ],0.0012171478171303508
[0.34589171 0.57950948 0.00215618],[0.34995498 0.5677791  0.0070209 ],0.0008333333333333334
[0.36177963 0.55890197 0.00205732],[0.35086586 0.55130582 0.00304015],0.0017069826004149937
[3.58929047e-01 5.41036702e-01 3.36808322e-04],[0.35086586 0.55130582 0.00304015],0.0008333333333333334
[0.33531518 0.49877229 0.00318451],[0.33607701 0.51199896 0.00168363],0.0018435135758920389
[0.34817847 0.51755802 0.00233883],[0.33607701 0.51199896 0.00168363],0.0008333333333333334
[0.02730221 0.48371725 0.00202791],[0.03071525 0.49637713 0.00444788],0.0012171478171303506
[0.00590317 0.48798936 0.00501771],[0.00727029 0.50104631 0.00734682],0.0008333333333333334
[0.04074576 0.46838939 0.00582501],[0.04134141 0.48168193 0.00668012],0.0028945294270186334
[ 0.05157234  0.47793446 -0.00100508],[0.04134141 0.48168193 0.00668012],0.0008333333333333334
[0.10464063 0.51687949 0.01191414],[0.09378849 0.51037229 0.00771114],0.0008333333333333334
[0.10046258 0.51957929 0.00074943],[0.09378849 0.51037229 0.00771114],0.0008333333333333334
[7.30325716e-02 4.84832645e-01 4.76141968e-04],[0.07836371 0.49620206 0.00495869],0.0008333333333333334
[0.08622703 0.4859033  0.00181517],[0.07836371 0.49620206 0.00495869],0.0008333333333333334
[0.11806263 0.4694765  0.00904554],[0.13023018 0.47393068 0.00590089],0.0013440816362628035
[0.12325785 0.48446722 0.01016068],[0.13023018 0.47393068 0.00590089],0.0008333333333333334
[0.17864012 0.44469613 0.00826781],[0.17461815 0.45740699 0.00845583],0.0039023841605742224
[0.16180215 0.45474067 0.01098931],[0.17461815 0.45740699 0.00845583],0.0010583326651951185
[0.27002411 0.47630751 0.01101506],[0.27090333 0.48960014 0.01157256],0.001843513575892039
[0.26984855 0.47723577 0.00669529],[0.27090333 0.48960014 0.01157256],0.0008333333333333334
[0.23728836 0.53570181 0.00716448],[0.24577884 0.52569945 0.00478913],0.0008333333333333334
[0.23721021 0.51593309 0.00179338],[0.24577884 0.52569945 0.00478913],0.0008333333333333334
[0.30183604 0.47214269 0.00791801],[0.29937621 0.4851006  0.00987237],0.0027825581593463405
[0.31114698 0.49121798 0.00852912],[0.29937621 0.4851006  0.00987237],0.0010583326651951185
[0.36183299 0.59116776 0.00661476],[0.35586928 0.57952745 0.0092061 ],0.0010583326651951185
[0.367568   0.58343719 0.01426887],[0.35586928 0.57952745 0.0092061 ],0.0008333333333333334
[0.37082915 0.56869266 0.00221989],[0.36177963 0.55890197 0.00205732],0.001630166151208031
[0.37325719 0.55455034 0.00726372],[0.36177963 0.55890197 0.00205732],0.0008333333333333334
[0.33467895 0.48545435 0.00311034],[0.33531518 0.49877229 0.00318451],0.001630166151208031
[0.34826457 0.49910371 0.00634381],[0.33531518 0.49877229 0.00318451],0.0012171478171303506
[0.01972017 0.47376398 0.00663475],[0.02730221 0.48371725 0.00202791],0.0012171478171303508
[0.00183268 0.47662496 0.0106798 ],[0.00590317 0.48798936 0.00501771],0.0008333333333333334
[0.03995027 0.45526507 0.008038  ],[0.04074576 0.46838939 0.00582501],0.0028395924358600626
[0.05289959 0.46755698 0.01124434],[0.04074576 0.46838939 0.00582501],0.0010583326651951183
[0.10580272 0.47294948 0.00511988],[0.11806263 0.4694765  0.00904554],0.0010583326651951185
[0.11125608 0.4586622  0.00523771],[0.11806263 0.4694765  0.00904554],0.0010583326651951185
[0.18204735 0.43182287 0.0075985 ],[0.17864012 0.44469613 0.00826781],0.003887035403398008
[0.1906856  0.44117073 0.00376717],[0.17864012 0.44469613 0.00826781],0.0008333333333333334
[0.14857312 0.45569784 0.0123511 ],[0.16180215 0.45474067 0.01098931],0.0008333333333333334
[0.15606221 0.44471464 0.00433277],[0.16180215 0.45474067 0.01098931],0.0008333333333333334
[0.26641886 0.46378965 0.008172  ],[0.27002411 0.47630751 0.01101506],0.0017777385704942131
[0.2819273  0.47030403 0.01079123],[0.27002411 0.47630751 0.01101506],0.0008333333333333334
[0.30092263 0.45884326 0.00818015],[0.30183604 0.47214269 0.00791801],0.002782558159346341
[0.31922065 0.50110513 0.01238114],[0.31114698 0.49121798 0.00852912],0.0008333333333333334
[0.30875985 0.50230514 0.0015181 ],[0.31114698 0.49121798 0.00852912],0.0008333333333333334
[0.36707946 0.60311462 0.0038716 ],[0.36183299 0.59116776 0.00661476],0.0008333333333333334
[0.36131568 0.60194126 0.01445325],[0.36183299 0.59116776 0.00661476],0.0008333333333333334
[0.37594543 0.58098031 0.00143568],[0.37082915 0.56869266 0.00221989],0.0012171478171303502
[0.38403239 0.56703989 0.00137114],[0.37082915 0.56869266 0.00221989],0.001344081636262803
[0.37647403 0.54215445 0.00355269],[0.37325719 0.55455034 0.00726372],0.0008333333333333334
[0.33148004 0.47277323 0.00570534],[0.33467895 0.48545435 0.00311034],0.0015457767518879816
[0.34674564 0.4809018  0.00649368],[0.33467895 0.48545435 0.00311034],0.0008333333333333334
[0.35797275 0.50782289 0.0090833 ],[0.34826457 0.49910371 0.00634381],0.0010583326651951183
[0.34648137 0.51078958 0.01251134],[0.34826457 0.49910371 0.00634381],0.0008333333333333334
[0.01259751 0.46262233 0.00834036],[0.01972017 0.47376398 0.00663475],0.0010583326651951185
[0.02506909 0.46587158 0.01595553],[0.01972017 0.47376398 0.00663475],0.0008333333333333334
[0.03526977 0.44278353 0.00832392],[0.03995027 0.45526507 0.008038  ],0.0019051083471430313
[0.05141369 0.44889353 0.00563568],[0.03995027 0.45526507 0.008038  ],0.0024931801751695176
[0.06592938 0.47031169 0.01188763],[0.05289959 0.46755698 0.01124434],0.0010583326651951185
[0.09421784 0.46706636 0.00212706],[0.10580272 0.47294948 0.00511988],0.0008333333333333334
[0.09648126 0.48071838 0.01064549],[0.10580272 0.47294948 0.00511988],0.0008333333333333334
[0.10283236 0.44913145 0.00123976],[0.11125608 0.4586622  0.00523771],0.0008333333333333334
[0.10412914 0.45617816 0.01622925],[0.11125608 0.4586622  0.00523771],0.0008333333333333334
[0.18720573 0.41959791 0.00890963],[0.18204735 0.43182287 0.0075985 ],0.0038402839334784624
[0.19370165 0.42613524 0.00449915],[0.18204735 0.43182287 0.0075985 ],0.0012171478171303506
[0.26149143 0.45155886 0.00619561],[0.26641886 0.46378965 0.008172  ],0.0017069826004149943
[0.27827507 0.45803558 0.00614745],[0.26641886 0.46378965 0.008172  ],0.0008333333333333334
[0.30362683 0.44594604 0.00614866],[0.30092263 0.45884326 0.00818015],0.0027531887599655026
[0.28998273 0.45525625 0.00145484],[0.30092263 0.45884326 0.00818015],0.0008333333333333334
[0.37973096 0.59368479 0.00286531],[0.37594543 0.58098031 0.00143568],0.0012171478171303504
[0.39230494 0.57740454 0.00275555],[0.38403239 0.56703989 0.00137114],0.0010583326651951179
[0.39348247 0.55786442 0.00344112],[0.38403239 0.56703989 0.00137114],0.0010583326651951185
[0.33005801 0.45955546 0.00672809],[0.33148004 0.47277323 0.00570534],0.0014515864092318597
[0.342112   0.46930579 0.01296591],[0.33148004 0.47277323 0.00570534],0.0008333333333333334
[0.35696593 0.47236689 0.00580163],[0.34674564 0.4809018  0.00649368],0.0008333333333333334
[0.36228811 0.52041606 0.00832993],[0.35797275 0.50782289 0.0090833 ],0.0010583326651951185
[0.00376665 0.45350836 0.0124305 ],[0.01259751 0.46262233 0.00834036],0.0008333333333333334
[ 0.00407043  0.46090004 -0.00176412],[0.01259751 0.46262233 0.00834036],0.0008333333333333334
[0.03480716 0.42978958 0.00537077],[0.03526977 0.44278353 0.00832392],0.0018435135758920382
[0.02497928 0.44992099 0.00374787],[0.03526977 0.44278353 0.00832392],0.0008333333333333334
[0.06021865 0.43888141 0.00572601],[0.05141369 0.44889353 0.00563568],0.002456858116552046
[0.06378848 0.45365552 0.00423357],[0.05141369 0.44889353 0.00563568],0.0008333333333333334
[0.07715349 0.4637797  0.00886597],[0.06592938 0.47031169 0.01188763],0.0008333333333333334
[0.07215622 0.47688905 0.00210281],[0.06592938 0.47031169 0.01188763],0.0008333333333333334
[0.18741568 0.40660714 0.00591404],[0.18720573 0.41959791 0.00890963],0.0038244573342910548
[0.19748091 0.41110522 0.00863978],[0.18720573 0.41959791 0.00890963],0.0008333333333333334
[0.20628323 0.42205242 0.0028222 ],[0.19370165 0.42613524 0.00449915],0.0012171478171303508
[0.25785841 0.43875885 0.00705499],[0.26149143 0.45155886 0.00619561],0.0010583326651951185
[0.24843169 0.45152367 0.00888258],[0.26149143 0.45155886 0.00619561],0.001545776751887982
[0.28498683 0.44756783 0.01095956],[0.27827507 0.45803558 0.00614745],0.0008333333333333334
[0.30206923 0.43270775 0.00646353],[0.30362683 0.44594604 0.00614866],0.0027232117168576484
[0.31426458 0.43919051 0.01050511],[0.30362683 0.44594604 0.00614866],0.0008333333333333334
[0.38381833 0.60637552 0.00273681],[0.37973096 0.59368479 0.00286531],0.0012171478171303506
[0.39343485 0.58991353 0.00723063],[0.39230494 0.57740454 0.00275555],0.001058332665195118
[0.39294494 0.54624849 0.00996484],[0.39348247 0.55786442 0.00344112],0.0008333333333333334
[0.40423767 0.55037897 0.00097712],[0.39348247 0.55786442 0.00344112],0.0008333333333333334
[0.33233544 0.44660982 0.00449169],[0.33005801 0.45955546 0.00672809],0.0013440816362628033
[0.31784941 0.45892789 0.0014051 ],[0.33005801 0.45955546 0.00672809],0.0008333333333333334
[0.3600402  0.45949023 0.00738856],[0.35696593 0.47236689 0.00580163],0.0008333333333333334
[0.36305101 0.53372521 0.00857923],[0.36228811 0.52041606 0.00832993],0.0008333333333333334
[0.37411791 0.52628205 0.00647963],[0.36228811 0.52041606 0.00832993],0.0008333333333333334
[0.02675514 0.41919396 0.00619263],[0.03480716 0.42978958 0.00537077],0.0018435135758920387
[0.07155164 0.43186205 0.00546237],[0.06021865 0.43888141 0.00572601],0.0024194860734208217
[0.05595493 0.42641018 0.00774264],[0.06021865 0.43888141 0.00572601],0.0008333333333333334
[0.08407435 0.45272946 0.0116537 ],[0.07715349 0.4637797  0.00886597],0.0008333333333333334
[0.17974172 0.39581211 0.00437926],[0.18741568 0.40660714 0.00591404],0.0031434331020117274
[0.19868959 0.399516   0.00654056],[0.18741568 0.40660714 0.00591404],0.0028673109200128256
[0.21864781 0.41731159 0.00437769],[0.20628323 0.42205242 0.0028222 ],0.0010583326651951185
[0.2136306  0.43267548 0.00613044],[0.20628323 0.42205242 0.0028222 ],0.0008333333333333334
[0.25404635 0.42599261 0.00653612],[0.25785841 0.43875885 0.00705499],0.0008333333333333334
[0.26924206 0.43184322 0.00765864],[0.25785841 0.43875885 0.00705499],0.0008333333333333334
[0.23741878 0.45903988 0.00888739],[0.24843169 0.45152367 0.00888258],0.0013440816362628035
[0.23824091 0.44483433 0.00348088],[0.24843169 0.45152367 0.00888258],0.0010583326651951185
[0.29771532 0.4204167  0.00924768],[0.30206923 0.43270775 0.00646353],0.002692594229696594
[ 2.92459522e-01  4.39135305e-01 -1.78594296e-04],[0.30206923 0.43270775 0.00646353],0.0008333333333333334
[0.38971871 0.61831376 0.00340134],[0.38381833 0.60637552 0.00273681],0.0012171478171303508
[0.39411413 0.60307152 0.00927605],[0.39343485 0.58991353 0.00723063],0.0010583326651951183
[0.33161024 0.43332579 0.00537849],[0.33233544 0.44660982 0.00449169],0.0012171478171303508
[3.44041936e-01 4.41766359e-01 3.35183620e-04],[0.33233544 0.44660982 0.00449169],0.0008333333333333334
[0.35525547 0.44708933 0.00843821],[0.3600402  0.45949023 0.00738856],0.0008333333333333334
[0.38529778 0.53340914 0.00789137],[0.37411791 0.52628205 0.00647963],0.0008333333333333334
[0.02080051 0.40737057 0.00778247],[0.02675514 0.41919396 0.00619263],0.0017069826004149937
[0.03336684 0.4082263  0.00248134],[0.02675514 0.41919396 0.00619263],0.0010583326651951185
