node1,node2,radius
[1.01066679 1.00434324 0.01143866],[0.99978898 0.9993193  0.00558963],0.0008333333333333334
[0.95253781 1.00939949 0.00987533],[0.9647879  1.00423853 0.01091349],0.0010583326651951185
[0.92485294 1.01448158 0.00684866],[0.92156779 1.0016304  0.0082024 ],0.0008333333333333334
[0.90881472 1.00186088 0.00431859],[0.92156779 1.0016304  0.0082024 ],0.0008333333333333334
[0.94047398 1.01419594 0.01291437],[0.95253781 1.00939949 0.00987533],0.0008333333333333334
[0.94226892 1.00398707 0.00331536],[0.95253781 1.00939949 0.00987533],0.0008333333333333334
[0.92905649 1.00226818 0.00281035],[0.94226892 1.00398707 0.00331536],0.0008333333333333334
[0.23220817 0.9560526  0.00418812],[0.2418842  1.         0.00418812],0.0057888198763959035
[0.23255004 0.92592314 0.00740882],[0.23220817 0.9560526  0.00418812],0.005783089457161745
[0.21912997 0.95346004 0.00431907],[0.23220817 0.9560526  0.00418812],0.00145158640923186
[0.23197246 0.90312352 0.00845782],[0.23255004 0.92592314 0.00740882],0.005766828476979212
[0.22471544 0.91629048 0.01226768],[0.23255004 0.92592314 0.00740882],0.0008333333333333334
[0.20586963 0.95382742 0.005663  ],[0.21912997 0.95346004 0.00431907],0.0012171478171303508
[0.21562469 0.94093918 0.00727184],[0.21912997 0.95346004 0.00431907],0.0010583326651951185
[0.23224173 0.88979482 0.00823191],[0.23197246 0.90312352 0.00845782],0.005736729438781654
[0.24353364 0.90844127 0.00447809],[0.23197246 0.90312352 0.00845782],0.0010583326651951185
[0.19351294 0.94881943 0.00576317],[0.20586963 0.95382742 0.005663  ],0.0010583326651951185
[0.20077211 0.9658989  0.00812721],[0.20586963 0.95382742 0.005663  ],0.0008333333333333334
[0.20538472 0.93371811 0.01182999],[0.21562469 0.94093918 0.00727184],0.0008333333333333334
[0.22440346 0.9344765  0.01494939],[0.21562469 0.94093918 0.00727184],0.0008333333333333334
[0.22457935 0.87898292 0.00970444],[0.23224173 0.88979482 0.00823191],0.0032763979084572295
[0.24443163 0.88439356 0.00812879],[0.23224173 0.88979482 0.00823191],0.00531866707270843
[ 2.50905898e-01  9.18499419e-01 -2.40097726e-04],[0.24353364 0.90844127 0.00447809],0.0008333333333333334
[0.25528403 0.9025437  0.00669728],[0.24353364 0.90844127 0.00447809],0.0008333333333333334
[0.18068917 0.95185599 0.00778999],[0.19351294 0.94881943 0.00576317],0.0008333333333333334
[1.90621703e-01 9.36864431e-01 6.15683718e-04],[0.19351294 0.94881943 0.00576317],0.0008333333333333334
[0.21437467 0.87040889 0.00934619],[0.22457935 0.87898292 0.00970444],0.00327639790845723
[0.25702387 0.88001146 0.0080274 ],[0.24443163 0.88439356 0.00812879],0.00530163360333451
[0.24322382 0.87123217 0.00636908],[0.24443163 0.88439356 0.00812879],0.0010583326651951185
[0.16854778 0.95634608 0.00459566],[0.18068917 0.95185599 0.00778999],0.0008333333333333334
[0.20267578 0.86416443 0.00796037],[0.21437467 0.87040889 0.00934619],0.003254947925426349
[0.22077922 0.85891776 0.00717516],[0.21437467 0.87040889 0.00934619],0.0008333333333333334
[0.26265699 0.86803378 0.00963398],[0.25702387 0.88001146 0.0080274 ],0.005293077737706477
[ 0.25716174  0.87077327 -0.00158586],[0.25702387 0.88001146 0.0080274 ],0.0008333333333333334
[2.45481233e-01 8.59542077e-01 3.67107162e-04],[0.24322382 0.87123217 0.00636908],0.0008333333333333334
[0.23133067 0.86869618 0.01183713],[0.24322382 0.87123217 0.00636908],0.0008333333333333334
[0.15545294 0.9544022  0.0030069 ],[0.16854778 0.95634608 0.00459566],0.0008333333333333334
[0.19200379 0.85620046 0.00728099],[0.20267578 0.86416443 0.00796037],0.0032332259518599586
[0.19644566 0.8758027  0.009835  ],[0.20267578 0.86416443 0.00796037],0.0008333333333333334
[0.26778096 0.85572736 0.00936074],[0.26265699 0.86803378 0.00963398],0.005293077737706478
[0.24448667 0.8463361  0.00191331],[2.45481233e-01 8.59542077e-01 3.67107162e-04],0.0008333333333333334
[0.17972273 0.85101044 0.00741146],[0.19200379 0.85620046 0.00728099],0.003211223102399172
[0.18528276 0.867689   0.00806768],[0.19200379 0.85620046 0.00728099],0.0008333333333333334
[0.19101032 0.88784605 0.01162175],[0.19644566 0.8758027  0.009835  ],0.0008333333333333334
[0.27054599 0.84281383 0.00752413],[0.26778096 0.85572736 0.00936074],0.004187929472793151
[0.28037293 0.85958854 0.00728435],[0.26778096 0.85572736 0.00936074],0.004147444481816304
[0.16669219 0.84821545 0.00699803],[0.17972273 0.85101044 0.00741146],0.0028395924358600643
[0.18285403 0.83822933 0.00526294],[0.17972273 0.85101044 0.00741146],0.0021201542752471688
[0.18006553 0.87993006 0.00722215],[0.18528276 0.867689   0.00806768],0.0008333333333333334
[0.27546737 0.83042214 0.00746404],[0.27054599 0.84281383 0.00752413],0.004174517283716493
[0.25839206 0.83742748 0.00854735],[0.27054599 0.84281383 0.00752413],0.0008333333333333334
[0.29320228 0.86310858 0.00639269],[0.28037293 0.85958854 0.00728435],0.004147444481816305
[0.15383563 0.85088289 0.00931567],[0.16669219 0.84821545 0.00699803],0.0022577265591975605
[0.15978751 0.83693307 0.00532142],[0.16669219 0.84821545 0.00699803],0.0022136628944837084
[0.18746531 0.82577403 0.00643744],[0.18285403 0.83822933 0.00526294],0.002070309705022636
[0.19479784 0.8422833  0.00093992],[0.18285403 0.83822933 0.00526294],0.0008333333333333334
[0.17285022 0.89113332 0.0067704 ],[0.18006553 0.87993006 0.00722215],0.0008333333333333334
[0.27868909 0.81750168 0.00678583],[0.27546737 0.83042214 0.00746404],0.004161022716836695
[0.27705456 0.8174852  0.01027372],[0.27546737 0.83042214 0.00746404],0.0008333333333333334
[0.24947269 0.82779062 0.00623359],[0.25839206 0.83742748 0.00854735],0.0008333333333333334
[0.30500112 0.86925126 0.00730512],[0.29320228 0.86310858 0.00639269],0.004147444481816306
[0.14114546 0.85398362 0.0066468 ],[0.15383563 0.85088289 0.00931567],0.002213662894483709
[0.14802646 0.86262842 0.01178015],[0.15383563 0.85088289 0.00931567],0.0008333333333333334
[0.15293723 0.82549631 0.00554929],[0.15978751 0.83693307 0.00532142],0.0021678665339266738
[0.14929394 0.83570811 0.01345544],[0.15978751 0.83693307 0.00532142],0.0008333333333333334
[0.19152241 0.81311439 0.00746264],[0.18746531 0.82577403 0.00643744],0.0020180742979748595
[ 0.19418563  0.8195642  -0.00326065],[0.18746531 0.82577403 0.00643744],0.0008333333333333334
[0.17308101 0.90406639 0.0035362 ],[0.17285022 0.89113332 0.0067704 ],0.0008333333333333334
[0.28152922 0.80447572 0.00659634],[0.27868909 0.81750168 0.00678583],0.00414744448181631
[0.28256689 0.80501909 0.0094175 ],[0.27868909 0.81750168 0.00678583],0.0008333333333333334
[0.31802605 0.87209838 0.00745682],[0.30500112 0.86925126 0.00730512],0.004133781255585336
[3.13335637e-01 8.61210814e-01 6.97170513e-04],[0.30500112 0.86925126 0.00730512],0.0008333333333333334
[0.13272962 0.86412156 0.00868967],[0.14114546 0.85398362 0.0066468 ],0.0018435135758920393
[0.1287673  0.84946077 0.00462131],[0.14114546 0.85398362 0.0066468 ],0.0016301661512080315
[0.14537304 0.81451742 0.00570693],[0.15293723 0.82549631 0.00554929],0.0020703097050226373
[0.16540646 0.82102674 0.00707213],[0.15293723 0.82549631 0.00554929],0.0010583326651951185
[0.19530441 0.80032869 0.00745334],[0.19152241 0.81311439 0.00746264],0.0019631352355467123
[0.20420949 0.81695035 0.00601307],[0.19152241 0.81311439 0.00746264],0.0008333333333333334
[0.2843849  0.7914546  0.00632551],[0.28152922 0.80447572 0.00659634],0.004120031681187138
[0.26994292 0.7992859  0.00252187],[0.28152922 0.80447572 0.00659634],0.0010583326651951183
[0.33054426 0.87668814 0.00753551],[0.31802605 0.87209838 0.00745682],0.004078250765397891
[0.3242302  0.86057286 0.00999626],[0.31802605 0.87209838 0.00745682],0.0013440816362628033
[0.12048077 0.86905829 0.00685329],[0.13272962 0.86412156 0.00868967],0.0017777385704942133
[0.13770112 0.87629653 0.0108879 ],[0.13272962 0.86412156 0.00868967],0.0008333333333333334
[0.11622198 0.84565649 0.00705447],[0.1287673  0.84946077 0.00462131],0.0012171478171303508
[0.1269405  0.83662582 0.00150607],[0.1287673  0.84946077 0.00462131],0.0013440816362628033
[0.13560872 0.80543827 0.00563611],[0.14537304 0.81451742 0.00570693],0.0019051083471430324
[0.15630898 0.8072481  0.00339611],[0.14537304 0.81451742 0.00570693],0.0012171478171303506
[ 1.75804489e-01  8.16609157e-01 -9.09797061e-06],[0.16540646 0.82102674 0.00707213],0.0008333333333333334
[0.17548663 0.81553126 0.01385207],[0.16540646 0.82102674 0.00707213],0.0008333333333333334
[0.19766639 0.78722714 0.00819375],[0.19530441 0.80032869 0.00745334],0.0019051083471430317
[0.20829828 0.8014989  0.01020428],[0.19530441 0.80032869 0.00745334],0.0008333333333333334
[0.2157016  0.82040517 0.01182456],[0.20420949 0.81695035 0.00601307],0.0008333333333333334
[0.28807753 0.77864284 0.00629283],[0.2843849  0.7914546  0.00632551],0.0041200316811871385
[0.2576556  0.7941696  0.00331117],[0.26994292 0.7992859  0.00252187],0.0010583326651951185
[0.34368722 0.87801886 0.00572731],[0.33054426 0.87668814 0.00753551],0.004064141507623965
[0.32570233 0.88731381 0.00109902],[0.33054426 0.87668814 0.00753551],0.0008333333333333334
[0.33185624 0.84982636 0.00796304],[0.3242302  0.86057286 0.00999626],0.0012171478171303508
[0.32417998 0.84767537 0.01337706],[0.3242302  0.86057286 0.00999626],0.0008333333333333334
[0.10716433 0.86911142 0.00618449],[0.12048077 0.86905829 0.00685329],0.0015457767518879818
[0.11956956 0.88233341 0.00600557],[0.12048077 0.86905829 0.00685329],0.0012171478171303508
[0.1403292  0.88882076 0.00714428],[0.13770112 0.87629653 0.0108879 ],0.0008333333333333334
[0.10308165 0.8435184  0.00778807],[0.11622198 0.84565649 0.00705447],0.0010583326651951185
[0.10607404 0.85253798 0.01229301],[0.11622198 0.84565649 0.00705447],0.0008333333333333334
[0.11808199 0.8268994  0.00367428],[0.1269405  0.83662582 0.00150607],0.0012171478171303506
[1.37575972e-01 8.28680724e-01 2.65081788e-04],[0.1269405  0.83662582 0.00150607],0.0008333333333333334
[0.1273435  0.79510819 0.0072954 ],[0.13560872 0.80543827 0.00563611],0.001777738570494213
[0.14161003 0.79361233 0.0070178 ],[0.13560872 0.80543827 0.00563611],0.0010583326651951185
[0.16080848 0.79573381 0.00839144],[0.15630898 0.8072481  0.00339611],0.0012171478171303508
[0.1994838  0.77402302 0.00854883],[0.19766639 0.78722714 0.00819375],0.0018435135758920387
[0.1882119  0.78139632 0.01556883],[0.19766639 0.78722714 0.00819375],0.0008333333333333334
[0.21914778 0.80864383 0.00720158],[0.20829828 0.8014989  0.01020428],0.0008333333333333334
[0.22869025 0.8176301  0.01299581],[0.2157016  0.82040517 0.01182456],0.0008333333333333334
[0.29904833 0.77107711 0.00671599],[0.28807753 0.77864284 0.00629283],0.004049938564374458
[0.27852243 0.76934783 0.00600882],[0.28807753 0.77864284 0.00629283],0.0014515864092318582
[0.24477206 0.79124074 0.00510392],[0.2576556  0.7941696  0.00331117],0.0008333333333333334
[0.25644988 0.78089832 0.00286703],[0.2576556  0.7941696  0.00331117],0.0008333333333333334
[0.35600554 0.88272573 0.00769763],[0.34368722 0.87801886 0.00572731],0.004049938564374453
[0.35165393 0.87198351 0.01455249],[0.34368722 0.87801886 0.00572731],0.0008333333333333334
[0.34223423 0.84150269 0.00707331],[0.33185624 0.84982636 0.00796304],0.0008333333333333334
[0.32708066 0.83744906 0.00663107],[0.33185624 0.84982636 0.00796304],0.0010583326651951185
[0.09654414 0.87691176 0.00822016],[0.10716433 0.86911142 0.00618449],0.00145158640923186
[9.86603705e-02 8.60614245e-01 4.17474486e-04],[0.10716433 0.86911142 0.00618449],0.0008333333333333334
[0.11379248 0.89393174 0.002862  ],[0.11956956 0.88233341 0.00600557],0.0010583326651951185
[0.12896214 0.88865389 0.01304891],[0.11956956 0.88233341 0.00600557],0.0008333333333333334
[0.14274786 0.90129479 0.00310371],[0.1403292  0.88882076 0.00714428],0.0008333333333333334
[0.09018247 0.84025175 0.00694074],[0.10308165 0.8435184  0.00778807],0.0008333333333333334
[0.10030195 0.83236297 0.00103474],[0.10308165 0.8435184  0.00778807],0.0008333333333333334
[0.09421454 0.85859482 0.01295981],[0.10607404 0.85253798 0.01229301],0.0008333333333333334
[0.10888412 0.8181505  0.00775274],[0.11808199 0.8268994  0.00367428],0.0010583326651951183
[1.05206032e-01 8.26996293e-01 2.13327688e-04],[0.11808199 0.8268994  0.00367428],0.0008333333333333334
[0.12195532 0.78303675 0.00903485],[0.1273435  0.79510819 0.0072954 ],0.001706982600414994
[0.11895248 0.78565057 0.00306196],[0.1273435  0.79510819 0.0072954 ],0.0008333333333333334
[0.15375148 0.78980779 0.01100382],[0.14161003 0.79361233 0.0070178 ],0.0008333333333333334
[0.14298611 0.78035308 0.00729476],[0.14161003 0.79361233 0.0070178 ],0.0008333333333333334
[0.15831406 0.78296114 0.00549067],[0.16080848 0.79573381 0.00839144],0.0010583326651951185
[0.17394231 0.79791822 0.00767829],[0.16080848 0.79573381 0.00839144],0.0008333333333333334
[0.19983294 0.76073519 0.00750502],[0.1994838  0.77402302 0.00854883],0.001777738570494213
[0.19624354 0.76248157 0.00271158],[0.1994838  0.77402302 0.00854883],0.0008333333333333334
[0.31165828 0.76682124 0.00752501],[0.29904833 0.77107711 0.00671599],0.003992157519257556
[0.30679012 0.78143876 0.00347891],[0.29904833 0.77107711 0.00671599],0.0013440816362628033
[0.26982429 0.75927175 0.0067787 ],[0.27852243 0.76934783 0.00600882],0.0014515864092318586
[0.24870481 0.77004653 0.00269314],[0.25644988 0.78089832 0.00286703],0.0008333333333333334
[0.369068   0.88519298 0.00872847],[0.35600554 0.88272573 0.00769763],0.004035640347991129
[0.35254802 0.8954179  0.00987298],[0.35600554 0.88272573 0.00769763],0.0008333333333333334
[0.35313162 0.83382659 0.00739302],[0.34223423 0.84150269 0.00707331],0.0008333333333333334
[0.32432464 0.82440367 0.0066238 ],[0.32708066 0.83744906 0.00663107],0.0008333333333333334
[0.31422025 0.83681839 0.00316841],[0.32708066 0.83744906 0.00663107],0.0008333333333333334
[0.08620884 0.88508302 0.01026707],[0.09654414 0.87691176 0.00822016],0.0010583326651951185
[0.0852609  0.87165376 0.01299717],[0.09654414 0.87691176 0.00822016],0.0012171478171303508
[0.08587229 0.85688991 0.00102743],[9.86603705e-02 8.60614245e-01 4.17474486e-04],0.0008333333333333334
[0.11209793 0.90707118 0.00135826],[0.11379248 0.89393174 0.002862  ],0.0008333333333333334
[0.10518873 0.9019672  0.00912177],[0.11379248 0.89393174 0.002862  ],0.0008333333333333334
[0.14175494 0.91456728 0.0023081 ],[0.14274786 0.90129479 0.00310371],0.0008333333333333334
[0.10073793 0.80818783 0.00426526],[0.10888412 0.8181505  0.00775274],0.0010583326651951185
[0.11766124 0.7704163  0.00878394],[0.12195532 0.78303675 0.00903485],0.0015457767518879816
[0.11050791 0.78923668 0.01191505],[0.12195532 0.78303675 0.00903485],0.0010583326651951185
[0.16680871 0.78759723 0.01255298],[0.15375148 0.78980779 0.01100382],0.0008333333333333334
[0.16108113 0.77041155 0.00193694],[0.15831406 0.78296114 0.00549067],0.0008333333333333334
[0.16553706 0.77501324 0.01339237],[0.15831406 0.78296114 0.00549067],0.0008333333333333334
[0.20194477 0.74759223 0.00826689],[0.19983294 0.76073519 0.00750502],0.001706982600414994
[0.18871191 0.76186883 0.01477244],[0.19983294 0.76073519 0.00750502],0.0008333333333333334
[0.32489447 0.76639281 0.00597665],[0.31165828 0.76682124 0.00752501],0.003947755693417828
[0.30867345 0.75382678 0.00741317],[0.31165828 0.76682124 0.00752501],0.0012171478171303508
[0.31490728 0.7920128  0.0037606 ],[0.30679012 0.78143876 0.00347891],0.0012171478171303506
[0.31847103 0.77508246 0.00444408],[0.30679012 0.78143876 0.00347891],0.0008333333333333334
[0.26237714 0.74825483 0.00775093],[0.26982429 0.75927175 0.0067787 ],0.001451586409231859
[0.23660855 0.76453952 0.00375673],[0.24870481 0.77004653 0.00269314],0.0008333333333333334
[0.3818885  0.88879278 0.00805466],[0.369068   0.88519298 0.00872847],0.003932742226911575
[0.37556491 0.87401232 0.00547873],[0.369068   0.88519298 0.00872847],0.0016301661512080315
[0.34571438 0.90507422 0.003722  ],[0.35254802 0.8954179  0.00987298],0.0008333333333333334
[0.36298735 0.82507039 0.00938586],[0.35313162 0.83382659 0.00739302],0.0008333333333333334
[0.07765113 0.89478955 0.0134806 ],[0.08620884 0.88508302 0.01026707],0.0008333333333333334
[0.0743305  0.87909186 0.00937888],[0.08620884 0.88508302 0.01026707],0.0008333333333333334
[0.07216392 0.8741516  0.01308427],[0.0852609  0.87165376 0.01299717],0.0010583326651951185
[0.07747106 0.86541533 0.00415533],[0.0852609  0.87165376 0.01299717],0.0008333333333333334
[1.09233382e-01 9.20062852e-01 4.70182062e-04],[0.11209793 0.90707118 0.00135826],0.0008333333333333334
[0.09605736 0.79579845 0.00580582],[0.10073793 0.80818783 0.00426526],0.0008333333333333334
[0.0894792  0.81137923 0.01065537],[0.10073793 0.80818783 0.00426526],0.0008333333333333334
[0.10814574 0.76122662 0.01045206],[0.11766124 0.7704163  0.00878394],0.0014515864092318597
[0.12876604 0.76311475 0.0098556 ],[0.11766124 0.7704163  0.00878394],0.0008333333333333334
[0.10713703 0.8020872  0.01304603],[0.11050791 0.78923668 0.01191505],0.0008333333333333334
[0.10380526 0.79649207 0.00295896],[0.11050791 0.78923668 0.01191505],0.0008333333333333334
[0.17800264 0.77028266 0.01329834],[0.16553706 0.77501324 0.01339237],0.0008333333333333334
[0.20526565 0.73468063 0.00806636],[0.20194477 0.74759223 0.00826689],0.0016301661512080315
[0.21319698 0.75146789 0.00225484],[0.20194477 0.74759223 0.00826689],0.0008333333333333334
[0.33805841 0.7682976  0.00690421],[0.32489447 0.76639281 0.00597665],0.0037924253100273635
[0.32835621 0.75351885 0.00574139],[0.32489447 0.76639281 0.00597665],0.001843513575892039
[0.30101213 0.74386339 0.00296202],[0.30867345 0.75382678 0.00741317],0.0010583326651951185
[0.31888398 0.74526355 0.00697276],[0.30867345 0.75382678 0.00741317],0.0008333333333333334
[0.32513194 0.80042828 0.00531424],[0.31490728 0.7920128  0.0037606 ],0.0010583326651951183
[0.30616729 0.80177766 0.00130339],[0.31490728 0.7920128  0.0037606 ],0.0008333333333333334
[0.25468988 0.73743812 0.00645379],[0.26237714 0.74825483 0.00775093],0.0013440816362628027
[0.27092125 0.7380195  0.00786984],[0.26237714 0.74825483 0.00775093],0.0008333333333333334
[0.39419531 0.89385597 0.00888182],[0.3818885  0.88879278 0.00805466],0.003917619065185046
[0.39161501 0.8807527  0.00375005],[0.3818885  0.88879278 0.00805466],0.0008333333333333334
