node1,node2,radius
[0.87773928 0.96396317 0.01081746],[0.86830167 0.9547819  0.0087166 ],0.0019051083471430322
[0.85707905 0.96041895 0.00423841],[0.86830167 0.9547819  0.0087166 ],0.0008333333333333334
[0.83067589 0.89233431 0.01363394],[0.83326184 0.90241892 0.0053038 ],0.0008333333333333334
[0.98346842 0.76366829 0.00802035],[0.97476749 0.77351291 0.00574989],0.0010583326651951185
[0.9875049  0.77196874 0.00212337],[0.97476749 0.77351291 0.00574989],0.0008333333333333334
[0.80689172 0.96099351 0.00457617],[0.81734323 0.95282471 0.00592315],0.002661300561780033
[0.81116775 0.94100794 0.00599429],[0.81734323 0.95282471 0.00592315],0.0028945294270186347
[0.83869087 0.97064272 0.00688812],[0.83480836 0.95833703 0.0102458 ],0.0013440816362628035
[0.88328605 0.9760607  0.01163037],[0.87773928 0.96396317 0.01081746],0.001843513575892039
[0.88817793 0.95572049 0.00988442],[0.87773928 0.96396317 0.01081746],0.0008333333333333334
[ 8.44634999e-01  9.59927194e-01 -5.24094887e-04],[0.85707905 0.96041895 0.00423841],0.0008333333333333334
[0.99345214 0.75483079 0.00797749],[0.98346842 0.76366829 0.00802035],0.0008333333333333334
[0.97785957 0.75203345 0.01132931],[0.98346842 0.76366829 0.00802035],0.0008333333333333334
[ 0.9996499   0.77554146 -0.00206142],[0.9875049  0.77196874 0.00212337],0.0008333333333333334
[0.79754545 0.97047612 0.00386532],[0.80689172 0.96099351 0.00457617],0.0026613005617800336
[0.80054554 0.93303232 0.0071501 ],[0.81116775 0.94100794 0.00599429],0.002839592435860064
[0.81711304 0.92910631 0.00510967],[0.81116775 0.94100794 0.00599429],0.0010583326651951185
[0.84081899 0.98357171 0.00442035],[0.83869087 0.97064272 0.00688812],0.0010583326651951185
[0.85031263 0.97700984 0.00541431],[0.83869087 0.97064272 0.00688812],0.0010583326651951185
[0.89163958 0.98644206 0.01115739],[0.88328605 0.9760607  0.01163037],0.001706982600414994
[0.87693561 0.98656647 0.00642667],[0.88328605 0.9760607  0.01163037],0.0010583326651951185
[0.89837645 0.94743726 0.01215517],[0.88817793 0.95572049 0.00988442],0.0008333333333333334
[1.00459651 0.74863593 0.00407822],[0.99345214 0.75483079 0.00797749],0.0008333333333333334
[0.78593008 0.97701882 0.00363326],[0.79754545 0.97047612 0.00386532],0.0025285237241599707
[0.80458818 0.98156441 0.00615169],[0.79754545 0.97047612 0.00386532],0.001344081636262803
[0.79208217 0.92332417 0.00370032],[0.80054554 0.93303232 0.0071501 ],0.0027232117168576493
[0.78851378 0.93872264 0.00794688],[0.80054554 0.93303232 0.0071501 ],0.0013440816362628033
[ 8.23114355e-01  9.18684435e-01 -6.47636510e-04],[0.81711304 0.92910631 0.00510967],0.0008333333333333334
[0.82492796 0.92141887 0.01269966],[0.81711304 0.92910631 0.00510967],0.0008333333333333334
[0.84410114 0.99649162 0.00470566],[0.84081899 0.98357171 0.00442035],0.0008333333333333334
[0.82864458 0.98880487 0.0058954 ],[0.84081899 0.98357171 0.00442035],0.0008333333333333334
[0.86322258 0.97574599 0.00849872],[0.85031263 0.97700984 0.00541431],0.0008333333333333334
[0.85221308 0.9898948  0.00826803],[0.85031263 0.97700984 0.00541431],0.0008333333333333334
[0.89612156 0.99857439 0.00791762],[0.89163958 0.98644206 0.01115739],0.0010583326651951185
[0.90375139 0.98318922 0.0066296 ],[0.89163958 0.98644206 0.01115739],0.0015457767518879816
[0.86697112 0.99542208 0.00617171],[0.87693561 0.98656647 0.00642667],0.0008333333333333334
[ 0.86625091  0.98906106 -0.00114908],[0.87693561 0.98656647 0.00642667],0.0008333333333333334
[1.01194163 0.737774   0.00166044],[1.00459651 0.74863593 0.00407822],0.0008333333333333334
[0.77384993 0.98247801 0.00506336],[0.78593008 0.97701882 0.00363326],0.002493180175169518
[0.78628518 0.97946509 0.01673546],[0.78593008 0.97701882 0.00363326],0.0008333333333333334
[0.80771567 0.9944996  0.00697481],[0.80458818 0.98156441 0.00615169],0.0013440816362628033
[0.77921992 0.91985058 0.0031764 ],[0.79208217 0.92332417 0.00370032],0.0024568581165520472
[0.7938315  0.91082527 0.00800091],[0.79208217 0.92332417 0.00370032],0.001706982600414994
[0.77530362 0.94053066 0.00792541],[0.78851378 0.93872264 0.00794688],0.0012171478171303508
[ 0.78286092  0.94519554 -0.00224746],[0.78851378 0.93872264 0.00794688],0.0008333333333333334
[0.85277512 1.00658244 0.00386   ],[0.84410114 0.99649162 0.00470566],0.0008333333333333334
[0.87557504 0.97395983 0.01318959],[0.86322258 0.97574599 0.00849872],0.0008333333333333334
[0.90236627 1.00903987 0.00250881],[0.89612156 0.99857439 0.00791762],0.0008333333333333334
[0.90890708 0.99719961 0.01144155],[0.89612156 0.99857439 0.00791762],0.0008333333333333334
[0.91586658 0.97838582 0.00944516],[0.90375139 0.98318922 0.0066296 ],0.0014515864092318597
[ 0.90598095  0.97778639 -0.0053544 ],[0.90375139 0.98318922 0.0066296 ],0.0008333333333333334
[0.76063085 0.98416161 0.00550975],[0.77384993 0.98247801 0.00506336],0.002380983807003167
[0.77711553 0.99531458 0.00353496],[0.77384993 0.98247801 0.00506336],0.0012171478171303508
[0.81608643 1.00466703 0.00905605],[0.80771567 0.9944996  0.00697481],0.0010583326651951183
[0.79597791 1.00082185 0.0067961 ],[0.80771567 0.9944996  0.00697481],0.0010583326651951185
[0.7664946  0.91610417 0.00452112],[0.77921992 0.91985058 0.0031764 ],0.002419486073420823
[0.77711525 0.930614   0.01075906],[0.77921992 0.91985058 0.0031764 ],0.0008333333333333334
[0.7974628  0.89800157 0.00838074],[0.7938315  0.91082527 0.00800091],0.0016301661512080315
[ 0.80365799  0.91043793 -0.00100286],[0.7938315  0.91082527 0.00800091],0.0008333333333333334
[0.76693951 0.95089352 0.00726914],[0.77530362 0.94053066 0.00792541],0.0010583326651951185
[0.76345126 0.94526667 0.0040693 ],[0.77530362 0.94053066 0.00792541],0.0008333333333333334
[0.92662221 0.97051374 0.0090922 ],[0.91586658 0.97838582 0.00944516],0.0008333333333333334
[0.92540948 0.98748931 0.01140404],[0.91586658 0.97838582 0.00944516],0.0013440816362628033
[0.74731557 0.98434123 0.00617962],[0.76063085 0.98416161 0.00550975],0.0023002141542073106
[0.75520912 0.99549476 0.00997544],[0.76063085 0.98416161 0.00550975],0.0010583326651951185
[0.77956093 1.00834129 0.00208493],[0.77711553 0.99531458 0.00353496],0.0008333333333333334
[0.76568202 1.00215348 0.00406616],[0.77711553 0.99531458 0.00353496],0.0010583326651951185
[0.82896435 1.00700067 0.0116038 ],[0.81608643 1.00466703 0.00905605],0.0010583326651951185
[0.79042033 1.01290698 0.00587928],[0.79597791 1.00082185 0.0067961 ],0.0008333333333333334
[0.79359776 1.00976528 0.01639442],[0.79597791 1.00082185 0.0067961 ],0.0008333333333333334
[0.75358973 0.91463043 0.00753283],[0.7664946  0.91610417 0.00452112],0.0017777385704942125
[0.76493405 0.90317542 0.00738293],[0.7664946  0.91610417 0.00452112],0.0020180742979748604
[0.80050391 0.88502843 0.0088571 ],[0.7974628  0.89800157 0.00838074],0.0015457767518879818
[0.80985404 0.89612348 0.00383017],[0.7974628  0.89800157 0.00838074],0.0008333333333333334
[0.7556582  0.95722849 0.01049061],[0.76693951 0.95089352 0.00726914],0.0008333333333333334
[0.75523157 0.94732969 0.01256072],[0.76693951 0.95089352 0.00726914],0.0008333333333333334
[0.93513262 0.99468994 0.00580142],[0.92540948 0.98748931 0.01140404],0.0008333333333333334
[0.93700774 0.98283192 0.00676003],[0.92540948 0.98748931 0.01140404],0.0012171478171303506
[0.7359059  0.97752705 0.0051007 ],[0.74731557 0.98434123 0.00617962],0.0022136628944837075
[0.73825243 0.99393979 0.00805176],[0.74731557 0.98434123 0.00617962],0.0010583326651951183
[0.74977109 1.00714398 0.01351116],[0.75520912 0.99549476 0.00997544],0.0008333333333333334
[0.7612274  1.00700408 0.012991  ],[0.75520912 0.99549476 0.00997544],0.0008333333333333334
[0.75344666 1.00665836 0.00127691],[0.76568202 1.00215348 0.00406616],0.0008333333333333334
[0.76695437 1.01401473 0.0100218 ],[0.76568202 1.00215348 0.00406616],0.0008333333333333334
[0.84185386 1.01033509 0.01088267],[0.82896435 1.00700067 0.0116038 ],0.0008333333333333334
[8.35745881e-01 1.01087100e+00 7.95968523e-04],[0.82896435 1.00700067 0.0116038 ],0.0008333333333333334
[0.74028661 0.91456999 0.00663779],[0.75358973 0.91463043 0.00753283],0.0017069826004149937
[0.75326645 0.92771247 0.01008889],[0.75358973 0.91463043 0.00753283],0.0008333333333333334
[0.76381342 0.89002487 0.0054895 ],[0.76493405 0.90317542 0.00738293],0.001963135235546713
[ 0.75928088  0.90182498 -0.00461689],[0.76493405 0.90317542 0.00738293],0.0008333333333333334
[0.80404596 0.87222879 0.00767349],[0.80050391 0.88502843 0.0088571 ],0.00145158640923186
[0.81346661 0.88289208 0.00658064],[0.80050391 0.88502843 0.0088571 ],0.0008333333333333334
[0.82313373 0.89525662 0.00300789],[0.80985404 0.89612348 0.00383017],0.0008333333333333334
[0.9503079  0.98377184 0.00674877],[0.93700774 0.98283192 0.00676003],0.0012171478171303508
[0.72392652 0.97172989 0.0059163 ],[0.7359059  0.97752705 0.0051007 ],0.002167866533926673
[0.74384182 0.96772188 0.00942016],[0.7359059  0.97752705 0.0051007 ],0.0008333333333333334
[0.72787087 1.00183695 0.00528845],[0.73825243 0.99393979 0.00805176],0.0010583326651951185
[0.72724318 0.91180645 0.00654011],[0.74028661 0.91456999 0.00663779],0.001630166151208031
[0.73695174 0.92645622 0.00160052],[0.74028661 0.91456999 0.00663779],0.0008333333333333334
[0.75970357 0.8773724  0.00638492],[0.76381342 0.89002487 0.0054895 ],0.0017777385704942131
[0.77392478 0.88155547 0.00744076],[0.76381342 0.89002487 0.0054895 ],0.0012171478171303508
[0.8069918  0.85931252 0.00616688],[0.80404596 0.87222879 0.00767349],0.0013440816362628035
[0.81526663 0.86533459 0.00975782],[0.80404596 0.87222879 0.00767349],0.0008333333333333334
[0.83515198 0.88952588 0.00230213],[0.82313373 0.89525662 0.00300789],0.0008333333333333334
[0.96090388 0.97597577 0.00892231],[0.9503079  0.98377184 0.00674877],0.0010583326651951185
[0.95439999 0.99392038 0.01436716],[0.9503079  0.98377184 0.00674877],0.0008333333333333334
[0.71155389 0.96681139 0.00662641],[0.72392652 0.97172989 0.0059163 ],0.0021678665339266733
[0.71583397 1.00757121 0.0053839 ],[0.72787087 1.00183695 0.00528845],0.0008333333333333334
[0.72892659 1.01498845 0.00721235],[0.72787087 1.00183695 0.00528845],0.0008333333333333334
[0.71437247 0.90883267 0.00835094],[0.72724318 0.91180645 0.00654011],0.0015457767518879814
[0.71850646 0.92070574 0.00182311],[0.72724318 0.91180645 0.00654011],0.0008333333333333334
[0.75507702 0.86520023 0.00925042],[0.75970357 0.8773724  0.00638492],0.0017069826004149943
[0.74672423 0.87869252 0.00913665],[0.75970357 0.8773724  0.00638492],0.0008333333333333334
[0.78498087 0.8755666  0.0030052 ],[0.77392478 0.88155547 0.00744076],0.0010583326651951185
[0.77770627 0.86908042 0.01024277],[0.77392478 0.88155547 0.00744076],0.0008333333333333334
[0.80675652 0.84607355 0.00460097],[0.8069918  0.85931252 0.00616688],0.0010583326651951185
[0.82026294 0.85802632 0.00614963],[0.8069918  0.85931252 0.00616688],0.0010583326651951185
[0.96901376 0.96639852 0.00441854],[0.96090388 0.97597577 0.00892231],0.0008333333333333334
[0.97060941 0.98479318 0.01133761],[0.96090388 0.97597577 0.00892231],0.0008333333333333334
[0.69835833 0.96490815 0.00680712],[0.71155389 0.96681139 0.00662641],0.0017777385704942127
[0.71041614 0.95379598 0.00396515],[0.71155389 0.96681139 0.00662641],0.0016301661512080309
[0.703212   1.01103171 0.00793117],[0.71583397 1.00757121 0.0053839 ],0.0008333333333333334
[0.70167892 0.90582754 0.00559037],[0.71437247 0.90883267 0.00835094],0.0014515864092318593
[0.71690798 0.89577389 0.00925482],[0.71437247 0.90883267 0.00835094],0.0008333333333333334
[0.74462624 0.85693688 0.00872482],[0.75507702 0.86520023 0.00925042],0.0013440816362628033
[0.76276586 0.85435598 0.00821999],[0.75507702 0.86520023 0.00925042],0.0013440816362628033
[0.73730338 0.88784208 0.00683214],[0.74672423 0.87869252 0.00913665],0.0008333333333333334
[0.79296647 0.86503841 0.0047843 ],[0.78498087 0.8755666  0.0030052 ],0.0008333333333333334
[7.95864676e-01 8.82843457e-01 4.81746598e-04],[0.78498087 0.8755666  0.0030052 ],0.0008333333333333334
[0.80066963 0.83426642 0.00574952],[0.80675652 0.84607355 0.00460097],0.0008333333333333334
[0.80999358 0.83489384 0.01110583],[0.80675652 0.84607355 0.00460097],0.0008333333333333334
[0.83337236 0.85559482 0.00605624],[0.82026294 0.85802632 0.00614963],0.0008333333333333334
[ 0.82957902  0.86074598 -0.00299324],[0.82026294 0.85802632 0.00614963],0.0008333333333333334
[0.98142345 0.99258989 0.01155128],[0.97060941 0.98479318 0.01133761],0.0008333333333333334
[0.68509655 0.96377787 0.00601641],[0.69835833 0.96490815 0.00680712],0.0017069826004149939
[0.69568722 0.9526223  0.01124569],[0.69835833 0.96490815 0.00680712],0.0008333333333333334
[0.70366054 0.94233206 0.00481259],[0.71041614 0.95379598 0.00396515],0.0015457767518879811
[0.72072987 0.9473835  0.00946832],[0.71041614 0.95379598 0.00396515],0.0008333333333333334
[0.69044263 1.01234525 0.01153611],[0.703212   1.01103171 0.00793117],0.0008333333333333334
[0.69206363 0.89708892 0.00259696],[0.70167892 0.90582754 0.00559037],0.0014515864092318597
[0.73266016 0.85112551 0.0078201 ],[0.74462624 0.85693688 0.00872482],0.0012171478171303508
[0.74701572 0.84517296 0.00292151],[0.74462624 0.85693688 0.00872482],0.0008333333333333334
[0.77219615 0.84737079 0.00189112],[0.76276586 0.85435598 0.00821999],0.0008333333333333334
[0.772443   0.84735052 0.01414065],[0.76276586 0.85435598 0.00821999],0.0012171478171303508
[0.80611915 0.89134492 0.00107217],[7.95864676e-01 8.82843457e-01 4.81746598e-04],0.0008333333333333334
[0.79006553 0.82712042 0.0095265 ],[0.80066963 0.83426642 0.00574952],0.0008333333333333334
[0.99249257 0.99677902 0.00541095],[0.98142345 0.99258989 0.01155128],0.0008333333333333334
[0.67244823 0.95992659 0.0077385 ],[0.68509655 0.96377787 0.00601641],0.0015457767518879814
[0.68637525 0.97611898 0.01089901],[0.68509655 0.96377787 0.00601641],0.0010583326651951185
[0.69349993 0.93374057 0.00396038],[0.70366054 0.94233206 0.00481259],0.001451586409231859
[0.71278571 0.93271113 0.00620784],[0.70366054 0.94233206 0.00481259],0.0008333333333333334
[0.6808674  0.88990377 0.003489  ],[0.69206363 0.89708892 0.00259696],0.0008333333333333334
[0.69858984 0.88546313 0.0024312 ],[0.69206363 0.89708892 0.00259696],0.0013440816362628033
[0.72223899 0.84298741 0.00953719],[0.73266016 0.85112551 0.0078201 ],0.0010583326651951185
[0.72309256 0.8600084  0.01052811],[0.73266016 0.85112551 0.0078201 ],0.0008333333333333334
[0.74507564 0.83204485 0.00163058],[0.74701572 0.84517296 0.00292151],0.0008333333333333334
[0.78513152 0.84388817 0.01195172],[0.772443   0.84735052 0.01414065],0.0010583326651951185
[0.78469862 0.85141758 0.01081852],[0.772443   0.84735052 0.01414065],0.0008333333333333334
[ 1.00349777  0.99899735 -0.00178227],[0.99249257 0.99677902 0.00541095],0.0008333333333333334
[0.65915024 0.96084914 0.00743838],[0.67244823 0.95992659 0.0077385 ],0.0014515864092318593
[0.67125814 0.94757295 0.00286521],[0.67244823 0.95992659 0.0077385 ],0.0008333333333333334
[0.6878295  0.98913465 0.00839797],[0.68637525 0.97611898 0.01089901],0.0008333333333333334
[0.69647717 0.981269   0.00388429],[0.68637525 0.97611898 0.01089901],0.0008333333333333334
[0.68202974 0.92719851 0.00580808],[0.69349993 0.93374057 0.00396038],0.0014515864092318595
[0.67158178 0.88040306 0.00462551],[0.6808674  0.88990377 0.003489  ],0.0008333333333333334
[0.71082909 0.8802077  0.00303025],[0.69858984 0.88546313 0.0024312 ],0.0008333333333333334
[0.69399247 0.87344859 0.00593729],[0.69858984 0.88546313 0.0024312 ],0.0012171478171303508
[0.71345468 0.83578346 0.00255745],[0.72223899 0.84298741 0.00953719],0.0008333333333333334
[0.72697338 0.83109408 0.00580731],[0.72223899 0.84298741 0.00953719],0.0008333333333333334
[0.796129   0.83912727 0.00610645],[0.78513152 0.84388817 0.01195172],0.0008333333333333334
[ 7.88087988e-01  8.40528133e-01 -6.08029672e-04],[0.78513152 0.84388817 0.01195172],0.0008333333333333334
[0.6462761  0.96425522 0.00678054],[0.65915024 0.96084914 0.00743838],0.0013440816362628029
[0.65440787 0.94861886 0.00504923],[0.65915024 0.96084914 0.00743838],0.0008333333333333334
[0.7075562  0.98866152 0.00326498],[0.69647717 0.981269   0.00388429],0.0008333333333333334
[0.66900204 0.92761636 0.00861557],[0.68202974 0.92719851 0.00580808],0.0012171478171303506
[0.67869023 0.91459795 0.00300608],[0.68202974 0.92719851 0.00580808],0.0010583326651951183
[0.66009479 0.87441097 0.00777535],[0.67158178 0.88040306 0.00462551],0.0008333333333333334
[0.69403457 0.86066756 0.00973485],[0.69399247 0.87344859 0.00593729],0.0010583326651951185
[0.68169637 0.8699942  0.00210965],[0.69399247 0.87344859 0.00593729],0.0008333333333333334
[0.63386309 0.96909844 0.00726882],[0.6462761  0.96425522 0.00678054],0.0012171478171303502
[0.64631676 0.97741528 0.00463835],[0.6462761  0.96425522 0.00678054],0.0008333333333333334
[0.64389473 0.94060523 0.00330754],[0.65440787 0.94861886 0.00504923],0.0008333333333333334
[0.65643828 0.92370669 0.00646048],[0.66900204 0.92761636 0.00861557],0.0012171478171303508
[0.67048425 0.90410924 0.00365933],[0.67869023 0.91459795 0.00300608],0.0010583326651951185
[0.65127847 0.86470761 0.00534737],[0.66009479 0.87441097 0.00777535],0.0008333333333333334
[0.70274078 0.85059145 0.00906283],[0.69403457 0.86066756 0.00973485],0.0008333333333333334
[0.68786603 0.85041261 0.00385583],[0.69403457 0.86066756 0.00973485],0.0008333333333333334
[0.6696741  0.86426439 0.00275159],[0.68169637 0.8699942  0.00210965],0.0008333333333333334
[0.6224595  0.97592331 0.00619314],[0.63386309 0.96909844 0.00726882],0.0010583326651951179
[0.62694056 0.95774831 0.00828409],[0.63386309 0.96909844 0.00726882],0.0008333333333333334
[0.6539806  0.9880109  0.00203519],[0.64631676 0.97741528 0.00463835],0.0008333333333333334
[0.63072601 0.93856301 0.00286944],[0.64389473 0.94060523 0.00330754],0.0008333333333333334
[0.64531176 0.91638399 0.00586363],[0.65643828 0.92370669 0.00646048],0.0010583326651951185
[ 0.65057954  0.91498728 -0.00175078],[0.65643828 0.92370669 0.00646048],0.0008333333333333334
[0.65829083 0.90250311 0.00880896],[0.67048425 0.90410924 0.00365933],0.0008333333333333334
[0.6657282  0.89794386 0.01448273],[0.67048425 0.90410924 0.00365933],0.0008333333333333334
